RESULTS - NODES

Beam_1	24	Stress_r	7.379886e+02	-4.098869e+03	3.710179e+05	1.166826e+03	1.246139e+03	-9.939166e+02	Strain_r	4.660981e-05	-2.588759e-04	9.763630e-03	1.521836e-02	1.015800e-04	-8.264029e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.657962e+00	7.238465e+00	-6.793734e-02
Beam_1	25	Stress_r	8.145933e+02	-4.366553e+03	3.759360e+05	-9.627104e+02	7.881173e+02	-2.823802e+03	Strain_r	5.144800e-05	-2.757823e-04	9.893052e-03	-1.255618e-02	6.424401e-05	-2.347882e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.235165e+00	7.248428e+00	2.946519e-03
Beam_1	26	Stress_r	8.588168e+02	-2.873702e+03	3.811316e+05	-2.900095e+03	1.771270e+02	-3.940768e+03	Strain_r	5.424106e-05	-1.814969e-04	1.002978e-02	-3.782456e-02	1.443864e-05	-3.276595e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.812413e+00	7.258494e+00	7.161516e-02
Beam_1	27	Stress_r	6.872564e+02	5.623629e+03	3.865277e+05	-2.526705e+03	-5.226729e+02	-4.116346e+03	Strain_r	4.340567e-05	3.551766e-04	1.017178e-02	-3.295462e-02	-4.260609e-05	-3.422581e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.388891e+00	7.268663e+00	1.391967e-01
Beam_1	28	Stress_r	-4.408064e+01	3.339415e+03	3.911509e+05	-6.013753e+02	-1.102221e+03	-2.546746e+03	Strain_r	-2.784040e-06	2.109104e-04	1.029345e-02	-7.843453e-03	-8.984845e-05	-2.117520e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.965907e+00	7.278759e+00	1.949801e-01
Beam_1	29	Stress_r	-8.250350e+02	-1.526379e+04	3.966332e+05	-4.173870e+03	-1.209588e+03	-1.105230e+03	Strain_r	-5.210748e-05	-9.640287e-04	1.043772e-02	-5.443781e-02	-9.860053e-05	-9.189561e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.543690e+00	7.288131e+00	2.064178e-01
Beam_1	30	Stress_r	-1.584705e+03	1.362278e+03	4.012445e+05	-7.792181e+03	-4.898563e+02	2.694733e+02	Strain_r	-1.000866e-04	8.603861e-05	1.055907e-02	-1.016297e-01	-3.993103e-05	2.240566e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.123451e+00	7.296739e+00	1.811779e-01
Beam_1	31	Stress_r	-2.244736e+03	1.505333e+04	4.032172e+05	-2.725529e+03	9.179392e+02	2.131066e+03	Strain_r	-1.417728e-04	9.507368e-04	1.061098e-02	-3.554778e-02	7.482654e-05	1.771898e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.710554e+00	7.305371e+00	1.623183e-01
Beam_1	32	Stress_r	-2.405709e+03	4.754212e+03	4.050830e+05	3.188945e+03	2.462772e+03	3.035032e+03	Strain_r	-1.519395e-04	3.002660e-04	1.066008e-02	4.159190e-02	2.007548e-04	2.523511e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299037e+00	7.314065e+00	1.494708e-01
Beam_1	33	Stress_r	-2.396157e+03	-4.741333e+03	4.049731e+05	3.183716e+03	-2.404483e+03	3.024385e+03	Strain_r	-1.513362e-04	-2.994526e-04	1.065719e-02	4.152370e-02	-1.960033e-04	2.514658e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348330e+00	3.633536e-01	-1.491811e-01
Beam_1	34	Stress_r	-2.228939e+03	-1.504124e+04	4.031161e+05	-2.723533e+03	-8.650861e+02	2.118983e+03	Strain_r	-1.407751e-04	-9.499732e-04	1.060832e-02	-3.552175e-02	-7.051818e-05	1.761852e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357028e+00	9.518170e-01	-1.621765e-01
Beam_1	35	Stress_r	-1.560000e+03	-1.349941e+03	4.011552e+05	-7.782903e+03	5.316055e+02	2.557011e+02	Strain_r	-9.852632e-05	-8.525942e-05	1.055672e-02	-1.015087e-01	4.333424e-05	2.126055e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365668e+00	1.538901e+00	-1.811666e-01
Beam_1	36	Stress_r	-7.948749e+02	1.523830e+04	3.965550e+05	-4.166422e+03	1.233574e+03	-1.111193e+03	Strain_r	-5.020262e-05	9.624192e-04	1.043566e-02	-5.434067e-02	1.005558e-04	-9.239141e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374287e+00	2.118655e+00	-2.064493e-01
Beam_1	37	Stress_r	-1.516498e+01	-3.349631e+03	3.910887e+05	-6.023844e+02	1.107943e+03	-2.532416e+03	Strain_r	-9.577880e-07	-2.115556e-04	1.029181e-02	-7.856614e-03	9.031487e-05	-2.105605e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383679e+00	2.696437e+00	-1.949592e-01
Beam_1	38	Stress_r	7.132891e+02	-5.617313e+03	3.864848e+05	-2.529678e+03	5.119336e+02	-4.095169e+03	Strain_r	4.504984e-05	-3.547777e-04	1.017065e-02	-3.299340e-02	4.173067e-05	-3.404974e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393798e+00	3.273444e+00	-1.390673e-01
Beam_1	39	Stress_r	8.801088e+02	2.872056e+03	3.811102e+05	-2.903355e+03	-2.026627e+02	-3.923278e+03	Strain_r	5.558582e-05	1.813930e-04	1.002921e-02	-3.786708e-02	-1.652021e-05	-3.262053e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403990e+00	3.849908e+00	-7.136513e-02
Beam_1	40	Stress_r	8.275936e+02	4.368459e+03	3.759357e+05	-9.661248e+02	-8.246346e+02	-2.811161e+03	Strain_r	5.226907e-05	2.759027e-04	9.893046e-03	-1.260071e-02	-6.722074e-05	-2.337371e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414074e+00	4.427149e+00	-2.619343e-03
Beam_1	41	Stress_r	7.403641e+02	4.103669e+03	3.710383e+05	1.165842e+03	-1.287911e+03	-9.875185e+02	Strain_r	4.675984e-05	2.591791e-04	9.764166e-03	1.520552e-02	-1.049851e-04	-8.210831e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.424049e+00	5.004355e+00	6.827497e-02
Beam_1	42	Stress_r	7.592974e+02	2.699704e+03	3.664547e+05	2.854493e+03	-1.627573e+03	1.252337e+03	Strain_r	4.795562e-05	1.705076e-04	9.643545e-03	3.722979e-02	-1.326729e-04	1.041270e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.433909e+00	5.580629e+00	1.409039e-01
Beam_1	43	Stress_r	9.742388e+02	-2.288125e+03	3.622033e+05	2.951763e+03	-2.008360e+03	3.571945e+03	Strain_r	6.153087e-05	-1.445131e-04	9.531666e-03	3.849845e-02	-1.637131e-04	2.969933e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.443635e+00	6.155945e+00	2.103240e-01
Beam_1	44	Stress_r	7.103531e+02	-3.546645e+03	3.579653e+05	1.423104e+03	-2.527945e+03	3.082681e+03	Strain_r	4.486441e-05	-2.239987e-04	9.420140e-03	1.856087e-02	-2.060674e-04	2.563129e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.453108e+00	6.731925e+00	2.625070e-01
Beam_1	45	Stress_r	-4.447433e+02	5.958713e+02	3.546629e+05	8.148487e+02	-2.610583e+03	-1.878432e+03	Strain_r	-2.808905e-05	3.763397e-05	9.333233e-03	1.062769e-02	-2.128038e-04	-1.561843e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.461756e+00	7.308073e+00	2.598714e-01
Beam_1	46	Stress_r	-5.524939e+01	3.192359e+03	3.521100e+05	2.140345e+03	-2.211687e+03	-9.093699e+02	Strain_r	-3.489435e-06	2.016227e-04	9.266052e-03	2.791550e-02	-1.802874e-04	-7.561056e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.469165e+00	7.879138e+00	1.679115e-01
Beam_1	47	Stress_r	6.349614e+02	-1.230511e+03	3.492235e+05	3.139903e+03	-2.687754e+03	1.947729e+03	Strain_r	4.010283e-05	-7.771646e-05	9.190093e-03	4.095226e-02	-2.190944e-04	1.619461e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475946e+00	8.445908e+00	2.163231e-02
Beam_1	48	Stress_r	6.404425e+02	3.367841e+03	3.466165e+05	3.957708e+03	-3.076754e+03	2.888035e+03	Strain_r	4.044900e-05	2.127057e-04	9.121486e-03	5.161852e-02	-2.508040e-04	2.401289e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483115e+00	9.016813e+00	-9.747698e-02
Beam_1	49	Stress_r	6.667966e+02	-3.372270e+03	3.464835e+05	3.965667e+03	3.129140e+03	2.892587e+03	Strain_r	4.211347e-05	-2.129855e-04	9.117988e-03	5.172232e-02	2.550743e-04	2.405074e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179292e+00	6.455846e-01	-9.785484e-02
Beam_1	50	Stress_r	6.627399e+02	1.229973e+03	3.491011e+05	3.146022e+03	2.723760e+03	1.943795e+03	Strain_r	4.185726e-05	7.768250e-05	9.186871e-03	4.103208e-02	2.220295e-04	1.616190e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186488e+00	1.216480e+00	2.124976e-02
Beam_1	51	Stress_r	-2.626599e+01	-3.198766e+03	3.520012e+05	2.144524e+03	2.230623e+03	-9.133315e+02	Strain_r	-1.658904e-06	-2.020274e-04	9.263190e-03	2.797001e-02	1.818310e-04	-7.593996e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193302e+00	1.783232e+00	1.675776e-01
Beam_1	52	Stress_r	-4.156246e+02	-6.122944e+02	3.545688e+05	8.134529e+02	2.611784e+03	-1.875278e+03	Strain_r	-2.624998e-05	-3.867122e-05	9.330757e-03	1.060948e-02	2.129017e-04	-1.559221e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200740e+00	2.354281e+00	2.596049e-01
Beam_1	53	Stress_r	7.374399e+02	3.540108e+03	3.578874e+05	1.416104e+03	2.511273e+03	3.093999e+03	Strain_r	4.657515e-05	2.235858e-04	9.418089e-03	1.846957e-02	2.047084e-04	2.572540e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.209404e+00	2.930421e+00	2.622785e-01
Beam_1	54	Stress_r	9.946025e+02	2.298890e+03	3.621442e+05	2.945728e+03	1.976738e+03	3.582953e+03	Strain_r	6.281700e-05	1.451931e-04	9.530110e-03	3.841973e-02	1.611354e-04	2.979086e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218885e+00	3.506393e+00	2.100760e-01
Beam_1	55	Stress_r	7.684811e+02	-2.694359e+03	3.664145e+05	2.852362e+03	1.587302e+03	1.253796e+03	Strain_r	4.853565e-05	-1.701701e-04	9.642487e-03	3.720201e-02	1.293902e-04	1.042482e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.228611e+00	4.081697e+00	1.406044e-01
Beam_1	56	Stress_r	7.379886e+02	-4.098869e+03	3.710179e+05	1.166826e+03	1.246139e+03	-9.939166e+02	Strain_r	4.660981e-05	-2.588759e-04	9.763630e-03	1.521836e-02	1.015800e-04	-8.264029e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238465e+00	4.657962e+00	6.793735e-02
Beam_1	57	Stress_r	8.145933e+02	-4.366553e+03	3.759360e+05	-9.627104e+02	7.881173e+02	-2.823802e+03	Strain_r	5.144800e-05	-2.757823e-04	9.893052e-03	-1.255618e-02	6.424401e-05	-2.347882e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248428e+00	5.235165e+00	-2.946511e-03
Beam_1	58	Stress_r	8.588168e+02	-2.873702e+03	3.811316e+05	-2.900095e+03	1.771270e+02	-3.940768e+03	Strain_r	5.424106e-05	-1.814969e-04	1.002978e-02	-3.782456e-02	1.443864e-05	-3.276595e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258494e+00	5.812413e+00	-7.161515e-02
Beam_1	59	Stress_r	6.872564e+02	5.623629e+03	3.865277e+05	-2.526705e+03	-5.226729e+02	-4.116346e+03	Strain_r	4.340567e-05	3.551766e-04	1.017178e-02	-3.295462e-02	-4.260609e-05	-3.422581e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268663e+00	6.388891e+00	-1.391967e-01
Beam_1	60	Stress_r	-4.408064e+01	3.339415e+03	3.911509e+05	-6.013753e+02	-1.102221e+03	-2.546746e+03	Strain_r	-2.784040e-06	2.109104e-04	1.029345e-02	-7.843453e-03	-8.984845e-05	-2.117520e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278759e+00	6.965907e+00	-1.949801e-01
Beam_1	61	Stress_r	-8.250350e+02	-1.526379e+04	3.966332e+05	-4.173870e+03	-1.209588e+03	-1.105230e+03	Strain_r	-5.210748e-05	-9.640287e-04	1.043772e-02	-5.443781e-02	-9.860053e-05	-9.189561e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.288131e+00	7.543690e+00	-2.064178e-01
Beam_1	62	Stress_r	-1.584705e+03	1.362278e+03	4.012445e+05	-7.792181e+03	-4.898563e+02	2.694733e+02	Strain_r	-1.000866e-04	8.603861e-05	1.055907e-02	-1.016297e-01	-3.993103e-05	2.240566e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296739e+00	8.123451e+00	-1.811779e-01
Beam_1	63	Stress_r	-2.244736e+03	1.505333e+04	4.032172e+05	-2.725529e+03	9.179392e+02	2.131066e+03	Strain_r	-1.417728e-04	9.507368e-04	1.061098e-02	-3.554778e-02	7.482654e-05	1.771898e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305371e+00	8.710554e+00	-1.623183e-01
Beam_1	64	Stress_r	-2.405709e+03	4.754212e+03	4.050830e+05	3.188945e+03	2.462772e+03	3.035032e+03	Strain_r	-1.519395e-04	3.002660e-04	1.066008e-02	4.159190e-02	2.007548e-04	2.523511e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314065e+00	9.299037e+00	-1.494708e-01
