RESULTS - NODES

Beam_1	24	Stress_r	-2.845773e+02	-4.131188e+03	3.826213e+05	1.235077e+03	1.356431e+03	1.996274e+02	Strain_r	-1.797331e-05	-2.609171e-04	1.006898e-02	1.610852e-02	1.105706e-04	1.659824e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.673943e+00	7.239903e+00	-1.944739e-02
Beam_1	25	Stress_r	-8.321565e+01	-3.962583e+03	3.838618e+05	-7.708234e+02	1.579320e+03	-8.526976e+02	Strain_r	-5.255725e-06	-2.502684e-04	1.010163e-02	-1.005348e-02	1.287396e-04	-7.089849e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.251005e+00	7.246887e+00	5.612347e-02
Beam_1	26	Stress_r	2.367343e+02	-2.224331e+03	3.851755e+05	-2.320790e+03	1.484660e+03	-1.744082e+03	Strain_r	1.495164e-05	-1.404841e-04	1.013620e-02	-3.026896e-02	1.210232e-04	-1.450136e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.828224e+00	7.254100e+00	1.273065e-01
Beam_1	27	Stress_r	6.237035e+02	5.062546e+03	3.865171e+05	-1.681252e+03	1.001085e+03	-2.390714e+03	Strain_r	3.939180e-05	3.197397e-04	1.017150e-02	-2.192777e-02	8.160422e-05	-1.987786e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.405379e+00	7.261663e+00	1.899953e-01
Beam_1	28	Stress_r	6.021598e+02	-7.079401e+02	3.871902e+05	-5.716575e+02	3.542792e+02	-1.039634e+03	Strain_r	3.803115e-05	-4.471201e-05	1.018922e-02	-7.455857e-03	2.887935e-05	-8.644153e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.983614e+00	7.269864e+00	2.306094e-01
Beam_1	29	Stress_r	3.744362e+02	-1.272548e+04	3.888800e+05	-4.026155e+03	8.452579e+01	1.353818e+03	Strain_r	2.364860e-05	-8.037147e-04	1.023368e-02	-5.251123e-02	6.890186e-06	1.125647e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.561265e+00	7.279120e+00	2.228953e-01
Beam_1	30	Stress_r	5.570284e+02	4.407356e+03	3.907733e+05	-6.166882e+03	-1.271506e+02	1.813995e+03	Strain_r	3.518074e-05	2.783593e-04	1.028351e-02	-8.043172e-02	-1.036478e-05	1.508266e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.138011e+00	7.289498e+00	1.730853e-01
Beam_1	31	Stress_r	7.650490e+02	1.175623e+04	3.913535e+05	-1.817456e+03	-4.957821e+02	1.674990e+03	Strain_r	4.831888e-05	7.424985e-04	1.029878e-02	-2.370421e-02	-4.041407e-05	1.392689e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718498e+00	7.300541e+00	1.128963e-01
Beam_1	32	Stress_r	8.635860e+02	3.166261e+02	3.921428e+05	1.424966e+03	-7.205602e+02	1.183045e+03	Strain_r	5.454227e-05	1.999744e-05	1.031955e-02	1.858515e-02	-5.873703e-05	9.836560e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299997e+00	7.311583e+00	5.326631e-02
Beam_1	33	Stress_r	8.719814e+02	-3.155435e+02	3.921169e+05	1.424672e+03	7.368425e+02	1.181855e+03	Strain_r	5.507251e-05	-1.992906e-05	1.031886e-02	1.858133e-02	6.006430e-05	9.826666e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349430e+00	3.610078e-01	-5.334907e-02
Beam_1	34	Stress_r	7.753554e+02	-1.175707e+04	3.913302e+05	-1.817767e+03	5.101954e+02	1.678868e+03	Strain_r	4.896982e-05	-7.425517e-04	1.029816e-02	-2.370827e-02	4.158898e-05	1.395914e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360491e+00	9.425106e-01	-1.129401e-01
Beam_1	35	Stress_r	5.677241e+02	-4.413539e+03	3.907530e+05	-6.168832e+03	1.397387e+02	1.823014e+03	Strain_r	3.585626e-05	-2.787498e-04	1.028297e-02	-8.045715e-02	1.139091e-05	1.515766e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.371556e+00	1.523000e+00	-1.730960e-01
Beam_1	36	Stress_r	3.847966e+02	1.273367e+04	3.888644e+05	-4.027699e+03	-7.662932e+01	1.362339e+03	Strain_r	2.430294e-05	8.042318e-04	1.023327e-02	-5.253137e-02	-6.246500e-06	1.132732e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.381949e+00	2.099745e+00	-2.229061e-01
Beam_1	37	Stress_r	6.132255e+02	7.192581e+02	3.871797e+05	-5.687351e+02	-3.550097e+02	-1.042848e+03	Strain_r	3.873003e-05	4.542683e-05	1.018894e-02	-7.417743e-03	-2.893890e-05	-8.670874e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.391211e+00	2.677393e+00	-2.306483e-01
Beam_1	38	Stress_r	6.330656e+02	-5.071357e+03	3.865124e+05	-1.678389e+03	-1.009943e+03	-2.398734e+03	Strain_r	3.998309e-05	-3.202962e-04	1.017138e-02	-2.189044e-02	-8.232629e-05	-1.994454e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.399407e+00	3.255626e+00	-1.900312e-01
Beam_1	39	Stress_r	2.418162e+02	2.221001e+03	3.851757e+05	-2.321419e+03	-1.497911e+03	-1.748317e+03	Strain_r	1.527260e-05	1.402738e-04	1.013620e-02	-3.027717e-02	-1.221034e-04	-1.453658e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.406959e+00	3.832776e+00	-1.273063e-01
Beam_1	40	Stress_r	-8.244941e+01	3.962457e+03	3.838666e+05	-7.723247e+02	-1.594363e+03	-8.533288e+02	Strain_r	-5.207331e-06	2.502605e-04	1.010175e-02	-1.007307e-02	-1.299657e-04	-7.095097e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414159e+00	4.409990e+00	-5.609439e-02
Beam_1	41	Stress_r	-2.876990e+02	4.131830e+03	3.826305e+05	1.233978e+03	-1.371544e+03	2.023260e+02	Strain_r	-1.817046e-05	2.609577e-04	1.006922e-02	1.609419e-02	-1.118025e-04	1.682262e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.421127e+00	4.987051e+00	1.948705e-02
Beam_1	42	Stress_r	-3.334600e+02	3.128035e+03	3.814684e+05	3.042560e+03	-1.015908e+03	1.335101e+03	Strain_r	-2.106063e-05	1.975601e-04	1.003864e-02	3.968267e-02	-8.281254e-05	1.110085e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427953e+00	5.563343e+00	9.681942e-02
Beam_1	43	Stress_r	-1.949365e+02	-1.168334e+03	3.803829e+05	3.540993e+03	-7.050409e+02	2.458352e+03	Strain_r	-1.231178e-05	-7.378952e-05	1.001008e-02	4.618349e-02	-5.747197e-05	2.044024e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434776e+00	6.138687e+00	1.723383e-01
Beam_1	44	Stress_r	-3.809944e+02	-3.344973e+03	3.791282e+05	2.373600e+03	-4.549022e+02	1.629472e+03	Strain_r	-2.406280e-05	-2.112614e-04	9.977059e-03	3.095774e-02	-3.708171e-05	1.354842e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.441893e+00	6.714342e+00	2.372255e-01
Beam_1	45	Stress_r	-1.472063e+03	3.262539e+02	3.783540e+05	1.690665e+03	2.429519e+02	-3.160958e+03	Strain_r	-9.297240e-05	2.060551e-05	9.956685e-03	2.205055e-02	1.980442e-05	-2.628213e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.449986e+00	7.290950e+00	2.598466e-01
Beam_1	46	Stress_r	-1.173901e+03	4.727826e+02	3.778304e+05	2.019409e+03	1.200138e+03	-2.464019e+03	Strain_r	-7.414114e-05	2.985996e-05	9.942905e-03	2.633819e-02	9.783017e-05	-2.048736e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459583e+00	7.866487e+00	2.110651e-01
Beam_1	47	Stress_r	-5.551752e+02	-4.543183e+03	3.770655e+05	1.173727e+03	1.028770e+03	-3.248520e+02	Strain_r	-3.506370e-05	-2.869379e-04	9.922775e-03	1.530837e-02	8.386102e-05	-2.701018e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470271e+00	8.440777e+00	1.132950e-01
Beam_1	48	Stress_r	-3.859273e+02	2.747462e+03	3.762859e+05	8.448255e+02	8.065818e+02	4.797451e+02	Strain_r	-2.437435e-05	1.735239e-04	9.902262e-03	1.101866e-02	6.574915e-05	3.988894e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481138e+00	9.016155e+00	1.745648e-02
Beam_1	49	Stress_r	-3.808202e+02	-2.751459e+03	3.762512e+05	8.442579e+02	-7.904027e+02	4.845752e+02	Strain_r	-2.405180e-05	-1.737763e-04	9.901348e-03	1.101126e-02	-6.443030e-05	4.029054e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179859e+00	6.448455e-01	1.758002e-02
Beam_1	50	Stress_r	-5.468866e+02	4.538510e+03	3.770336e+05	1.170921e+03	-1.015462e+03	-3.173752e+02	Strain_r	-3.454020e-05	2.866427e-04	9.921938e-03	1.527176e-02	-8.277618e-05	-2.638851e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190711e+00	1.220219e+00	1.134468e-01
Beam_1	51	Stress_r	-1.163330e+03	-4.709594e+02	3.778015e+05	2.015969e+03	-1.191099e+03	-2.456579e+03	Strain_r	-7.347348e-05	-2.974480e-05	9.942145e-03	2.629333e-02	-9.709338e-05	-2.042550e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.201387e+00	1.794511e+00	2.112039e-01
Beam_1	52	Stress_r	-1.461046e+03	-3.174372e+02	3.783290e+05	1.690105e+03	-2.395524e+02	-3.157889e+03	Strain_r	-9.227658e-05	-2.004866e-05	9.956028e-03	2.204324e-02	-1.952731e-05	-2.625662e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.210981e+00	2.370051e+00	2.599261e-01
Beam_1	53	Stress_r	-3.715174e+02	3.348229e+03	3.791074e+05	2.376187e+03	4.526151e+02	1.624470e+03	Strain_r	-2.346426e-05	2.114671e-04	9.976510e-03	3.099148e-02	3.689528e-05	1.350683e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219083e+00	2.946657e+00	2.372368e-01
Beam_1	54	Stress_r	-1.869768e+02	1.164483e+03	3.803655e+05	3.543265e+03	6.971305e+02	2.450775e+03	Strain_r	-1.180906e-05	7.354631e-05	1.000962e-02	4.621312e-02	5.682714e-05	2.037724e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.226218e+00	3.522308e+00	1.723119e-01
Beam_1	55	Stress_r	-3.273168e+02	-3.128836e+03	3.814550e+05	3.043549e+03	1.003156e+03	1.329595e+03	Strain_r	-2.067264e-05	-1.976107e-04	1.003829e-02	3.969557e-02	8.177309e-05	1.105507e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.233059e+00	4.097650e+00	9.678143e-02
Beam_1	56	Stress_r	-2.845773e+02	-4.131188e+03	3.826213e+05	1.235077e+03	1.356431e+03	1.996274e+02	Strain_r	-1.797331e-05	-2.609171e-04	1.006898e-02	1.610852e-02	1.105706e-04	1.659824e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239903e+00	4.673943e+00	1.944739e-02
Beam_1	57	Stress_r	-8.321565e+01	-3.962583e+03	3.838618e+05	-7.708234e+02	1.579320e+03	-8.526976e+02	Strain_r	-5.255725e-06	-2.502684e-04	1.010163e-02	-1.005348e-02	1.287396e-04	-7.089849e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246887e+00	5.251005e+00	-5.612346e-02
Beam_1	58	Stress_r	2.367343e+02	-2.224331e+03	3.851755e+05	-2.320790e+03	1.484660e+03	-1.744082e+03	Strain_r	1.495164e-05	-1.404841e-04	1.013620e-02	-3.026896e-02	1.210232e-04	-1.450136e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254100e+00	5.828224e+00	-1.273065e-01
Beam_1	59	Stress_r	6.237035e+02	5.062546e+03	3.865171e+05	-1.681252e+03	1.001085e+03	-2.390714e+03	Strain_r	3.939180e-05	3.197397e-04	1.017150e-02	-2.192777e-02	8.160422e-05	-1.987786e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.261663e+00	6.405379e+00	-1.899953e-01
Beam_1	60	Stress_r	6.021598e+02	-7.079401e+02	3.871902e+05	-5.716575e+02	3.542792e+02	-1.039634e+03	Strain_r	3.803115e-05	-4.471201e-05	1.018922e-02	-7.455857e-03	2.887935e-05	-8.644153e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.269864e+00	6.983614e+00	-2.306094e-01
Beam_1	61	Stress_r	3.744362e+02	-1.272548e+04	3.888800e+05	-4.026155e+03	8.452579e+01	1.353818e+03	Strain_r	2.364860e-05	-8.037147e-04	1.023368e-02	-5.251123e-02	6.890186e-06	1.125647e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.279120e+00	7.561265e+00	-2.228953e-01
Beam_1	62	Stress_r	5.570284e+02	4.407356e+03	3.907733e+05	-6.166882e+03	-1.271506e+02	1.813995e+03	Strain_r	3.518074e-05	2.783593e-04	1.028351e-02	-8.043172e-02	-1.036478e-05	1.508266e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289498e+00	8.138011e+00	-1.730853e-01
Beam_1	63	Stress_r	7.650490e+02	1.175623e+04	3.913535e+05	-1.817456e+03	-4.957821e+02	1.674990e+03	Strain_r	4.831888e-05	7.424985e-04	1.029878e-02	-2.370421e-02	-4.041407e-05	1.392689e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300541e+00	8.718498e+00	-1.128963e-01
Beam_1	64	Stress_r	8.635860e+02	3.166261e+02	3.921428e+05	1.424966e+03	-7.205602e+02	1.183045e+03	Strain_r	5.454227e-05	1.999744e-05	1.031955e-02	1.858515e-02	-5.873703e-05	9.836560e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311583e+00	9.299997e+00	-5.326631e-02
