RESULTS - NODES

Beam_1	24	Stress_r	-7.991747e-03	-4.114655e+02	2.228851e+03	1.184943e+02	6.983030e-02	4.604885e-03	Strain_r	-5.047419e-10	-2.598729e-05	5.865396e-05	1.545465e-03	5.692272e-09	3.828782e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.303077e+00	6.858953e+00	-5.217601e-02
Beam_1	25	Stress_r	4.042803e-03	-4.114677e+02	2.228862e+03	-1.184932e+02	7.108742e-02	4.798290e-03	Strain_r	2.553349e-10	-2.598744e-05	5.865427e-05	-1.545451e-03	5.794747e-09	3.989591e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.870058e+00	6.859633e+00	5.217556e-02
Beam_1	26	Stress_r	1.626183e-02	-3.742536e+02	2.235424e+03	-3.445926e+02	6.543504e-02	3.829577e-03	Strain_r	1.027063e-09	-2.363707e-05	5.882695e-05	-4.494358e-03	5.333989e-09	3.184144e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.437411e+00	6.860321e+00	1.517361e-01
Beam_1	27	Stress_r	2.866039e-02	-2.988119e+02	2.246765e+03	-5.379252e+02	5.275026e-02	1.983275e-03	Strain_r	1.810130e-09	-1.887233e-05	5.912539e-05	-7.015904e-03	4.299979e-09	1.649016e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.005940e+00	6.861034e+00	2.368784e-01
Beam_1	28	Stress_r	4.125812e-02	-1.837027e+02	2.259104e+03	-6.763177e+02	3.286861e-02	-8.983405e-05	Strain_r	2.605776e-09	-1.160228e-05	5.945010e-05	-8.820892e-03	2.679311e-09	-7.469352e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.576626e+00	6.861792e+00	2.978423e-01
Beam_1	29	Stress_r	5.406588e-02	7.830071e+01	2.265220e+03	-7.066234e+02	5.589066e-03	-2.289941e-03	Strain_r	3.414687e-09	4.945308e-06	5.961106e-05	-9.216154e-03	4.555971e-10	-1.903997e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.148328e+00	6.862630e+00	3.112051e-01
Beam_1	30	Stress_r	6.716143e-02	3.473384e+02	2.239815e+03	-5.844373e+02	-2.918768e-02	-8.836134e-04	Strain_r	4.241775e-09	2.193716e-05	5.894251e-05	-7.622539e-03	-2.379257e-09	-7.346901e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.718284e+00	6.863578e+00	2.573853e-01
Beam_1	31	Stress_r	8.064755e-02	4.485764e+02	2.221770e+03	-3.548301e+02	-7.164578e-02	1.488989e-03	Strain_r	5.093529e-09	2.833114e-05	5.846763e-05	-4.627881e-03	-5.840262e-09	1.238036e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.286453e+00	6.864602e+00	1.562485e-01
Beam_1	32	Stress_r	9.447401e-02	3.903702e+02	2.232747e+03	-1.125148e+02	-1.221917e-01	-8.595548e-04	Strain_r	5.966780e-09	2.465496e-05	5.875650e-05	-1.467477e-03	-9.960554e-09	-7.146864e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.854616e+00	6.865635e+00	4.954346e-02
Beam_1	33	Stress_r	-2.583591e-02	-3.903499e+02	2.232628e+03	-1.125319e+02	-4.234659e-02	1.954367e-04	Strain_r	-1.631742e-09	-2.465368e-05	5.875337e-05	-1.467700e-03	-3.451915e-09	1.624980e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280099e+00	2.911109e-01	-4.954281e-02
Beam_1	34	Stress_r	-2.350608e-02	-4.485566e+02	2.221667e+03	-3.548356e+02	-2.787462e-02	-8.457684e-04	Strain_r	-1.484595e-09	-2.832989e-05	5.846493e-05	-4.627952e-03	-2.272222e-09	-7.032234e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.281145e+00	8.592739e-01	-1.562481e-01
Beam_1	35	Stress_r	-2.087359e-02	-3.473258e+02	2.239728e+03	-5.844334e+02	-1.490238e-02	-1.996849e-05	Strain_r	-1.318332e-09	-2.193636e-05	5.894021e-05	-7.622488e-03	-1.214779e-09	-1.660302e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.282180e+00	1.427443e+00	-2.573851e-01
Beam_1	36	Stress_r	-1.796746e-02	-7.829898e+01	2.265148e+03	-7.066154e+02	-3.543001e-03	8.972480e-04	Strain_r	-1.134787e-09	-4.945199e-06	5.960916e-05	-9.216050e-03	-2.888106e-10	7.460268e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.283135e+00	1.997399e+00	-3.112051e-01
Beam_1	37	Stress_r	-1.480485e-02	1.836976e+02	2.259048e+03	-6.763108e+02	6.074485e-03	5.463310e-04	Strain_r	-9.350431e-10	1.160196e-05	5.944862e-05	-8.820802e-03	4.951664e-10	4.542529e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.283971e+00	2.569101e+00	-2.978425e-01
Beam_1	38	Stress_r	-1.140692e-02	2.988063e+02	2.246725e+03	-5.379215e+02	1.374134e-02	-1.604341e-04	Strain_r	-7.204370e-10	1.887198e-05	5.912434e-05	-7.015855e-03	1.120136e-09	-1.333947e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.284721e+00	3.139787e+00	-2.368786e-01
Beam_1	39	Stress_r	-7.795087e-03	3.742495e+02	2.235400e+03	-3.445917e+02	1.936735e-02	-9.193265e-04	Strain_r	-4.923213e-10	2.363681e-05	5.882633e-05	-4.494346e-03	1.578745e-09	-7.643842e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.285425e+00	3.708316e+00	-1.517363e-01
Beam_1	40	Stress_r	-3.978861e-03	4.114663e+02	2.228854e+03	-1.184939e+02	2.285811e-02	-1.470533e-03	Strain_r	-2.512965e-10	2.598734e-05	5.865407e-05	-1.545460e-03	1.863297e-09	-1.222691e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.286101e+00	4.275669e+00	-5.217585e-02
Beam_1	41	Stress_r	3.265518e-05	4.114670e+02	2.228858e+03	1.184936e+02	2.411446e-02	-1.663859e-03	Strain_r	2.062432e-12	2.598739e-05	5.865417e-05	1.545455e-03	1.965709e-09	-1.383434e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.286768e+00	4.842650e+00	5.217570e-02
Beam_1	42	Stress_r	4.233953e-03	3.742515e+02	2.235412e+03	3.445921e+02	2.303328e-02	-1.455072e-03	Strain_r	2.674076e-10	2.363694e-05	5.882664e-05	4.494352e-03	1.877576e-09	-1.209835e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.287444e+00	5.410002e+00	1.517362e-01
Beam_1	43	Stress_r	8.627125e-03	2.988092e+02	2.246745e+03	5.379234e+02	1.950363e-02	-9.113502e-04	Strain_r	5.448711e-10	1.887216e-05	5.912487e-05	7.015880e-03	1.589853e-09	-7.577522e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.288147e+00	5.978532e+00	2.368785e-01
Beam_1	44	Stress_r	1.322677e-02	1.837002e+02	2.259076e+03	6.763143e+02	1.339607e-02	-2.281849e-04	Strain_r	8.353752e-10	1.160212e-05	5.944936e-05	8.820847e-03	1.091991e-09	-1.897268e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.288897e+00	6.549217e+00	2.978423e-01
Beam_1	45	Stress_r	1.804908e-02	-7.829985e+01	2.265184e+03	7.066194e+02	4.565042e-03	6.963334e-04	Strain_r	1.139942e-09	-4.945253e-06	5.961011e-05	9.216102e-03	3.721230e-10	5.789741e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.289734e+00	7.120920e+00	3.112051e-01
Beam_1	46	Stress_r	2.314354e-02	-3.473321e+02	2.239772e+03	5.844354e+02	-7.143492e-03	4.517061e-04	Strain_r	1.461697e-09	-2.193676e-05	5.894136e-05	7.622513e-03	-5.823074e-10	3.755761e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.290688e+00	7.690876e+00	2.573851e-01
Beam_1	47	Stress_r	2.857016e-02	-4.485666e+02	2.221719e+03	3.548329e+02	-2.188614e-02	-3.216869e-04	Strain_r	1.804431e-09	-2.833052e-05	5.846628e-05	4.627917e-03	-1.784066e-09	-2.674701e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.291724e+00	8.259045e+00	1.562483e-01
Beam_1	48	Stress_r	3.431838e-02	-3.903601e+02	2.232687e+03	1.125234e+02	-3.992277e-02	3.320360e-04	Strain_r	2.167476e-09	-2.465432e-05	5.875493e-05	1.467589e-03	-3.254336e-09	2.760750e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.292770e+00	8.827208e+00	4.954313e-02
Beam_1	49	Stress_r	-8.598879e-02	3.903397e+02	2.232568e+03	1.125405e+02	-1.246163e-01	-7.228619e-04	Strain_r	-5.430871e-09	2.465303e-05	5.875180e-05	1.467812e-03	-1.015820e-08	-6.010315e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.852951e+00	3.185195e-01	4.954250e-02
Beam_1	50	Stress_r	-7.558114e-02	4.485466e+02	2.221616e+03	3.548383e+02	-7.763650e-02	2.013378e-03	Strain_r	-4.773546e-09	2.832926e-05	5.846358e-05	4.627988e-03	-6.328601e-09	1.674046e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.853984e+00	8.866825e-01	1.562479e-01
Beam_1	51	Stress_r	-6.488994e-02	3.473194e+02	2.239684e+03	5.844315e+02	-3.694993e-02	-4.115986e-04	Strain_r	-4.098312e-09	2.193596e-05	5.893906e-05	7.622463e-03	-3.012002e-09	-3.422282e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.855008e+00	1.454852e+00	2.573850e-01
Beam_1	52	Stress_r	-5.398372e-02	7.829809e+01	2.265112e+03	7.066115e+02	-2.522952e-03	-2.490803e-03	Strain_r	-3.409498e-09	4.945143e-06	5.960821e-05	9.215999e-03	-2.056604e-10	-2.071006e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.855956e+00	2.024807e+00	3.112053e-01
Beam_1	53	Stress_r	-4.283675e-02	-1.836951e+02	2.259020e+03	6.763074e+02	2.554306e-02	-8.646051e-04	Strain_r	-2.705479e-09	-1.160179e-05	5.944788e-05	8.820757e-03	2.082163e-09	-7.188854e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.856794e+00	2.596510e+00	2.978426e-01
Beam_1	54	Stress_r	-3.144175e-02	-2.988035e+02	2.246705e+03	5.379196e+02	4.698463e-02	1.232077e-03	Strain_r	-1.985794e-09	-1.887180e-05	5.912382e-05	7.015830e-03	3.829989e-09	1.024424e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.857551e+00	3.167195e+00	2.368788e-01
Beam_1	55	Stress_r	-1.982529e-02	-3.742473e+02	2.235389e+03	3.445912e+02	6.176688e-02	3.293616e-03	Strain_r	-1.252124e-09	-2.363667e-05	5.882602e-05	4.494340e-03	5.034976e-09	2.738513e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.858265e+00	3.735725e+00	1.517365e-01
Beam_1	56	Stress_r	-7.991747e-03	-4.114655e+02	2.228851e+03	1.184943e+02	6.983030e-02	4.604885e-03	Strain_r	-5.047419e-10	-2.598729e-05	5.865396e-05	1.545465e-03	5.692272e-09	3.828782e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.858953e+00	4.303077e+00	5.217601e-02
Beam_1	57	Stress_r	4.042803e-03	-4.114677e+02	2.228862e+03	-1.184932e+02	7.108742e-02	4.798290e-03	Strain_r	2.553349e-10	-2.598744e-05	5.865427e-05	-1.545451e-03	5.794747e-09	3.989591e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.859633e+00	4.870058e+00	-5.217556e-02
Beam_1	58	Stress_r	1.626183e-02	-3.742536e+02	2.235424e+03	-3.445926e+02	6.543504e-02	3.829577e-03	Strain_r	1.027063e-09	-2.363707e-05	5.882695e-05	-4.494358e-03	5.333989e-09	3.184144e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.860321e+00	5.437411e+00	-1.517361e-01
Beam_1	59	Stress_r	2.866039e-02	-2.988119e+02	2.246765e+03	-5.379252e+02	5.275026e-02	1.983275e-03	Strain_r	1.810130e-09	-1.887233e-05	5.912539e-05	-7.015904e-03	4.299979e-09	1.649016e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.861034e+00	6.005940e+00	-2.368784e-01
Beam_1	60	Stress_r	4.125812e-02	-1.837027e+02	2.259104e+03	-6.763177e+02	3.286861e-02	-8.983405e-05	Strain_r	2.605776e-09	-1.160228e-05	5.945010e-05	-8.820892e-03	2.679311e-09	-7.469352e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.861792e+00	6.576626e+00	-2.978423e-01
Beam_1	61	Stress_r	5.406588e-02	7.830071e+01	2.265220e+03	-7.066234e+02	5.589066e-03	-2.289941e-03	Strain_r	3.414687e-09	4.945308e-06	5.961106e-05	-9.216154e-03	4.555971e-10	-1.903997e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.862630e+00	7.148328e+00	-3.112051e-01
Beam_1	62	Stress_r	6.716143e-02	3.473384e+02	2.239815e+03	-5.844373e+02	-2.918768e-02	-8.836134e-04	Strain_r	4.241775e-09	2.193716e-05	5.894251e-05	-7.622539e-03	-2.379257e-09	-7.346901e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.863578e+00	7.718284e+00	-2.573853e-01
Beam_1	63	Stress_r	8.064754e-02	4.485764e+02	2.221770e+03	-3.548301e+02	-7.164578e-02	1.488989e-03	Strain_r	5.093529e-09	2.833114e-05	5.846763e-05	-4.627881e-03	-5.840262e-09	1.238036e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.864602e+00	8.286453e+00	-1.562485e-01
Beam_1	64	Stress_r	9.447401e-02	3.903702e+02	2.232747e+03	-1.125148e+02	-1.221917e-01	-8.595548e-04	Strain_r	5.966780e-09	2.465496e-05	5.875650e-05	-1.467477e-03	-9.960554e-09	-7.146864e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.865635e+00	8.854616e+00	-4.954346e-02
