RESULTS - NODES

Beam_1	24	Stress_r	-2.851855e+02	-4.106110e+03	3.806158e+05	1.468983e+03	1.681644e+03	2.113464e+02	Strain_r	-1.801172e-05	-2.593332e-04	1.001621e-02	1.915925e-02	1.370806e-04	1.757263e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.672127e+00	7.239986e+00	-5.097873e-03
Beam_1	25	Stress_r	-7.113422e+00	-4.067911e+03	3.827284e+05	-5.610155e+02	1.872990e+03	-1.320187e+03	Strain_r	-4.492687e-07	-2.569207e-04	1.007180e-02	-7.317059e-03	1.526783e-04	-1.097684e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.249408e+00	7.245851e+00	6.970902e-02
Beam_1	26	Stress_r	4.216416e+02	-2.401119e+03	3.849662e+05	-2.213606e+03	1.804293e+03	-2.574486e+03	Strain_r	2.662999e-05	-1.516496e-04	1.013069e-02	-2.887102e-02	1.470784e-04	-2.140585e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.827089e+00	7.251950e+00	1.383048e-01
Beam_1	27	Stress_r	9.261183e+02	5.211421e+03	3.872696e+05	-1.647723e+03	1.365729e+03	-3.439414e+03	Strain_r	5.849168e-05	3.291424e-04	1.019131e-02	-2.149047e-02	1.113285e-04	-2.859739e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.404763e+00	7.258461e+00	1.978162e-01
Beam_1	28	Stress_r	9.244539e+02	-7.812753e+02	3.888624e+05	-6.038920e+02	6.148646e+02	-1.838717e+03	Strain_r	5.838656e-05	-4.934371e-05	1.023322e-02	-7.876277e-03	5.012117e-05	-1.528822e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.983394e+00	7.265883e+00	2.355001e-01
Beam_1	29	Stress_r	6.533234e+02	-1.402289e+04	3.913771e+05	-4.487515e+03	4.165700e+01	1.187232e+03	Strain_r	4.126253e-05	-8.856563e-04	1.029940e-02	-5.852854e-02	3.395703e-06	9.871369e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.561207e+00	7.275168e+00	2.261343e-01
Beam_1	30	Stress_r	8.823707e+02	4.728200e+03	3.937775e+05	-6.839790e+03	-3.211717e+02	1.986308e+03	Strain_r	5.572868e-05	2.986232e-04	1.036257e-02	-8.920813e-02	-2.618057e-05	1.651538e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.138032e+00	7.286556e+00	1.757972e-01
Beam_1	31	Stress_r	1.139475e+03	1.282878e+04	3.947424e+05	-1.977519e+03	-9.324337e+02	2.025894e+03	Strain_r	7.196683e-05	8.102385e-04	1.038796e-02	-2.579185e-02	-7.600807e-05	1.684452e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718576e+00	7.299022e+00	1.161170e-01
Beam_1	32	Stress_r	1.248770e+03	1.352522e+03	3.958564e+05	1.961373e+03	-1.726627e+03	1.541407e+03	Strain_r	7.886970e-05	8.542246e-05	1.041727e-02	2.558126e-02	-1.407474e-04	1.281620e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300274e+00	7.311377e+00	5.813745e-02
Beam_1	33	Stress_r	1.264381e+03	-1.351090e+03	3.957430e+05	1.961846e+03	1.763512e+03	1.539994e+03	Strain_r	7.985564e-05	-8.533202e-05	1.041429e-02	2.558743e-02	1.437541e-04	1.280445e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350075e+00	3.611706e-01	-5.846751e-02
Beam_1	34	Stress_r	1.157689e+03	-1.283003e+04	3.946326e+05	-1.977111e+03	9.588855e+02	2.030639e+03	Strain_r	7.311719e-05	-8.103178e-04	1.038507e-02	-2.578652e-02	7.816431e-05	1.688397e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.362453e+00	9.428745e-01	-1.163592e-01
Beam_1	35	Stress_r	9.011630e+02	-4.741728e+03	3.936718e+05	-6.842988e+03	3.360972e+02	1.996691e+03	Strain_r	5.691556e-05	-2.994775e-04	1.035978e-02	-8.924986e-02	2.739723e-05	1.660171e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.374943e+00	1.523426e+00	-1.759449e-01
Beam_1	36	Stress_r	6.714839e+02	1.403062e+04	3.912792e+05	-4.492450e+03	-3.740026e+01	1.197613e+03	Strain_r	4.240951e-05	8.861447e-04	1.029682e-02	-5.859289e-02	-3.048712e-06	9.957686e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.386351e+00	2.100251e+00	-2.262296e-01
Beam_1	37	Stress_r	9.433742e+02	7.982978e+02	3.887728e+05	-6.031235e+02	-6.220666e+02	-1.843339e+03	Strain_r	5.958153e-05	5.041881e-05	1.023086e-02	-7.866255e-03	-5.070825e-05	-1.532665e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.395644e+00	2.678059e+00	-2.356140e-01
Beam_1	38	Stress_r	9.420238e+02	-5.217579e+03	3.871888e+05	-1.645047e+03	-1.384141e+03	-3.449723e+03	Strain_r	5.949624e-05	-3.295313e-04	1.018918e-02	-2.145557e-02	-1.128293e-04	-2.868310e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.403062e+00	3.256687e+00	-1.979584e-01
Beam_1	39	Stress_r	4.307819e+02	2.397399e+03	3.848940e+05	-2.214114e+03	-1.830208e+03	-2.579606e+03	Strain_r	2.720727e-05	1.514147e-04	1.012879e-02	-2.887764e-02	-1.491908e-04	-2.144842e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.409562e+00	3.834358e+00	-1.384537e-01
Beam_1	40	Stress_r	-5.074515e+00	4.067670e+03	3.826645e+05	-5.625546e+02	-1.901975e+03	-1.320586e+03	Strain_r	-3.204957e-07	2.569055e-04	1.007012e-02	-7.337133e-03	-1.550410e-04	-1.098016e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.415646e+00	4.412036e+00	-6.986697e-02
Beam_1	41	Stress_r	-2.898385e+02	4.107031e+03	3.805600e+05	1.468021e+03	-1.709457e+03	2.150995e+02	Strain_r	-1.830559e-05	2.593914e-04	1.001474e-02	1.914670e-02	-1.393477e-04	1.788469e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.421493e+00	4.989316e+00	4.919006e-03
Beam_1	42	Stress_r	-3.629104e+02	2.992494e+03	3.785880e+05	3.224224e+03	-1.386608e+03	1.889326e+03	Strain_r	-2.292066e-05	1.889996e-04	9.962842e-03	4.205203e-02	-1.130305e-04	1.570901e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427213e+00	5.565496e+00	8.385685e-02
Beam_1	43	Stress_r	-1.852330e+02	-1.409398e+03	3.767531e+05	3.607354e+03	-1.114267e+03	3.554666e+03	Strain_r	-1.169893e-05	-8.901463e-05	9.914556e-03	4.704901e-02	-9.083033e-05	2.955566e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.432986e+00	6.140455e+00	1.630892e-01
Beam_1	44	Stress_r	-3.715021e+02	-3.865100e+03	3.747995e+05	2.225973e+03	-9.680522e+02	2.842795e+03	Strain_r	-2.346329e-05	-2.441116e-04	9.863146e-03	2.903231e-02	-7.891154e-05	2.363673e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.439231e+00	6.715665e+00	2.328414e-01
Beam_1	45	Stress_r	-1.698905e+03	-4.608830e+02	3.733987e+05	1.223003e+03	-2.560909e+02	-3.001690e+03	Strain_r	-1.072992e-04	-2.910840e-05	9.826282e-03	1.595105e-02	-2.087545e-05	-2.495788e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.446980e+00	7.292147e+00	2.596285e-01
Beam_1	46	Stress_r	-1.551812e+03	1.159604e+03	3.724567e+05	1.607260e+03	1.235404e+03	-3.096422e+03	Strain_r	-9.800916e-05	7.323815e-05	9.801493e-03	2.096273e-02	1.007049e-04	-2.574555e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.457039e+00	7.867660e+00	2.115448e-01
Beam_1	47	Stress_r	-7.842618e+02	-3.107775e+03	3.712374e+05	1.398150e+03	1.800070e+03	-4.226623e+02	Strain_r	-4.953232e-05	-1.962805e-04	9.769406e-03	1.823541e-02	1.467341e-04	-3.514273e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.468766e+00	8.441444e+00	1.108126e-01
Beam_1	48	Stress_r	-5.353418e+02	3.200094e+03	3.699640e+05	1.599402e+03	2.049660e+03	6.877782e+02	Strain_r	-3.381106e-05	2.021112e-04	9.735894e-03	2.086024e-02	1.670796e-04	5.718608e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480768e+00	9.016366e+00	1.216464e-02
Beam_1	49	Stress_r	-5.225808e+02	-3.206782e+03	3.699773e+05	1.597460e+03	-2.011505e+03	6.933943e+02	Strain_r	-3.300511e-05	-2.025336e-04	9.736246e-03	2.083492e-02	-1.639694e-04	5.765304e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180667e+00	6.450727e-01	1.257131e-02
Beam_1	50	Stress_r	-7.673229e+02	3.103032e+03	3.712545e+05	1.393142e+03	-1.770049e+03	-4.143770e+02	Strain_r	-4.846250e-05	1.959810e-04	9.769856e-03	1.817009e-02	-1.442870e-04	-3.445383e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.192653e+00	1.219990e+00	1.112659e-01
Beam_1	51	Stress_r	-1.532061e+03	-1.154693e+03	3.724776e+05	1.602314e+03	-1.216505e+03	-3.088053e+03	Strain_r	-9.676172e-05	-7.292797e-05	9.802042e-03	2.089822e-02	-9.916439e-05	-2.567596e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.204368e+00	1.793779e+00	2.119834e-01
Beam_1	52	Stress_r	-1.678933e+03	4.717208e+02	3.734256e+05	1.222314e+03	2.623478e+02	-2.997983e+03	Strain_r	-1.060379e-04	2.979289e-05	9.826990e-03	1.594206e-02	2.138549e-05	-2.492706e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.214424e+00	2.369299e+00	2.599958e-01
Beam_1	53	Stress_r	-3.542013e+02	3.867887e+03	3.748334e+05	2.228904e+03	9.627505e+02	2.836845e+03	Strain_r	-2.237061e-05	2.442876e-04	9.864036e-03	2.907053e-02	7.847937e-05	2.358726e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.222185e+00	2.945782e+00	2.331285e-01
Beam_1	54	Stress_r	-1.711472e+02	1.404532e+03	3.767936e+05	3.609580e+03	1.099274e+03	3.545151e+03	Strain_r	-1.080929e-05	8.870731e-05	9.915622e-03	4.707805e-02	8.960820e-05	2.947655e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.228450e+00	3.520989e+00	1.633254e-01
Beam_1	55	Stress_r	-3.526922e+02	-2.993371e+03	3.786360e+05	3.224905e+03	1.363767e+03	1.882202e+03	Strain_r	-2.227529e-05	-1.890550e-04	9.964105e-03	4.206091e-02	1.111685e-04	1.564977e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234246e+00	4.095947e+00	8.406269e-02
Beam_1	56	Stress_r	-2.851855e+02	-4.106110e+03	3.806158e+05	1.468983e+03	1.681644e+03	2.113464e+02	Strain_r	-1.801172e-05	-2.593332e-04	1.001621e-02	1.915925e-02	1.370806e-04	1.757263e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239986e+00	4.672127e+00	5.097879e-03
Beam_1	57	Stress_r	-7.113422e+00	-4.067911e+03	3.827284e+05	-5.610155e+02	1.872990e+03	-1.320187e+03	Strain_r	-4.492687e-07	-2.569207e-04	1.007180e-02	-7.317059e-03	1.526783e-04	-1.097684e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.245851e+00	5.249408e+00	-6.970901e-02
Beam_1	58	Stress_r	4.216416e+02	-2.401119e+03	3.849662e+05	-2.213606e+03	1.804293e+03	-2.574486e+03	Strain_r	2.662999e-05	-1.516496e-04	1.013069e-02	-2.887102e-02	1.470784e-04	-2.140585e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.251950e+00	5.827089e+00	-1.383048e-01
Beam_1	59	Stress_r	9.261183e+02	5.211421e+03	3.872696e+05	-1.647723e+03	1.365729e+03	-3.439414e+03	Strain_r	5.849168e-05	3.291424e-04	1.019131e-02	-2.149047e-02	1.113285e-04	-2.859739e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.258461e+00	6.404763e+00	-1.978162e-01
Beam_1	60	Stress_r	9.244539e+02	-7.812753e+02	3.888624e+05	-6.038920e+02	6.148646e+02	-1.838717e+03	Strain_r	5.838656e-05	-4.934371e-05	1.023322e-02	-7.876277e-03	5.012117e-05	-1.528822e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.265883e+00	6.983394e+00	-2.355001e-01
Beam_1	61	Stress_r	6.533234e+02	-1.402289e+04	3.913771e+05	-4.487515e+03	4.165700e+01	1.187232e+03	Strain_r	4.126253e-05	-8.856563e-04	1.029940e-02	-5.852854e-02	3.395703e-06	9.871369e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.275168e+00	7.561207e+00	-2.261343e-01
Beam_1	62	Stress_r	8.823707e+02	4.728200e+03	3.937775e+05	-6.839790e+03	-3.211717e+02	1.986308e+03	Strain_r	5.572867e-05	2.986232e-04	1.036257e-02	-8.920813e-02	-2.618057e-05	1.651538e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.286556e+00	8.138032e+00	-1.757972e-01
Beam_1	63	Stress_r	1.139475e+03	1.282878e+04	3.947424e+05	-1.977519e+03	-9.324337e+02	2.025894e+03	Strain_r	7.196683e-05	8.102385e-04	1.038796e-02	-2.579185e-02	-7.600807e-05	1.684452e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299022e+00	8.718576e+00	-1.161170e-01
Beam_1	64	Stress_r	1.248770e+03	1.352522e+03	3.958564e+05	1.961373e+03	-1.726627e+03	1.541407e+03	Strain_r	7.886970e-05	8.542246e-05	1.041727e-02	2.558126e-02	-1.407474e-04	1.281620e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311377e+00	9.300274e+00	-5.813745e-02
