RESULTS - NODES

Node	49	X	4.402143e+00	Y	6.958474e+00	Z	-4.226544e-02	RX	-2.502998e-03	RY	3.468398e-02	RZ	5.134833e-03
Node	50	X	4.687073e+00	Y	6.960061e+00	Z	3.605557e-03	RX	-2.671004e-03	RY	3.572616e-02	RZ	5.117586e-03
Node	51	X	4.972016e+00	Y	6.961653e+00	Z	4.939478e-02	RX	-2.835182e-03	RY	3.526390e-02	RZ	5.102296e-03
Node	52	X	5.256903e+00	Y	6.963249e+00	Z	9.553426e-02	RX	-2.995244e-03	RY	3.325897e-02	RZ	5.089202e-03
Node	53	X	5.542025e+00	Y	6.964837e+00	Z	1.371170e-01	RX	-3.154459e-03	RY	3.010980e-02	RZ	5.080248e-03
Node	54	X	5.826998e+00	Y	6.966431e+00	Z	1.797133e-01	RX	-3.311069e-03	RY	2.612451e-02	RZ	5.072714e-03
Node	55	X	6.112591e+00	Y	6.968002e+00	Z	2.128819e-01	RX	-3.471789e-03	RY	2.207904e-02	RZ	5.070344e-03
Node	56	X	6.398059e+00	Y	6.969579e+00	Z	2.471034e-01	RX	-3.633793e-03	RY	1.872588e-02	RZ	5.066886e-03
Node	57	X	6.684732e+00	Y	6.971109e+00	Z	2.662910e-01	RX	-3.681842e-03	RY	1.508665e-02	RZ	5.081467e-03
Node	58	X	6.971318e+00	Y	6.972647e+00	Z	2.867336e-01	RX	-3.725547e-03	RY	9.941567e-03	RZ	5.099696e-03
Node	59	X	7.257280e+00	Y	6.974061e+00	Z	2.742274e-01	RX	-3.583041e-03	RY	2.711186e-03	RZ	5.122858e-03
Node	60	X	7.543339e+00	Y	6.975488e+00	Z	2.641681e-01	RX	-3.432096e-03	RY	-7.220393e-03	RZ	5.152816e-03
Node	61	X	7.828183e+00	Y	6.976802e+00	Z	2.215740e-01	RX	-3.250563e-03	RY	-1.797185e-02	RZ	5.168439e-03
Node	62	X	8.113442e+00	Y	6.978133e+00	Z	1.818515e-01	RX	-3.069653e-03	RY	-2.743044e-02	RZ	5.183896e-03
Node	63	X	8.398781e+00	Y	6.979435e+00	Z	1.303428e-01	RX	-2.902758e-03	RY	-3.485660e-02	RZ	5.193647e-03
Node	64	X	8.684418e+00	Y	6.980752e+00	Z	8.051532e-02	RX	-2.741553e-03	RY	-3.924466e-02	RZ	5.201060e-03
Node	65	X	8.970272e+00	Y	6.982102e+00	Z	3.871030e-02	RX	-2.577649e-03	RY	-4.150183e-02	RZ	5.209860e-03
Node	66	X	9.256192e+00	Y	6.983462e+00	Z	-2.644580e-03	RX	-2.416318e-03	RY	-4.240275e-02	RZ	5.219339e-03
Node	67	X	2.296342e+00	Y	2.361178e-02	Z	2.643086e-03	RX	4.240276e-02	RY	2.418068e-03	RZ	-5.219381e-03
Node	68	X	2.297702e+00	Y	3.095317e-01	Z	-3.871177e-02	RX	4.150198e-02	RY	2.579398e-03	RZ	-5.209897e-03
Node	69	X	2.299052e+00	Y	5.953862e-01	Z	-8.051673e-02	RX	3.924496e-02	RY	2.743297e-03	RZ	-5.201091e-03
Node	70	X	2.300369e+00	Y	8.810235e-01	Z	-1.303441e-01	RX	3.485708e-02	RY	2.904496e-03	RZ	-5.193671e-03
Node	71	X	2.301671e+00	Y	1.166362e+00	Z	-1.818527e-01	RX	2.743111e-02	RY	3.071381e-03	RZ	-5.183910e-03
Node	72	X	2.303002e+00	Y	1.451621e+00	Z	-2.215749e-01	RX	1.797269e-02	RY	3.252278e-03	RZ	-5.168443e-03
Node	73	X	2.304315e+00	Y	1.736465e+00	Z	-2.641687e-01	RX	7.221327e-03	RY	3.433797e-03	RZ	-5.152808e-03
Node	74	X	2.305743e+00	Y	2.022524e+00	Z	-2.742278e-01	RX	-2.710299e-03	RY	3.584729e-03	RZ	-5.122843e-03
Node	75	X	2.307156e+00	Y	2.308486e+00	Z	-2.867338e-01	RX	-9.940953e-03	RY	3.727222e-03	RZ	-5.099674e-03
Node	76	X	2.308694e+00	Y	2.595072e+00	Z	-2.662910e-01	RX	-1.508645e-02	RY	3.683522e-03	RZ	-5.081441e-03
Node	77	X	2.310225e+00	Y	2.881745e+00	Z	-2.471034e-01	RX	-1.872620e-02	RY	3.635477e-03	RZ	-5.066858e-03
Node	78	X	2.311802e+00	Y	3.167213e+00	Z	-2.128821e-01	RX	-2.207977e-02	RY	3.473491e-03	RZ	-5.070313e-03
Node	79	X	2.313372e+00	Y	3.452806e+00	Z	-1.797137e-01	RX	-2.612545e-02	RY	3.312786e-03	RZ	-5.072680e-03
Node	80	X	2.314967e+00	Y	3.737779e+00	Z	-1.371177e-01	RX	-3.011080e-02	RY	3.156186e-03	RZ	-5.080211e-03
Node	81	X	2.316555e+00	Y	4.022901e+00	Z	-9.553530e-02	RX	-3.325991e-02	RY	2.996980e-03	RZ	-5.089165e-03
Node	82	X	2.318151e+00	Y	4.307788e+00	Z	-4.939608e-02	RX	-3.526472e-02	RY	2.836923e-03	RZ	-5.102258e-03
Node	83	X	2.319743e+00	Y	4.592731e+00	Z	-3.607071e-03	RX	-3.572681e-02	RY	2.672748e-03	RZ	-5.117550e-03
Node	84	X	2.321331e+00	Y	4.877661e+00	Z	4.226376e-02	RX	-3.468444e-02	RY	2.504742e-03	RZ	-5.134801e-03
Node	85	X	2.322915e+00	Y	5.162507e+00	Z	8.865423e-02	RX	-3.206855e-02	RY	2.332921e-03	RZ	-5.153905e-03
Node	86	X	2.324488e+00	Y	5.447566e+00	Z	1.306692e-01	RX	-2.824682e-02	RY	2.155965e-03	RZ	-5.171889e-03
Node	87	X	2.326058e+00	Y	5.732442e+00	Z	1.739028e-01	RX	-2.349022e-02	RY	1.977137e-03	RZ	-5.190670e-03
Node	88	X	2.327609e+00	Y	6.017932e+00	Z	2.079472e-01	RX	-1.853725e-02	RY	1.793562e-03	RZ	-5.204504e-03
Node	89	X	2.329159e+00	Y	6.303259e+00	Z	2.433292e-01	RX	-1.408975e-02	RY	1.611892e-03	RZ	-5.217683e-03
Node	90	X	2.330690e+00	Y	6.589829e+00	Z	2.639995e-01	RX	-9.602351e-03	RY	1.510643e-03	RZ	-5.215683e-03
Node	91	X	2.332219e+00	Y	6.876295e+00	Z	2.860598e-01	RX	-4.358310e-03	RY	1.407984e-03	RZ	-5.213485e-03
Node	92	X	2.333699e+00	Y	7.162320e+00	Z	2.750987e-01	RX	2.381869e-03	RY	1.491759e-03	RZ	-5.207625e-03
Node	93	X	2.335179e+00	Y	7.448422e+00	Z	2.663849e-01	RX	1.140241e-02	RY	1.570892e-03	RZ	-5.201448e-03
Node	94	X	2.336597e+00	Y	7.733420e+00	Z	2.248333e-01	RX	2.115296e-02	RY	1.700287e-03	RZ	-5.212226e-03
Node	95	X	2.338014e+00	Y	8.018786e+00	Z	1.858948e-01	RX	2.978507e-02	RY	1.834985e-03	RZ	-5.219807e-03
Node	96	X	2.339402e+00	Y	8.304226e+00	Z	1.349545e-01	RX	3.651034e-02	RY	1.965777e-03	RZ	-5.228008e-03
Node	97	X	2.340786e+00	Y	8.589929e+00	Z	8.550998e-02	RX	4.029362e-02	RY	2.106199e-03	RZ	-5.230970e-03
Node	98	X	2.342180e+00	Y	8.875815e+00	Z	4.392629e-02	RX	4.201004e-02	RY	2.260019e-03	RZ	-5.227220e-03
Node	99	X	2.343565e+00	Y	9.161745e+00	Z	2.643086e-03	RX	4.240276e-02	RY	2.418068e-03	RZ	-5.219381e-03
Node	100	X	6.936239e+00	Y	1.180588e-01	Z	2.644580e-03	RX	-4.240275e-02	RY	-2.416318e-03	RZ	-5.219339e-03
Node	101	X	6.937624e+00	Y	4.039886e-01	Z	4.392777e-02	RX	-4.201015e-02	RY	-2.258270e-03	RZ	-5.227174e-03
Node	102	X	6.939018e+00	Y	6.898749e-01	Z	8.551141e-02	RX	-4.029385e-02	RY	-2.104454e-03	RZ	-5.230923e-03
Node	103	X	6.940402e+00	Y	9.755782e-01	Z	1.349559e-01	RX	-3.651066e-02	RY	-1.964036e-03	RZ	-5.227962e-03
Node	104	X	6.941790e+00	Y	1.261018e+00	Z	1.858961e-01	RX	-2.978537e-02	RY	-1.833251e-03	RZ	-5.219766e-03
Node	105	X	6.943208e+00	Y	1.546385e+00	Z	2.248345e-01	RX	-2.115314e-02	RY	-1.698564e-03	RZ	-5.212192e-03
Node	106	X	6.944625e+00	Y	1.831382e+00	Z	2.663861e-01	RX	-1.140236e-02	RY	-1.569182e-03	RZ	-5.201423e-03
Node	107	X	6.946105e+00	Y	2.117484e+00	Z	2.750999e-01	RX	-2.381553e-03	RY	-1.490055e-03	RZ	-5.207607e-03
Node	108	X	6.947586e+00	Y	2.403509e+00	Z	2.860611e-01	RX	4.358813e-03	RY	-1.406289e-03	RZ	-5.213473e-03
Node	109	X	6.949114e+00	Y	2.689975e+00	Z	2.640010e-01	RX	9.602923e-03	RY	-1.508938e-03	RZ	-5.215676e-03
Node	110	X	6.950645e+00	Y	2.976545e+00	Z	2.433308e-01	RX	1.409023e-02	RY	-1.610181e-03	RZ	-5.217682e-03
Node	111	X	6.952195e+00	Y	3.261872e+00	Z	2.079490e-01	RX	1.853757e-02	RY	-1.791840e-03	RZ	-5.204509e-03
Node	112	X	6.953747e+00	Y	3.547362e+00	Z	1.739046e-01	RX	2.349035e-02	RY	-1.975406e-03	RZ	-5.190682e-03
Node	113	X	6.955317e+00	Y	3.832239e+00	Z	1.306710e-01	RX	2.824677e-02	RY	-2.154227e-03	RZ	-5.171909e-03
Node	114	X	6.956889e+00	Y	4.117297e+00	Z	8.865601e-02	RX	3.206829e-02	RY	-2.331179e-03	RZ	-5.153931e-03
Node	115	X	6.958474e+00	Y	4.402143e+00	Z	4.226544e-02	RX	3.468398e-02	RY	-2.502998e-03	RZ	-5.134833e-03
Node	116	X	6.960061e+00	Y	4.687073e+00	Z	-3.605557e-03	RX	3.572616e-02	RY	-2.671004e-03	RZ	-5.117586e-03
Node	117	X	6.961653e+00	Y	4.972016e+00	Z	-4.939478e-02	RX	3.526390e-02	RY	-2.835182e-03	RZ	-5.102296e-03
Node	118	X	6.963249e+00	Y	5.256903e+00	Z	-9.553426e-02	RX	3.325897e-02	RY	-2.995244e-03	RZ	-5.089202e-03
Node	119	X	6.964837e+00	Y	5.542025e+00	Z	-1.371170e-01	RX	3.010980e-02	RY	-3.154459e-03	RZ	-5.080248e-03
Node	120	X	6.966431e+00	Y	5.826998e+00	Z	-1.797133e-01	RX	2.612451e-02	RY	-3.311069e-03	RZ	-5.072714e-03
Node	121	X	6.968002e+00	Y	6.112591e+00	Z	-2.128819e-01	RX	2.207904e-02	RY	-3.471789e-03	RZ	-5.070344e-03
Node	122	X	6.969579e+00	Y	6.398059e+00	Z	-2.471034e-01	RX	1.872588e-02	RY	-3.633793e-03	RZ	-5.066886e-03
Node	123	X	6.971109e+00	Y	6.684732e+00	Z	-2.662910e-01	RX	1.508665e-02	RY	-3.681842e-03	RZ	-5.081467e-03
Node	124	X	6.972647e+00	Y	6.971318e+00	Z	-2.867336e-01	RX	9.941567e-03	RY	-3.725547e-03	RZ	-5.099696e-03
Node	125	X	6.974061e+00	Y	7.257280e+00	Z	-2.742274e-01	RX	2.711186e-03	RY	-3.583041e-03	RZ	-5.122858e-03
Node	126	X	6.975488e+00	Y	7.543339e+00	Z	-2.641681e-01	RX	-7.220393e-03	RY	-3.432096e-03	RZ	-5.152816e-03
Node	127	X	6.976802e+00	Y	7.828183e+00	Z	-2.215740e-01	RX	-1.797185e-02	RY	-3.250563e-03	RZ	-5.168439e-03
Node	128	X	6.978133e+00	Y	8.113442e+00	Z	-1.818515e-01	RX	-2.743044e-02	RY	-3.069653e-03	RZ	-5.183896e-03
Node	129	X	6.979435e+00	Y	8.398781e+00	Z	-1.303428e-01	RX	-3.485660e-02	RY	-2.902758e-03	RZ	-5.193647e-03
Node	130	X	6.980752e+00	Y	8.684418e+00	Z	-8.051532e-02	RX	-3.924466e-02	RY	-2.741553e-03	RZ	-5.201060e-03
Node	131	X	6.982102e+00	Y	8.970272e+00	Z	-3.871030e-02	RX	-4.150183e-02	RY	-2.577649e-03	RZ	-5.209860e-03
Node	132	X	6.983462e+00	Y	9.256192e+00	Z	2.644580e-03	RX	-4.240275e-02	RY	-2.416318e-03	RZ	-5.219339e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.836847e+02	-1.250682e+03	4.893578e+04	-4.196849e+02	-1.403222e+03	6.469073e+02	Strain_r	-2.423272e-05	-7.899046e-05	1.287784e-03	-5.473752e-03	-1.143848e-04	5.378782e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.104387e-01	2.298610e+00	3.830248e-02
Beam_1	2	Stress_r	-3.812653e+02	-2.782230e+03	4.887238e+04	-1.564078e+03	-1.201886e+03	6.064540e+02	Strain_r	-2.407991e-05	-1.757198e-04	1.286115e-03	-2.039953e-02	-9.797272e-05	5.042429e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.820661e-01	2.301411e+00	1.296004e-01
Beam_1	3	Stress_r	-3.793363e+02	-1.199826e+03	4.893627e+04	-2.693591e+03	-9.619167e+02	6.418212e+02	Strain_r	-2.395808e-05	-7.577850e-05	1.287797e-03	-3.513123e-02	-7.841140e-05	5.336493e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.452772e+00	2.304176e+00	2.206765e-01
Beam_1	4	Stress_r	-3.272554e+02	2.538885e+03	4.879619e+04	-2.301596e+03	-6.869036e+02	5.225012e+02	Strain_r	-2.066876e-05	1.603506e-04	1.284110e-03	-3.001863e-02	-5.599349e-05	4.344394e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.023741e+00	2.307036e+00	2.735350e-01
Beam_1	5	Stress_r	-1.251848e+02	1.404510e+03	4.851636e+04	-1.173657e+03	-5.417665e+02	-2.357676e+02	Strain_r	-7.906411e-06	8.870590e-05	1.276746e-03	-1.530745e-02	-4.416252e-05	-1.960316e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.596370e+00	2.310088e+00	2.658843e-01
Beam_1	6	Stress_r	-9.594276e-02	-6.450102e+02	4.860182e+04	-9.877254e+02	-5.416752e+02	-7.142341e+02	Strain_r	-6.059543e-09	-4.073749e-05	1.278995e-03	-1.288243e-02	-4.415508e-05	-5.938578e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.168603e+00	2.313284e+00	2.125939e-01
Beam_1	7	Stress_r	1.161886e+00	7.753066e+02	4.859993e+04	-9.503055e+02	-5.629926e+02	-6.980968e+02	Strain_r	7.338229e-08	4.896673e-05	1.278946e-03	-1.239438e-02	-4.589279e-05	-5.804403e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.739268e+00	2.316530e+00	1.369641e-01
Beam_1	8	Stress_r	2.110677e+00	1.426000e+03	4.858529e+04	-3.279874e+02	-5.734684e+02	-6.904984e+02	Strain_r	1.333059e-07	9.006316e-05	1.278560e-03	-4.277784e-03	-4.674673e-05	-5.741225e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.309404e+00	2.319791e+00	4.953704e-02
Beam_1	9	Stress_r	2.957613e+00	1.454476e+03	4.858444e+04	4.866803e+02	-5.753101e+02	-6.901893e+02	Strain_r	1.867966e-07	9.186167e-05	1.278538e-03	6.347541e-03	-4.689686e-05	-5.738655e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.879417e+00	2.323045e+00	-4.176361e-02
Beam_1	10	Stress_r	3.881108e+00	8.667962e+02	4.859836e+04	1.142890e+03	-5.686008e+02	-6.971525e+02	Strain_r	2.451226e-07	5.474502e-05	1.278904e-03	1.490618e-02	-4.634994e-05	-5.796552e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.449442e+00	2.326277e+00	-1.299206e-01
Beam_1	11	Stress_r	5.084785e+00	-4.711484e+02	4.860378e+04	1.255140e+03	-5.513266e+02	-7.126240e+02	Strain_r	3.211443e-07	-2.975674e-05	1.279047e-03	1.637020e-02	-4.494182e-05	-5.925191e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.019893e+00	2.329478e+00	-2.071814e-01
Beam_1	12	Stress_r	9.829217e+01	7.056594e+02	4.853138e+04	1.300161e+03	-5.466186e+02	-3.710317e+02	Strain_r	6.207926e-06	4.456796e-05	1.277142e-03	1.695739e-02	-4.455804e-05	-3.084984e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.591858e+00	2.332645e+00	-2.633584e-01
Beam_1	13	Stress_r	3.133744e+02	2.143486e+03	4.872876e+04	2.113477e+03	-6.676331e+02	4.269367e+02	Strain_r	1.979207e-05	1.353781e-04	1.282336e-03	2.756508e-02	-5.442264e-05	3.549813e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.164426e+00	2.335757e+00	-2.744895e-01
Beam_1	14	Stress_r	3.906386e+02	-1.037853e+03	4.889288e+04	2.449864e+03	-9.437416e+02	6.455649e+02	Strain_r	2.467191e-05	-6.554862e-05	1.286655e-03	3.195241e-02	-7.692985e-05	5.367621e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.735610e+00	2.338778e+00	-2.242510e-01
Beam_1	15	Stress_r	3.925395e+02	-2.694240e+03	4.883008e+04	1.391070e+03	-1.191216e+03	6.089860e+02	Strain_r	2.479197e-05	-1.701625e-04	1.285002e-03	1.814307e-02	-9.710293e-05	5.063481e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.306542e+00	2.341722e+00	-1.346399e-01
Beam_1	16	Stress_r	3.949448e+02	-1.220668e+03	4.888932e+04	2.801286e+02	-1.399672e+03	6.476721e+02	Strain_r	2.494388e-05	-7.709483e-05	1.286561e-03	3.653585e-03	-1.140954e-04	5.385141e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.878274e+00	2.344638e+00	-4.399095e-02
Beam_1	17	Stress_r	3.948280e+02	1.220674e+03	4.889042e+04	2.800951e+02	1.399492e+03	6.476643e+02	Strain_r	2.493650e-05	7.709523e-05	1.286590e-03	3.653148e-03	1.140807e-04	5.385076e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	4.082628e-01	6.941899e+00	-4.399457e-02
Beam_1	18	Stress_r	3.924365e+02	2.694325e+03	4.883119e+04	1.391062e+03	1.191095e+03	6.089622e+02	Strain_r	2.478546e-05	1.701679e-04	1.285031e-03	1.814296e-02	9.709305e-05	5.063283e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.799949e-01	6.944816e+00	-1.346432e-01
Beam_1	19	Stress_r	3.905433e+02	1.037963e+03	4.889401e+04	2.449911e+03	9.436754e+02	6.455172e+02	Strain_r	2.466589e-05	6.555556e-05	1.286685e-03	3.195302e-02	7.692444e-05	5.367224e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.550927e+00	6.947760e+00	-2.242539e-01
Beam_1	20	Stress_r	3.132928e+02	-2.143557e+03	4.872991e+04	2.113537e+03	6.676225e+02	4.269074e+02	Strain_r	1.978692e-05	-1.353825e-04	1.282366e-03	2.756587e-02	5.442178e-05	3.549569e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.122112e+00	6.950781e+00	-2.744925e-01
Beam_1	21	Stress_r	9.823309e+01	-7.058089e+02	4.853254e+04	1.300159e+03	5.466482e+02	-3.709972e+02	Strain_r	6.204195e-06	-4.457740e-05	1.277172e-03	1.695735e-02	4.456046e-05	-3.084697e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.694679e+00	6.953893e+00	-2.633621e-01
Beam_1	22	Stress_r	5.035961e+00	4.711393e+02	4.860497e+04	1.255094e+03	5.513870e+02	-7.125831e+02	Strain_r	3.180607e-07	2.975616e-05	1.279078e-03	1.636959e-02	4.494675e-05	-5.924851e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.266645e+00	6.957059e+00	-2.071857e-01
Beam_1	23	Stress_r	3.840537e+00	-8.668058e+02	4.859957e+04	1.142839e+03	5.686892e+02	-6.971299e+02	Strain_r	2.425602e-07	-5.474563e-05	1.278936e-03	1.490550e-02	4.635715e-05	-5.796364e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.837096e+00	6.960260e+00	-1.299251e-01
