RESULTS - NODES

Node	93	X	2.459459e+00	Y	7.570579e+00	Z	2.578395e-01	RX	3.093196e-02	RY	1.384448e-03	RZ	-1.522351e-02
Node	94	X	2.463783e+00	Y	7.858814e+00	Z	2.217876e-01	RX	4.221802e-02	RY	1.225746e-03	RZ	-1.521957e-02
Node	95	X	2.468117e+00	Y	8.147416e+00	Z	1.888063e-01	RX	5.274053e-02	RY	1.086467e-03	RZ	-1.521620e-02
Node	96	X	2.472444e+00	Y	8.436456e+00	Z	1.443555e-01	RX	6.021514e-02	RY	1.217587e-03	RZ	-1.525158e-02
Node	97	X	2.476774e+00	Y	8.725652e+00	Z	1.009343e-01	RX	6.003002e-02	RY	1.417188e-03	RZ	-1.528123e-02
Node	98	X	2.481112e+00	Y	9.014668e+00	Z	6.395581e-02	RX	5.757676e-02	RY	1.642355e-03	RZ	-1.530381e-02
Node	99	X	2.485445e+00	Y	9.303625e+00	Z	2.651672e-02	RX	5.675627e-02	RY	1.857416e-03	RZ	-1.532596e-02
Node	100	X	7.172705e+00	Y	3.545255e-01	Z	2.653141e-02	RX	-5.672339e-02	RY	-1.969979e-03	RZ	-1.533001e-02
Node	101	X	7.177035e+00	Y	6.434811e-01	Z	6.398042e-02	RX	-5.754405e-02	RY	-1.753342e-03	RZ	-1.530863e-02
Node	102	X	7.181369e+00	Y	9.324961e-01	Z	1.009680e-01	RX	-6.000275e-02	RY	-1.525990e-03	RZ	-1.528674e-02
Node	103	X	7.185696e+00	Y	1.221691e+00	Z	1.443961e-01	RX	-6.019817e-02	RY	-1.323818e-03	RZ	-1.525746e-02
Node	104	X	7.190020e+00	Y	1.510730e+00	Z	1.888498e-01	RX	-5.274104e-02	RY	-1.189635e-03	RZ	-1.522186e-02
Node	105	X	7.194351e+00	Y	1.799333e+00	Z	2.218282e-01	RX	-4.223835e-02	RY	-1.326239e-03	RZ	-1.522489e-02
Node	106	X	7.198673e+00	Y	2.087569e+00	Z	2.578718e-01	RX	-3.097098e-02	RY	-1.481922e-03	RZ	-1.522828e-02
Node	107	X	7.203048e+00	Y	2.376239e+00	Z	2.612657e-01	RX	-2.046354e-02	RY	-2.209234e-03	RZ	-1.524478e-02
Node	108	X	7.207419e+00	Y	2.664867e+00	Z	2.672783e-01	RX	-1.239537e-02	RY	-2.934067e-03	RZ	-1.526721e-02
Node	109	X	7.211903e+00	Y	2.953404e+00	Z	2.404829e-01	RX	-4.442560e-03	RY	-3.169465e-03	RZ	-1.525976e-02
Node	110	X	7.216387e+00	Y	3.242170e+00	Z	2.162744e-01	RX	5.951724e-03	RY	-3.442228e-03	RZ	-1.524674e-02
Node	111	X	7.220908e+00	Y	3.529791e+00	Z	1.793551e-01	RX	1.810417e-02	RY	-3.496087e-03	RZ	-1.525105e-02
Node	112	X	7.225429e+00	Y	3.817855e+00	Z	1.460764e-01	RX	3.184032e-02	RY	-3.582261e-03	RZ	-1.524829e-02
Node	113	X	7.229973e+00	Y	4.105721e+00	Z	1.062126e-01	RX	4.500068e-02	RY	-3.678303e-03	RZ	-1.524329e-02
Node	114	X	7.234519e+00	Y	4.394020e+00	Z	6.960115e-02	RX	5.493626e-02	RY	-3.768731e-03	RZ	-1.523944e-02
Node	115	X	7.239080e+00	Y	4.682416e+00	Z	3.016344e-02	RX	6.196784e-02	RY	-3.851713e-03	RZ	-1.523661e-02
Node	116	X	7.243644e+00	Y	4.970995e+00	Z	-7.917610e-03	RX	6.453396e-02	RY	-3.915256e-03	RZ	-1.523803e-02
Node	117	X	7.248211e+00	Y	5.259609e+00	Z	-4.574611e-02	RX	6.374345e-02	RY	-3.964780e-03	RZ	-1.524223e-02
Node	118	X	7.252782e+00	Y	5.548114e+00	Z	-8.440492e-02	RX	5.860460e-02	RY	-3.988672e-03	RZ	-1.525169e-02
Node	119	X	7.257344e+00	Y	5.836587e+00	Z	-1.196712e-01	RX	5.084136e-02	RY	-3.997255e-03	RZ	-1.526460e-02
Node	120	X	7.261912e+00	Y	6.124739e+00	Z	-1.574692e-01	RX	4.059475e-02	RY	-3.984520e-03	RZ	-1.528058e-02
Node	121	X	7.266457e+00	Y	6.413149e+00	Z	-1.877154e-01	RX	3.120855e-02	RY	-3.971909e-03	RZ	-1.529573e-02
Node	122	X	7.271007e+00	Y	6.701350e+00	Z	-2.199130e-01	RX	2.674684e-02	RY	-3.981275e-03	RZ	-1.530131e-02
Node	123	X	7.275514e+00	Y	6.990649e+00	Z	-2.367843e-01	RX	2.489382e-02	RY	-3.888693e-03	RZ	-1.531134e-02
Node	124	X	7.280021e+00	Y	7.279927e+00	Z	-2.540527e-01	RX	2.402806e-02	RY	-3.765602e-03	RZ	-1.532160e-02
Node	125	X	7.284387e+00	Y	7.568117e+00	Z	-2.367533e-01	RX	1.872697e-02	RY	-3.620808e-03	RZ	-1.532740e-02
Node	126	X	7.288765e+00	Y	7.856478e+00	Z	-2.225846e-01	RX	1.965137e-03	RY	-3.330845e-03	RZ	-1.535096e-02
Node	127	X	7.293027e+00	Y	8.143637e+00	Z	-1.785976e-01	RX	-1.954058e-02	RY	-3.100893e-03	RZ	-1.537858e-02
Node	128	X	7.297321e+00	Y	8.431623e+00	Z	-1.403988e-01	RX	-3.909383e-02	RY	-2.836190e-03	RZ	-1.539552e-02
Node	129	X	7.301597e+00	Y	8.720251e+00	Z	-9.315959e-02	RX	-5.360393e-02	RY	-2.574834e-03	RZ	-1.539394e-02
Node	130	X	7.305888e+00	Y	9.009286e+00	Z	-4.848311e-02	RX	-5.719077e-02	RY	-2.370061e-03	RZ	-1.537400e-02
Node	131	X	7.310200e+00	Y	9.298270e+00	Z	-1.100777e-02	RX	-5.668082e-02	RY	-2.177242e-03	RZ	-1.535150e-02
Node	132	X	7.314515e+00	Y	9.587245e+00	Z	2.653141e-02	RX	-5.672339e-02	RY	-1.969979e-03	RZ	-1.533001e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.444823e+02	5.575033e+02	3.830423e+05	6.084609e+01	-3.964486e+02	8.427381e+02	Strain_r	-1.544099e-05	3.521074e-05	1.008006e-02	7.935867e-04	-3.231682e-05	7.007039e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.600416e-01	2.347709e+00	1.365487e-03
Beam_1	2	Stress_r	-1.992354e+02	-1.004710e+04	3.829234e+05	-2.398008e+03	-2.661374e+02	6.891877e+02	Strain_r	-1.258329e-05	-6.345537e-04	1.007693e-02	-3.127608e-02	-2.169440e-05	5.730327e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.381911e-01	2.355762e+00	8.232528e-02
Beam_1	3	Stress_r	-8.960789e+01	-1.767533e+03	3.830696e+05	-5.476853e+03	-1.331740e+02	3.853151e+02	Strain_r	-5.659446e-06	-1.116336e-04	1.008078e-02	-7.143199e-02	-1.085579e-05	3.203745e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.514519e+00	2.363754e+00	1.695932e-01
Beam_1	4	Stress_r	-6.674493e+01	1.085614e+04	3.815821e+05	-2.962271e+03	-5.682237e+01	5.637644e+02	Strain_r	-4.215469e-06	6.856510e-04	1.004164e-02	-3.863550e-02	-4.631920e-06	4.687482e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.089685e+00	2.372006e+00	2.308640e-01
Beam_1	5	Stress_r	3.392806e+01	-1.004244e+03	3.806681e+05	-3.602304e+02	-3.212260e+01	4.020346e+02	Strain_r	2.142825e-06	-6.342594e-05	1.001758e-02	-4.698314e-03	-2.618499e-06	3.342761e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.667071e+00	2.380853e+00	2.323284e-01
Beam_1	6	Stress_r	2.225124e+02	-4.704638e+03	3.809463e+05	-1.844598e+03	-1.556559e+02	-2.251118e+02	Strain_r	1.405342e-05	-2.971350e-04	1.002490e-02	-2.405822e-02	-1.268841e-05	-1.871717e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.244553e+00	2.390182e+00	1.837192e-01
Beam_1	7	Stress_r	2.473726e+02	2.306467e+03	3.805933e+05	-2.398086e+03	-3.267593e+02	-2.823749e+02	Strain_r	1.562353e-05	1.456716e-04	1.001561e-02	-3.127710e-02	-2.663605e-05	-2.347837e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.821150e+00	2.399695e+00	1.165666e-01
Beam_1	8	Stress_r	2.348446e+02	4.063899e+03	3.802504e+05	-7.884116e+02	-4.838854e+02	-2.428161e+02	Strain_r	1.483229e-05	2.566673e-04	1.000659e-02	-1.028288e-02	-3.944430e-05	-2.018921e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.398170e+00	2.409271e+00	4.360175e-02
Beam_1	9	Stress_r	2.104134e+02	4.182256e+03	3.799546e+05	1.276548e+03	-6.165903e+02	-1.392789e+02	Strain_r	1.328927e-05	2.641425e-04	9.998806e-03	1.664941e-02	-5.026184e-05	-1.158050e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.975358e+00	2.418853e+00	-3.167317e-02
Beam_1	10	Stress_r	1.932609e+02	3.033631e+03	3.797036e+05	3.076018e+03	-7.272417e+02	-1.907526e-02	Strain_r	1.220595e-05	1.915978e-04	9.992200e-03	4.011905e-02	-5.928168e-05	-1.586034e-08	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.551986e+00	2.428400e+00	-1.075156e-01
Beam_1	11	Stress_r	1.958790e+02	-1.490061e+03	3.794925e+05	3.452819e+03	-8.284426e+02	1.465535e+02	Strain_r	1.237131e-05	-9.410912e-05	9.986645e-03	4.503349e-02	-6.753115e-05	1.218536e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.127815e+00	2.437874e+00	-1.806743e-01
Beam_1	12	Stress_r	-4.465233e+01	-2.289995e+03	3.790538e+05	2.447276e+03	-8.669971e+02	-7.559653e+02	Strain_r	-2.820147e-06	-1.446312e-04	9.975101e-03	3.191866e-02	-7.067396e-05	-6.285557e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.704125e+00	2.447212e+00	-2.415299e-01
Beam_1	13	Stress_r	-5.537888e+02	2.339359e+03	3.790810e+05	2.493341e+03	-5.173340e+02	-2.762262e+03	Strain_r	-3.497614e-05	1.477490e-04	9.975815e-03	3.251946e-02	-4.217089e-05	-2.296713e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.281209e+00	2.456211e+00	-2.618454e-01
Beam_1	14	Stress_r	5.649041e+01	-7.250617e+02	3.790988e+05	2.906746e+03	-6.785025e+01	-2.798435e+02	Strain_r	3.567816e-06	-4.579337e-05	9.976285e-03	3.791130e-02	-5.530866e-06	-2.326789e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.858087e+00	2.464768e+00	-2.230449e-01
Beam_1	15	Stress_r	3.268229e+02	-7.112889e+03	3.789887e+05	9.646508e+02	-2.102443e+02	8.113195e+02	Strain_r	2.064145e-05	-4.492351e-04	9.973388e-03	1.258148e-02	-1.713823e-05	6.745806e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.435957e+00	2.473071e+00	-1.479726e-01
Beam_1	16	Stress_r	3.349433e+02	1.532095e+03	3.790071e+05	-4.354014e+02	-3.803242e+02	8.700964e+02	Strain_r	2.115432e-05	9.676390e-05	9.973870e-03	-5.678734e-03	-3.100242e-05	7.234512e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014519e+00	2.481324e+00	-7.074213e-02
Beam_1	17	Stress_r	3.475980e+02	-1.536963e+03	3.789911e+05	-4.361518e+02	4.196597e+02	8.773181e+02	Strain_r	2.195356e-05	-9.707138e-05	9.973450e-03	-5.688522e-03	3.420889e-05	7.294558e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.436393e-01	7.176828e+00	-7.059320e-02
Beam_1	18	Stress_r	3.437015e+02	7.106211e+03	3.789774e+05	9.609684e+02	2.414333e+02	8.222454e+02	Strain_r	2.170747e-05	4.488133e-04	9.973089e-03	1.253346e-02	1.968063e-05	6.836650e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222194e+00	7.185062e+00	-1.478425e-01
Beam_1	19	Stress_r	7.575358e+01	7.260135e+02	3.790911e+05	2.901607e+03	8.798782e+01	-2.686143e+02	Strain_r	4.784437e-06	4.585349e-05	9.976082e-03	3.784429e-02	7.172397e-06	-2.233423e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.800061e+00	7.193348e+00	-2.229068e-01
Beam_1	20	Stress_r	-5.354310e+02	-2.324067e+03	3.790774e+05	2.492407e+03	5.255321e+02	-2.759201e+03	Strain_r	-3.381669e-05	-1.467832e-04	9.975721e-03	3.250728e-02	4.283916e-05	-2.294168e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.376938e+00	7.201899e+00	-2.616478e-01
Beam_1	21	Stress_r	-2.999664e+01	2.295335e+03	3.790540e+05	2.451551e+03	8.652489e+02	-7.671367e+02	Strain_r	-1.894525e-06	1.449685e-04	9.975105e-03	3.197442e-02	7.053144e-05	-6.378443e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.954016e+00	7.210907e+00	-2.412578e-01
Beam_1	22	Stress_r	2.078629e+02	1.482440e+03	3.794949e+05	3.456276e+03	8.186458e+02	1.320371e+02	Strain_r	1.312818e-05	9.362779e-05	9.986709e-03	4.507857e-02	6.673256e-05	1.097837e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.530319e+00	7.220264e+00	-1.803713e-01
Beam_1	23	Stress_r	2.026387e+02	-3.036037e+03	3.797088e+05	3.076807e+03	7.106094e+02	-1.052872e+01	Strain_r	1.279823e-05	-1.917497e-04	9.992338e-03	4.012934e-02	5.792589e-05	-8.754221e-06	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.106147e+00	7.229758e+00	-1.072326e-01
