RESULTS - NODES

Node	21	X	5.705579e+00	Y	2.298724e+00	Z	-1.890858e-01	RX	-3.090201e-03	RY	-1.679742e-02	RZ	2.619203e-03
Node	22	X	5.990541e+00	Y	2.299352e+00	Z	-2.247240e-01	RX	-3.094549e-03	RY	-1.346434e-02	RZ	2.614038e-03
Node	23	X	6.275371e+00	Y	2.299977e+00	Z	-2.613944e-01	RX	-3.099649e-03	RY	-9.548602e-03	RZ	2.607964e-03
Node	24	X	6.561514e+00	Y	2.300650e+00	Z	-2.833419e-01	RX	-3.105351e-03	RY	-5.163918e-03	RZ	2.601155e-03
Node	25	X	6.847554e+00	Y	2.301320e+00	Z	-3.065956e-01	RX	-3.111514e-03	RY	-4.152617e-04	RZ	2.593771e-03
Node	26	X	7.133283e+00	Y	2.302092e+00	Z	-2.965999e-01	RX	-3.117781e-03	RY	4.421813e-03	RZ	2.586240e-03
Node	27	X	7.419056e+00	Y	2.302860e+00	Z	-2.879648e-01	RX	-3.123843e-03	RY	9.109430e-03	RZ	2.578932e-03
Node	28	X	7.703508e+00	Y	2.303731e+00	Z	-2.450151e-01	RX	-3.129394e-03	RY	1.341004e-02	RZ	2.572219e-03
Node	29	X	7.988127e+00	Y	2.304599e+00	Z	-2.031914e-01	RX	-3.134054e-03	RY	1.702638e-02	RZ	2.566569e-03
Node	30	X	8.272440e+00	Y	2.305508e+00	Z	-1.480451e-01	RX	-3.137726e-03	RY	1.987967e-02	RZ	2.562107e-03
Node	31	X	8.556886e+00	Y	2.306415e+00	Z	-9.358335e-02	RX	-3.140250e-03	RY	2.184228e-02	RZ	2.559036e-03
Node	32	X	8.841607e+00	Y	2.307299e+00	Z	-4.668396e-02	RX	-3.141709e-03	RY	2.297770e-02	RZ	2.557259e-03
Node	33	X	9.126363e+00	Y	2.308183e+00	Z	6.319885e-08	RX	-3.142195e-03	RY	2.335541e-02	RZ	2.556669e-03
Node	34	X	5.908838e-02	Y	6.877268e+00	Z	-1.904877e-07	RX	2.828049e-03	RY	-2.335582e-02	RZ	2.560339e-03
Node	35	X	3.438447e-01	Y	6.878137e+00	Z	-4.668424e-02	RX	2.827564e-03	RY	-2.297819e-02	RZ	2.560874e-03
Node	36	X	6.285657e-01	Y	6.879007e+00	Z	-9.358364e-02	RX	2.826105e-03	RY	-2.184284e-02	RZ	2.562477e-03
Node	37	X	9.130113e-01	Y	6.879897e+00	Z	-1.480454e-01	RX	2.823580e-03	RY	-1.988026e-02	RZ	2.565243e-03
Node	38	X	1.197325e+00	Y	6.880789e+00	Z	-2.031917e-01	RX	2.819904e-03	RY	-1.702698e-02	RZ	2.569259e-03
Node	39	X	1.481944e+00	Y	6.881644e+00	Z	-2.450153e-01	RX	2.815242e-03	RY	-1.341063e-02	RZ	2.574343e-03
Node	40	X	1.766395e+00	Y	6.882501e+00	Z	-2.879651e-01	RX	2.809688e-03	RY	-9.109998e-03	RZ	2.580381e-03
Node	41	X	2.052169e+00	Y	6.883267e+00	Z	-2.966002e-01	RX	2.803626e-03	RY	-4.422347e-03	RZ	2.586953e-03
Node	42	X	2.337898e+00	Y	6.884036e+00	Z	-3.065958e-01	RX	2.797359e-03	RY	4.147640e-04	RZ	2.593724e-03
Node	43	X	2.623938e+00	Y	6.884712e+00	Z	-2.833421e-01	RX	2.791196e-03	RY	5.163454e-03	RZ	2.600361e-03
Node	44	X	2.910081e+00	Y	6.885393e+00	Z	-2.613946e-01	RX	2.785497e-03	RY	9.548164e-03	RZ	2.606480e-03
Node	45	X	3.194911e+00	Y	6.886029e+00	Z	-2.247241e-01	RX	2.780398e-03	RY	1.346392e-02	RZ	2.611937e-03
Node	46	X	3.479872e+00	Y	6.886668e+00	Z	-1.890859e-01	RX	2.776053e-03	RY	1.679701e-02	RZ	2.616577e-03
Node	47	X	3.764076e+00	Y	6.887278e+00	Z	-1.436923e-01	RX	2.772546e-03	RY	1.948348e-02	RZ	2.620312e-03
Node	48	X	4.048385e+00	Y	6.887890e+00	Z	-9.895871e-02	RX	2.769988e-03	RY	2.144213e-02	RZ	2.623033e-03
Node	49	X	4.332353e+00	Y	6.888488e+00	Z	-4.936587e-02	RX	2.768419e-03	RY	2.264153e-02	RZ	2.624697e-03
Node	50	X	4.616361e+00	Y	6.889086e+00	Z	7.924670e-08	RX	2.767897e-03	RY	2.304052e-02	RZ	2.625249e-03
Node	51	X	4.900369e+00	Y	6.889684e+00	Z	4.936603e-02	RX	2.768418e-03	RY	2.264153e-02	RZ	2.624693e-03
Node	52	X	5.184337e+00	Y	6.890282e+00	Z	9.895888e-02	RX	2.769984e-03	RY	2.144212e-02	RZ	2.623024e-03
Node	53	X	5.468646e+00	Y	6.890894e+00	Z	1.436924e-01	RX	2.772542e-03	RY	1.948347e-02	RZ	2.620299e-03
Node	54	X	5.752850e+00	Y	6.891504e+00	Z	1.890860e-01	RX	2.776047e-03	RY	1.679701e-02	RZ	2.616560e-03
Node	55	X	6.037811e+00	Y	6.892143e+00	Z	2.247242e-01	RX	2.780391e-03	RY	1.346394e-02	RZ	2.611917e-03
Node	56	X	6.322642e+00	Y	6.892779e+00	Z	2.613947e-01	RX	2.785489e-03	RY	9.548212e-03	RZ	2.606457e-03
Node	57	X	6.608785e+00	Y	6.893460e+00	Z	2.833422e-01	RX	2.791189e-03	RY	5.163541e-03	RZ	2.600336e-03
Node	58	X	6.894824e+00	Y	6.894137e+00	Z	3.065959e-01	RX	2.797352e-03	RY	4.149000e-04	RZ	2.593698e-03
Node	59	X	7.180553e+00	Y	6.894906e+00	Z	2.966002e-01	RX	2.803620e-03	RY	-4.422158e-03	RZ	2.586927e-03
Node	60	X	7.466327e+00	Y	6.895671e+00	Z	2.879651e-01	RX	2.809684e-03	RY	-9.109759e-03	RZ	2.580355e-03
Node	61	X	7.750778e+00	Y	6.896529e+00	Z	2.450153e-01	RX	2.815237e-03	RY	-1.341036e-02	RZ	2.574319e-03
Node	62	X	8.035397e+00	Y	6.897384e+00	Z	2.031915e-01	RX	2.819901e-03	RY	-1.702669e-02	RZ	2.569237e-03
Node	63	X	8.319711e+00	Y	6.898275e+00	Z	1.480451e-01	RX	2.823576e-03	RY	-1.987999e-02	RZ	2.565224e-03
Node	64	X	8.604156e+00	Y	6.899165e+00	Z	9.358333e-02	RX	2.826101e-03	RY	-2.184262e-02	RZ	2.562463e-03
Node	65	X	8.888877e+00	Y	6.900035e+00	Z	4.668388e-02	RX	2.827562e-03	RY	-2.297807e-02	RZ	2.560867e-03
Node	66	X	9.173634e+00	Y	6.900904e+00	Z	-1.904877e-07	RX	2.828049e-03	RY	-2.335582e-02	RZ	2.560339e-03
Node	67	X	2.284548e+00	Y	1.181769e-02	Z	-6.319753e-08	RX	2.335541e-02	RY	-3.142195e-03	RZ	-2.556669e-03
Node	68	X	2.285431e+00	Y	2.965740e-01	Z	-4.668408e-02	RX	2.297774e-02	RY	-3.141710e-03	RZ	-2.557262e-03
Node	69	X	2.286316e+00	Y	5.812949e-01	Z	-9.358345e-02	RX	2.184235e-02	RY	-3.140251e-03	RZ	-2.559040e-03
Node	70	X	2.287223e+00	Y	8.657405e-01	Z	-1.480451e-01	RX	1.987976e-02	RY	-3.137728e-03	RZ	-2.562113e-03
Node	71	X	2.288132e+00	Y	1.150054e+00	Z	-2.031914e-01	RX	1.702647e-02	RY	-3.134055e-03	RZ	-2.566576e-03
Node	72	X	2.289000e+00	Y	1.434673e+00	Z	-2.450151e-01	RX	1.341013e-02	RY	-3.129395e-03	RZ	-2.572227e-03
Node	73	X	2.289871e+00	Y	1.719124e+00	Z	-2.879648e-01	RX	9.109509e-03	RY	-3.123844e-03	RZ	-2.578941e-03
Node	74	X	2.290639e+00	Y	2.004898e+00	Z	-2.965999e-01	RX	4.421876e-03	RY	-3.117783e-03	RZ	-2.586249e-03
Node	75	X	2.291411e+00	Y	2.290627e+00	Z	-3.065955e-01	RX	-4.152167e-04	RY	-3.111517e-03	RZ	-2.593779e-03
Node	76	X	2.292080e+00	Y	2.576667e+00	Z	-2.833419e-01	RX	-5.163889e-03	RY	-3.105353e-03	RZ	-2.601163e-03
Node	77	X	2.292754e+00	Y	2.862810e+00	Z	-2.613944e-01	RX	-9.548586e-03	RY	-3.099651e-03	RZ	-2.607971e-03
Node	78	X	2.293379e+00	Y	3.147640e+00	Z	-2.247239e-01	RX	-1.346433e-02	RY	-3.094551e-03	RZ	-2.614044e-03
Node	79	X	2.294007e+00	Y	3.432601e+00	Z	-1.890857e-01	RX	-1.679742e-02	RY	-3.090203e-03	RZ	-2.619209e-03
Node	80	X	2.294602e+00	Y	3.716806e+00	Z	-1.436922e-01	RX	-1.948388e-02	RY	-3.086695e-03	RZ	-2.623367e-03
Node	81	X	2.295200e+00	Y	4.001114e+00	Z	-9.895868e-02	RX	-2.144253e-02	RY	-3.084134e-03	RZ	-2.626397e-03
Node	82	X	2.295783e+00	Y	4.285083e+00	Z	-4.936588e-02	RX	-2.264193e-02	RY	-3.082565e-03	RZ	-2.628251e-03
Node	83	X	2.296365e+00	Y	4.569090e+00	Z	2.615449e-08	RX	-2.304092e-02	RY	-3.082043e-03	RZ	-2.628867e-03
Node	84	X	2.296948e+00	Y	4.853098e+00	Z	4.936593e-02	RX	-2.264193e-02	RY	-3.082565e-03	RZ	-2.628250e-03
Node	85	X	2.297530e+00	Y	5.137066e+00	Z	9.895873e-02	RX	-2.144252e-02	RY	-3.084133e-03	RZ	-2.626394e-03
Node	86	X	2.298128e+00	Y	5.421375e+00	Z	1.436922e-01	RX	-1.948388e-02	RY	-3.086693e-03	RZ	-2.623363e-03
Node	87	X	2.298724e+00	Y	5.705579e+00	Z	1.890858e-01	RX	-1.679742e-02	RY	-3.090201e-03	RZ	-2.619203e-03
Node	88	X	2.299352e+00	Y	5.990541e+00	Z	2.247240e-01	RX	-1.346434e-02	RY	-3.094549e-03	RZ	-2.614038e-03
Node	89	X	2.299977e+00	Y	6.275371e+00	Z	2.613944e-01	RX	-9.548602e-03	RY	-3.099649e-03	RZ	-2.607964e-03
Node	90	X	2.300650e+00	Y	6.561514e+00	Z	2.833419e-01	RX	-5.163918e-03	RY	-3.105351e-03	RZ	-2.601155e-03
Node	91	X	2.301320e+00	Y	6.847554e+00	Z	3.065956e-01	RX	-4.152617e-04	RY	-3.111514e-03	RZ	-2.593771e-03
Node	92	X	2.302092e+00	Y	7.133283e+00	Z	2.965999e-01	RX	4.421813e-03	RY	-3.117781e-03	RZ	-2.586240e-03
Node	93	X	2.302860e+00	Y	7.419056e+00	Z	2.879648e-01	RX	9.109430e-03	RY	-3.123843e-03	RZ	-2.578932e-03
Node	94	X	2.303731e+00	Y	7.703508e+00	Z	2.450151e-01	RX	1.341004e-02	RY	-3.129394e-03	RZ	-2.572219e-03
Node	95	X	2.304599e+00	Y	7.988127e+00	Z	2.031914e-01	RX	1.702638e-02	RY	-3.134054e-03	RZ	-2.566569e-03
Node	96	X	2.305508e+00	Y	8.272440e+00	Z	1.480451e-01	RX	1.987967e-02	RY	-3.137726e-03	RZ	-2.562107e-03
Node	97	X	2.306415e+00	Y	8.556886e+00	Z	9.358335e-02	RX	2.184228e-02	RY	-3.140250e-03	RZ	-2.559036e-03
Node	98	X	2.307299e+00	Y	8.841607e+00	Z	4.668396e-02	RX	2.297770e-02	RY	-3.141709e-03	RZ	-2.557259e-03
Node	99	X	2.308183e+00	Y	9.126363e+00	Z	-6.319753e-08	RX	2.335541e-02	RY	-3.142195e-03	RZ	-2.556669e-03
Node	100	X	6.877268e+00	Y	5.908838e-02	Z	1.904898e-07	RX	-2.335582e-02	RY	2.828049e-03	RZ	-2.560339e-03
Node	101	X	6.878137e+00	Y	3.438447e-01	Z	4.668424e-02	RX	-2.297819e-02	RY	2.827565e-03	RZ	-2.560874e-03
Node	102	X	6.879007e+00	Y	6.285657e-01	Z	9.358364e-02	RX	-2.184284e-02	RY	2.826105e-03	RZ	-2.562477e-03
Node	103	X	6.879897e+00	Y	9.130113e-01	Z	1.480454e-01	RX	-1.988026e-02	RY	2.823580e-03	RZ	-2.565243e-03
Node	104	X	6.880789e+00	Y	1.197325e+00	Z	2.031917e-01	RX	-1.702698e-02	RY	2.819905e-03	RZ	-2.569259e-03
Node	105	X	6.881644e+00	Y	1.481944e+00	Z	2.450153e-01	RX	-1.341063e-02	RY	2.815242e-03	RZ	-2.574343e-03
Node	106	X	6.882501e+00	Y	1.766395e+00	Z	2.879651e-01	RX	-9.109998e-03	RY	2.809688e-03	RZ	-2.580381e-03
Node	107	X	6.883267e+00	Y	2.052169e+00	Z	2.966002e-01	RX	-4.422347e-03	RY	2.803626e-03	RZ	-2.586953e-03
Node	108	X	6.884036e+00	Y	2.337898e+00	Z	3.065958e-01	RX	4.147640e-04	RY	2.797359e-03	RZ	-2.593724e-03
Node	109	X	6.884712e+00	Y	2.623938e+00	Z	2.833421e-01	RX	5.163454e-03	RY	2.791197e-03	RZ	-2.600361e-03
Node	110	X	6.885393e+00	Y	2.910081e+00	Z	2.613946e-01	RX	9.548164e-03	RY	2.785497e-03	RZ	-2.606480e-03
Node	111	X	6.886029e+00	Y	3.194911e+00	Z	2.247241e-01	RX	1.346392e-02	RY	2.780398e-03	RZ	-2.611937e-03
Node	112	X	6.886668e+00	Y	3.479872e+00	Z	1.890859e-01	RX	1.679701e-02	RY	2.776053e-03	RZ	-2.616577e-03
Node	113	X	6.887278e+00	Y	3.764076e+00	Z	1.436923e-01	RX	1.948348e-02	RY	2.772547e-03	RZ	-2.620312e-03
Node	114	X	6.887890e+00	Y	4.048385e+00	Z	9.895871e-02	RX	2.144213e-02	RY	2.769988e-03	RZ	-2.623033e-03
Node	115	X	6.888488e+00	Y	4.332353e+00	Z	4.936587e-02	RX	2.264153e-02	RY	2.768420e-03	RZ	-2.624697e-03
Node	116	X	6.889086e+00	Y	4.616361e+00	Z	-7.924466e-08	RX	2.304052e-02	RY	2.767897e-03	RZ	-2.625249e-03
Node	117	X	6.889684e+00	Y	4.900369e+00	Z	-4.936603e-02	RX	2.264153e-02	RY	2.768418e-03	RZ	-2.624693e-03
Node	118	X	6.890282e+00	Y	5.184337e+00	Z	-9.895888e-02	RX	2.144212e-02	RY	2.769984e-03	RZ	-2.623024e-03
Node	119	X	6.890894e+00	Y	5.468646e+00	Z	-1.436924e-01	RX	1.948347e-02	RY	2.772542e-03	RZ	-2.620299e-03
Node	120	X	6.891504e+00	Y	5.752850e+00	Z	-1.890860e-01	RX	1.679701e-02	RY	2.776047e-03	RZ	-2.616560e-03
Node	121	X	6.892143e+00	Y	6.037811e+00	Z	-2.247242e-01	RX	1.346394e-02	RY	2.780392e-03	RZ	-2.611917e-03
Node	122	X	6.892779e+00	Y	6.322642e+00	Z	-2.613947e-01	RX	9.548212e-03	RY	2.785489e-03	RZ	-2.606457e-03
Node	123	X	6.893460e+00	Y	6.608785e+00	Z	-2.833422e-01	RX	5.163541e-03	RY	2.791189e-03	RZ	-2.600336e-03
Node	124	X	6.894137e+00	Y	6.894824e+00	Z	-3.065959e-01	RX	4.149000e-04	RY	2.797352e-03	RZ	-2.593698e-03
Node	125	X	6.894906e+00	Y	7.180553e+00	Z	-2.966002e-01	RX	-4.422158e-03	RY	2.803620e-03	RZ	-2.586927e-03
Node	126	X	6.895671e+00	Y	7.466327e+00	Z	-2.879651e-01	RX	-9.109759e-03	RY	2.809684e-03	RZ	-2.580355e-03
Node	127	X	6.896529e+00	Y	7.750778e+00	Z	-2.450153e-01	RX	-1.341036e-02	RY	2.815237e-03	RZ	-2.574319e-03
Node	128	X	6.897384e+00	Y	8.035397e+00	Z	-2.031915e-01	RX	-1.702669e-02	RY	2.819901e-03	RZ	-2.569237e-03
Node	129	X	6.898275e+00	Y	8.319711e+00	Z	-1.480451e-01	RX	-1.987999e-02	RY	2.823576e-03	RZ	-2.565224e-03
Node	130	X	6.899165e+00	Y	8.604156e+00	Z	-9.358333e-02	RX	-2.184262e-02	RY	2.826101e-03	RZ	-2.562463e-03
Node	131	X	6.900035e+00	Y	8.888877e+00	Z	-4.668388e-02	RX	-2.297807e-02	RY	2.827563e-03	RZ	-2.560867e-03
Node	132	X	6.900904e+00	Y	9.173634e+00	Z	1.904898e-07	RX	-2.335582e-02	RY	2.828049e-03	RZ	-2.560339e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.127720e-02	-6.979765e+02	4.246079e+03	-2.010381e+02	5.117547e-02	-3.181839e-04	Strain_r	1.975402e-09	-4.408272e-05	1.117389e-04	-2.622045e-03	4.171609e-09	-2.645575e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.967769e-01	2.285629e+00	4.657566e-02
Beam_1	2	Stress_r	2.845648e-02	-8.145089e+02	4.225267e+03	-6.375489e+02	3.365953e-02	9.833043e-04	Strain_r	1.797252e-09	-5.144266e-05	1.111912e-04	-8.315248e-03	2.743783e-09	8.175793e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.659806e-01	2.287448e+00	1.477337e-01
Beam_1	3	Stress_r	2.527005e-02	-6.342008e+02	4.256055e+03	-1.055142e+03	1.795590e-02	4.635661e-05	Strain_r	1.596003e-09	-4.005479e-05	1.120014e-04	-1.376172e-02	1.463690e-09	3.854372e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.434942e+00	2.289253e+00	2.445452e-01
Beam_1	4	Stress_r	2.175251e-02	-1.402444e+02	4.300752e+03	-1.277287e+03	4.212791e-03	-1.023310e-03	Strain_r	1.373843e-09	-8.857541e-06	1.131777e-04	-1.665905e-02	3.434090e-10	-8.508421e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.005177e+00	2.290917e+00	2.960451e-01
Beam_1	5	Stress_r	1.792359e-02	3.389699e+02	4.289664e+03	-1.220198e+03	-7.420059e-03	-6.077265e-04	Strain_r	1.132016e-09	2.140862e-05	1.128859e-04	-1.591447e-02	-6.048519e-10	-5.053009e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.576948e+00	2.292381e+00	2.827911e-01
Beam_1	6	Stress_r	1.380850e-02	5.418828e+02	4.268782e+03	-9.677611e+02	-1.670029e-02	1.976426e-04	Strain_r	8.721160e-10	3.422418e-05	1.123364e-04	-1.262205e-02	-1.361337e-09	1.643321e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.147932e+00	2.293700e+00	2.242624e-01
Beam_1	7	Stress_r	9.433848e-03	6.739486e+02	4.249934e+03	-6.188027e+02	-2.351398e-02	1.056162e-03	Strain_r	5.958220e-10	4.256517e-05	1.118404e-04	-8.070751e-03	-1.916761e-09	8.781576e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.717121e+00	2.294943e+00	1.433868e-01
Beam_1	8	Stress_r	4.811973e-03	7.388092e+02	4.239139e+03	-2.125915e+02	-2.774239e-02	1.679635e-03	Strain_r	3.039141e-10	4.666164e-05	1.115563e-04	-2.772730e-03	-2.261443e-09	1.396551e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.285432e+00	2.296142e+00	4.925918e-02
Beam_1	9	Stress_r	-4.544808e-05	7.388084e+02	4.239134e+03	2.125919e+02	-2.926179e-02	1.903703e-03	Strain_r	-2.870405e-12	4.666158e-05	1.115562e-04	2.772736e-03	-2.385298e-09	1.582855e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.853486e+00	2.297327e+00	-4.925934e-02
Beam_1	10	Stress_r	-5.131405e-03	6.739462e+02	4.249920e+03	6.188023e+02	-2.794696e-02	1.678927e-03	Strain_r	-3.240888e-10	4.256502e-05	1.118400e-04	8.070745e-03	-2.278119e-09	1.395963e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.421798e+00	2.298526e+00	-1.433870e-01
Beam_1	11	Stress_r	-1.044841e-02	5.418796e+02	4.268757e+03	9.677590e+02	-2.366684e-02	1.075998e-03	Strain_r	-6.598997e-10	3.422397e-05	1.123357e-04	1.262202e-02	-1.929221e-09	8.946507e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.990987e+00	2.299769e+00	-2.242625e-01
Beam_1	12	Stress_r	-1.601436e-02	3.389668e+02	4.289630e+03	1.220194e+03	-1.626979e-02	3.082258e-04	Strain_r	-1.011433e-09	2.140843e-05	1.128850e-04	1.591442e-02	-1.326245e-09	2.562778e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.561971e+00	2.301088e+00	-2.827912e-01
Beam_1	13	Stress_r	-2.184897e-02	-1.402435e+02	4.300708e+03	1.277283e+03	-5.585838e-03	-7.812868e-04	Strain_r	-1.379935e-09	-8.857483e-06	1.131765e-04	1.665900e-02	-4.553340e-10	-6.496095e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.133742e+00	2.302551e+00	-2.960451e-01
Beam_1	14	Stress_r	-2.801164e-02	-6.341935e+02	4.256002e+03	1.055140e+03	8.577967e-03	-5.064781e-04	Strain_r	-1.769157e-09	-4.005433e-05	1.120000e-04	1.376169e-02	6.992398e-10	-4.211168e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.703977e+00	2.304216e+00	-2.445451e-01
Beam_1	15	Stress_r	-3.457450e-02	-8.144975e+02	4.225204e+03	6.375520e+02	2.642058e-02	3.713504e-04	Strain_r	-2.183653e-09	-5.144195e-05	1.111896e-04	8.315288e-03	2.153694e-09	3.087634e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.272938e+00	2.306020e+00	-1.477335e-01
Beam_1	16	Stress_r	-4.152520e-02	-6.979650e+02	4.246007e+03	2.010478e+02	4.824589e-02	-4.738073e-04	Strain_r	-2.622644e-09	-4.408200e-05	1.117370e-04	2.622171e-03	3.932802e-09	-3.939523e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.842142e+00	2.307839e+00	-4.657531e-02
Beam_1	17	Stress_r	1.040790e-01	6.979879e+02	4.246152e+03	2.010284e+02	1.506027e-01	1.109654e-03	Strain_r	6.573413e-09	4.408345e-05	1.117408e-04	2.621919e-03	1.227650e-08	9.226341e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.447857e-01	6.879073e+00	-4.657605e-02
Beam_1	18	Stress_r	9.148602e-02	8.145202e+02	4.225329e+03	6.375458e+02	9.375851e-02	-2.339524e-03	Strain_r	5.778065e-09	5.144338e-05	1.111929e-04	8.315208e-03	7.642799e-09	-1.945223e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.139894e-01	6.880859e+00	-1.477341e-01
Beam_1	19	Stress_r	7.855132e-02	6.342080e+02	4.256108e+03	1.055144e+03	4.452110e-02	4.124338e-04	Strain_r	4.961136e-09	4.005524e-05	1.120028e-04	1.376175e-02	3.629173e-09	3.429227e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.482951e+00	6.882631e+00	-2.445455e-01
Beam_1	20	Stress_r	6.535425e-02	1.402453e+02	4.300796e+03	1.277292e+03	2.877350e-03	2.828730e-03	Strain_r	4.127637e-09	8.857600e-06	1.131788e-04	1.665911e-02	2.345495e-10	2.351979e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.053186e+00	6.884279e+00	-2.960453e-01
Beam_1	21	Stress_r	5.186155e-02	-3.389728e+02	4.289698e+03	1.220202e+03	-3.107414e-02	9.097362e-04	Strain_r	3.275466e-09	-2.140881e-05	1.128868e-04	1.591452e-02	-2.533033e-09	7.564103e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.624957e+00	6.885747e+00	-2.827913e-01
Beam_1	22	Stress_r	3.806568e-02	-5.418861e+02	4.268806e+03	9.677633e+02	-5.703888e-02	-1.469325e-03	Strain_r	2.404148e-09	-3.422438e-05	1.123370e-04	1.262208e-02	-4.649569e-09	-1.221687e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.195941e+00	6.887085e+00	-2.242624e-01
Beam_1	23	Stress_r	2.399986e-02	-6.739509e+02	4.249949e+03	6.188032e+02	-7.495654e-02	-3.790023e-03	Strain_r	1.515781e-09	-4.256532e-05	1.118408e-04	8.070757e-03	-6.110142e-09	-3.151257e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.765130e+00	6.888355e+00	-1.433868e-01
