RESULTS - NODES

Beam_1	24	Stress_r	3.423742e-01	-9.688352e+02	8.485900e+03	2.873624e+02	7.808256e+01	-1.231738e+02	Strain_r	2.162364e-08	-6.118959e-05	2.233132e-04	3.747932e-03	6.364962e-06	-1.024142e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.358132e+00	6.914297e+00	-4.501492e-02
Beam_1	25	Stress_r	3.679888e-01	-9.682540e+02	8.485967e+03	-2.690984e+02	7.786902e+01	-1.231736e+02	Strain_r	2.324140e-08	-6.115288e-05	2.233149e-04	-3.509723e-03	6.347554e-06	-1.024141e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.926949e+00	6.916346e+00	4.941510e-02
Beam_1	26	Stress_r	3.890541e-01	-8.459186e+02	8.499022e+03	-7.898659e+02	7.583572e+01	-1.242770e+02	Strain_r	2.457184e-08	-5.342644e-05	2.236585e-04	-1.030185e-02	6.181809e-06	-1.033315e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.495959e+00	6.918397e+00	1.396724e-01
Beam_1	27	Stress_r	3.993228e-01	-5.954008e+02	8.520221e+03	-1.202887e+03	7.185656e+01	-1.264489e+02	Strain_r	2.522039e-08	-3.760426e-05	2.242163e-04	-1.568868e-02	5.857444e-06	-1.051373e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.065667e+00	6.920447e+00	2.173434e-01
Beam_1	28	Stress_r	-3.639131e+01	-6.890602e+02	8.538694e+03	-1.567524e+03	7.620952e+01	2.042284e+01	Strain_r	-2.298398e-06	-4.351959e-05	2.247025e-04	-2.044447e-02	6.212280e-06	1.698080e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.636959e+00	6.922493e+00	2.735571e-01
Beam_1	29	Stress_r	-5.920226e+01	-5.850836e+01	8.595429e+03	-1.785669e+03	1.157235e+02	1.032114e+02	Strain_r	-3.739090e-06	-3.695265e-06	2.261955e-04	-2.328964e-02	9.433289e-06	8.581630e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.208847e+00	6.924519e+00	2.858815e-01
Beam_1	30	Stress_r	-5.924499e+01	8.976284e+02	8.548646e+03	-1.544969e+03	1.604033e+02	8.780308e+01	Strain_r	-3.741789e-06	5.669232e-05	2.249644e-04	-2.015031e-02	1.307540e-05	7.300484e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.779297e+00	6.926510e+00	2.355936e-01
Beam_1	31	Stress_r	-5.927756e+01	1.234567e+03	8.506553e+03	-9.313123e+02	1.979785e+02	8.069524e+01	Strain_r	-3.743846e-06	7.797263e-05	2.238567e-04	-1.214667e-02	1.613837e-05	6.709495e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.348898e+00	6.928484e+00	1.421210e-01
Beam_1	32	Stress_r	-5.932062e+01	9.881603e+02	8.538700e+03	-2.908763e+02	2.298519e+02	8.685317e+01	Strain_r	-3.746566e-06	6.241013e-05	2.247026e-04	-3.793762e-03	1.873656e-05	7.221503e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.918978e+00	6.930464e+00	4.560466e-02
Beam_1	33	Stress_r	-5.931868e+01	-9.881589e+02	8.538520e+03	-2.908578e+02	-2.298299e+02	8.684580e+01	Strain_r	-3.746443e-06	-6.241003e-05	2.246979e-04	-3.793520e-03	-1.873477e-05	7.220890e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.289907e+00	3.013943e-01	-4.560213e-02
Beam_1	34	Stress_r	-5.927470e+01	-1.234567e+03	8.506371e+03	-9.312934e+02	-1.979570e+02	8.068480e+01	Strain_r	-3.743665e-06	-7.797263e-05	2.238519e-04	-1.214642e-02	-1.613662e-05	6.708627e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.291884e+00	8.714735e-01	-1.421180e-01
Beam_1	35	Stress_r	-5.924019e+01	-8.976422e+02	8.548463e+03	-1.544955e+03	-1.603838e+02	8.778810e+01	Strain_r	-3.741486e-06	-5.669319e-05	2.249596e-04	-2.015011e-02	-1.307382e-05	7.299239e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.293855e+00	1.441076e+00	-2.355894e-01
Beam_1	36	Stress_r	-5.919475e+01	5.846732e+01	8.595249e+03	-1.785670e+03	-1.157092e+02	1.031908e+02	Strain_r	-3.738616e-06	3.692673e-06	2.261908e-04	-2.328965e-02	-9.432130e-06	8.579915e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.295846e+00	2.011525e+00	-2.858757e-01
Beam_1	37	Stress_r	-3.638399e+01	6.890154e+02	8.538519e+03	-1.567550e+03	-7.620225e+01	2.040924e+01	Strain_r	-2.297936e-06	4.351676e-05	2.246979e-04	-2.044481e-02	-6.211686e-06	1.696949e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.297872e+00	2.583413e+00	-2.735497e-01
Beam_1	38	Stress_r	3.995838e-01	5.954364e+02	8.520045e+03	-1.202914e+03	-7.185079e+01	-1.264286e+02	Strain_r	2.523687e-08	3.760651e-05	2.242117e-04	-1.568904e-02	-5.856974e-06	-1.051205e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.299919e+00	3.154705e+00	-2.173353e-01
Beam_1	39	Stress_r	3.909159e-01	8.459402e+02	8.498846e+03	-7.898771e+02	-7.583055e+01	-1.242607e+02	Strain_r	2.468943e-08	5.342780e-05	2.236538e-04	-1.030199e-02	-6.181387e-06	-1.033179e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.301971e+00	3.724413e+00	-1.396645e-01
Beam_1	40	Stress_r	3.704892e-01	9.682652e+02	8.485791e+03	-2.691002e+02	-7.786550e+01	-1.231611e+02	Strain_r	2.339932e-08	6.115359e-05	2.233103e-04	-3.509746e-03	-6.347268e-06	-1.024036e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.304024e+00	4.293423e+00	-4.940777e-02
Beam_1	41	Stress_r	3.444720e-01	9.688391e+02	8.485726e+03	2.873650e+02	-7.808102e+01	-1.231650e+02	Strain_r	2.175613e-08	6.118984e-05	2.233086e-04	3.747965e-03	-6.364836e-06	-1.024069e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.306076e+00	4.862240e+00	4.502164e-02
Beam_1	42	Stress_r	3.189509e-01	8.476849e+02	8.498672e+03	8.088073e+02	-7.647534e+01	-1.242786e+02	Strain_r	2.014427e-08	5.353799e-05	2.236493e-04	1.054889e-02	-6.233947e-06	-1.033329e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.308125e+00	5.431236e+00	1.353705e-01
Beam_1	43	Stress_r	3.005658e-01	5.984205e+02	8.519837e+03	1.223199e+03	-7.291959e+01	-1.264796e+02	Strain_r	1.898310e-08	3.779498e-05	2.242062e-04	1.595361e-02	-5.944098e-06	-1.051628e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.310171e+00	6.000919e+00	2.132292e-01
Beam_1	44	Stress_r	3.138931e+01	6.188620e+02	8.538389e+03	1.569065e+03	-7.606505e+01	-2.857948e+00	Strain_r	1.982483e-06	3.908602e-05	2.246945e-04	2.046457e-02	-6.200503e-06	-2.376272e-06	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.312217e+00	6.572183e+00	2.697319e-01
Beam_1	45	Stress_r	5.984362e+01	6.173075e+01	8.595602e+03	1.769155e+03	-1.144149e+02	1.031849e+02	Strain_r	3.779597e-06	3.898784e-06	2.262000e-04	2.307425e-02	-9.326623e-06	8.579423e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.314257e+00	7.144063e+00	2.823543e-01
Beam_1	46	Stress_r	5.987394e+01	-8.954536e+02	8.549070e+03	1.529997e+03	-1.594703e+02	8.787039e+01	Strain_r	3.781512e-06	-5.655496e-05	2.249755e-04	1.995503e-02	-1.299935e-05	7.306080e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.316278e+00	7.714530e+00	2.322824e-01
Beam_1	47	Stress_r	5.989751e+01	-1.233339e+03	8.506927e+03	9.173181e+02	-1.974145e+02	8.075760e+01	Strain_r	3.783001e-06	-7.789512e-05	2.238665e-04	1.196415e-02	-1.609240e-05	6.714680e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.318282e+00	8.284154e+00	1.389495e-01
Beam_1	48	Stress_r	5.993618e+01	-9.878106e+02	8.538936e+03	2.773369e+02	-2.296492e+02	8.686720e+01	Strain_r	3.785443e-06	-6.238804e-05	2.247088e-04	3.617173e-03	-1.872004e-05	7.222669e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.320280e+00	8.854245e+00	4.250172e-02
Beam_1	49	Stress_r	5.994740e+01	9.878177e+02	8.539110e+03	2.773207e+02	2.296679e+02	8.687087e+01	Strain_r	3.786152e-06	6.238848e-05	2.247134e-04	3.616963e-03	1.872156e-05	7.222975e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.900093e+00	3.661266e-01	4.249910e-02
Beam_1	50	Stress_r	5.990759e+01	1.233359e+03	8.507099e+03	9.173096e+02	1.974264e+02	8.075714e+01	Strain_r	3.783637e-06	7.789633e-05	2.238710e-04	1.196403e-02	1.609337e-05	6.714642e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.902094e+00	9.362176e-01	1.389463e-01
Beam_1	51	Stress_r	5.988173e+01	8.954734e+02	8.549241e+03	1.530000e+03	1.594765e+02	8.786656e+01	Strain_r	3.782004e-06	5.655622e-05	2.249800e-04	1.995506e-02	1.299985e-05	7.305762e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.904100e+00	1.505842e+00	2.322783e-01
Beam_1	52	Stress_r	5.984825e+01	-6.172216e+01	8.595774e+03	1.769166e+03	1.144178e+02	1.031778e+02	Strain_r	3.779890e-06	-3.898242e-06	2.262046e-04	2.307439e-02	9.326857e-06	8.578832e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.906123e+00	2.076309e+00	2.823494e-01
Beam_1	53	Stress_r	3.139416e+01	-6.188896e+02	8.538562e+03	1.569071e+03	7.606630e+01	-2.854373e+00	Strain_r	1.982789e-06	-3.908776e-05	2.246990e-04	2.046464e-02	6.200604e-06	-2.373300e-06	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.908163e+00	2.648190e+00	2.697265e-01
Beam_1	54	Stress_r	3.022322e-01	-5.984230e+02	8.520009e+03	1.223196e+03	7.291930e+01	-1.264809e+02	Strain_r	1.908835e-08	-3.779514e-05	2.242108e-04	1.595357e-02	5.944075e-06	-1.051640e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.910207e+00	3.219454e+00	2.132234e-01
Beam_1	55	Stress_r	3.182794e-01	-8.476855e+02	8.498846e+03	8.088037e+02	7.647538e+01	-1.242837e+02	Strain_r	2.010186e-08	-5.353803e-05	2.236538e-04	1.054884e-02	6.233951e-06	-1.033371e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.912251e+00	3.789137e+00	1.353643e-01
Beam_1	56	Stress_r	3.423743e-01	-9.688352e+02	8.485900e+03	2.873624e+02	7.808256e+01	-1.231738e+02	Strain_r	2.162364e-08	-6.118959e-05	2.233132e-04	3.747932e-03	6.364962e-06	-1.024142e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.914297e+00	4.358132e+00	4.501492e-02
Beam_1	57	Stress_r	3.679888e-01	-9.682540e+02	8.485967e+03	-2.690984e+02	7.786902e+01	-1.231736e+02	Strain_r	2.324140e-08	-6.115288e-05	2.233149e-04	-3.509723e-03	6.347554e-06	-1.024141e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.916346e+00	4.926949e+00	-4.941510e-02
Beam_1	58	Stress_r	3.890541e-01	-8.459186e+02	8.499022e+03	-7.898659e+02	7.583572e+01	-1.242770e+02	Strain_r	2.457184e-08	-5.342644e-05	2.236585e-04	-1.030185e-02	6.181809e-06	-1.033315e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.918397e+00	5.495959e+00	-1.396724e-01
Beam_1	59	Stress_r	3.993228e-01	-5.954008e+02	8.520221e+03	-1.202887e+03	7.185656e+01	-1.264489e+02	Strain_r	2.522039e-08	-3.760426e-05	2.242163e-04	-1.568868e-02	5.857444e-06	-1.051373e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.920447e+00	6.065667e+00	-2.173434e-01
Beam_1	60	Stress_r	-3.639131e+01	-6.890602e+02	8.538694e+03	-1.567524e+03	7.620952e+01	2.042284e+01	Strain_r	-2.298398e-06	-4.351959e-05	2.247025e-04	-2.044447e-02	6.212280e-06	1.698080e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.922493e+00	6.636959e+00	-2.735571e-01
Beam_1	61	Stress_r	-5.920226e+01	-5.850836e+01	8.595429e+03	-1.785669e+03	1.157235e+02	1.032114e+02	Strain_r	-3.739090e-06	-3.695265e-06	2.261955e-04	-2.328964e-02	9.433289e-06	8.581630e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.924519e+00	7.208847e+00	-2.858815e-01
Beam_1	62	Stress_r	-5.924499e+01	8.976284e+02	8.548646e+03	-1.544969e+03	1.604033e+02	8.780308e+01	Strain_r	-3.741789e-06	5.669232e-05	2.249644e-04	-2.015031e-02	1.307540e-05	7.300484e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.926510e+00	7.779297e+00	-2.355936e-01
Beam_1	63	Stress_r	-5.927756e+01	1.234567e+03	8.506553e+03	-9.313123e+02	1.979785e+02	8.069524e+01	Strain_r	-3.743846e-06	7.797263e-05	2.238567e-04	-1.214667e-02	1.613837e-05	6.709495e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.928484e+00	8.348898e+00	-1.421210e-01
Beam_1	64	Stress_r	-5.932062e+01	9.881603e+02	8.538700e+03	-2.908763e+02	2.298519e+02	8.685317e+01	Strain_r	-3.746566e-06	6.241013e-05	2.247026e-04	-3.793762e-03	1.873656e-05	7.221503e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.930464e+00	8.918978e+00	-4.560466e-02
