RESULTS - NODES

Node	55	X	6.411583e+00	Y	7.264394e+00	Z	1.905982e-01	RX	5.687181e-03	RY	3.158364e-02	RZ	1.560387e-02
Node	56	X	6.699837e+00	Y	7.268691e+00	Z	2.225935e-01	RX	5.260556e-03	RY	2.803171e-02	RZ	1.555557e-02
Node	57	X	6.989193e+00	Y	7.273092e+00	Z	2.389907e-01	RX	5.137414e-03	RY	2.652114e-02	RZ	1.555466e-02
Node	58	X	7.278519e+00	Y	7.277494e+00	Z	2.559533e-01	RX	4.997035e-03	RY	2.409700e-02	RZ	1.554615e-02
Node	59	X	7.566755e+00	Y	7.282052e+00	Z	2.389678e-01	RX	5.393563e-03	RY	1.633449e-02	RZ	1.551664e-02
Node	60	X	7.855199e+00	Y	7.286595e+00	Z	2.259795e-01	RX	5.884367e-03	RY	-4.155832e-03	RZ	1.544902e-02
Node	61	X	8.142722e+00	Y	7.291294e+00	Z	1.842816e-01	RX	6.463840e-03	RY	-2.840129e-02	RZ	1.531877e-02
Node	62	X	8.431077e+00	Y	7.295971e+00	Z	1.487613e-01	RX	6.993040e-03	RY	-4.802786e-02	RZ	1.519897e-02
Node	63	X	8.720118e+00	Y	7.300720e+00	Z	1.039440e-01	RX	7.442606e-03	RY	-6.095737e-02	RZ	1.508286e-02
Node	64	X	9.009454e+00	Y	7.305460e+00	Z	6.105374e-02	RX	7.757372e-03	RY	-6.176463e-02	RZ	1.501163e-02
Node	65	X	9.298579e+00	Y	7.310147e+00	Z	2.443709e-02	RX	7.978236e-03	RY	-5.781183e-02	RZ	1.496725e-02
Node	66	X	9.587564e+00	Y	7.314834e+00	Z	-1.329102e-02	RX	8.136503e-03	RY	-5.407565e-02	RZ	1.492543e-02
Node	67	X	2.343681e+00	Y	7.095066e-02	Z	1.311313e-02	RX	5.413312e-02	RY	-8.190057e-03	RZ	-1.492333e-02
Node	68	X	2.348369e+00	Y	3.599362e-01	Z	-2.459649e-02	RX	5.787955e-02	RY	-8.032359e-03	RZ	-1.496529e-02
Node	69	X	2.353058e+00	Y	6.490634e-01	Z	-6.119208e-02	RX	6.183952e-02	RY	-7.811739e-03	RZ	-1.500982e-02
Node	70	X	2.357801e+00	Y	9.384011e-01	Z	-1.040597e-01	RX	6.103600e-02	RY	-7.496801e-03	RZ	-1.508135e-02
Node	71	X	2.362553e+00	Y	1.227444e+00	Z	-1.488537e-01	RX	4.810721e-02	RY	-7.046679e-03	RZ	-1.519811e-02
Node	72	X	2.367231e+00	Y	1.515800e+00	Z	-1.843512e-01	RX	2.847355e-02	RY	-6.516555e-03	RZ	-1.531872e-02
Node	73	X	2.371933e+00	Y	1.803325e+00	Z	-2.260305e-01	RX	4.206302e-03	RY	-5.935656e-03	RZ	-1.544995e-02
Node	74	X	2.376477e+00	Y	2.091769e+00	Z	-2.390084e-01	RX	-1.631279e-02	RY	-5.443791e-03	RZ	-1.551826e-02
Node	75	X	2.381036e+00	Y	2.380003e+00	Z	-2.559914e-01	RX	-2.410286e-02	RY	-5.045891e-03	RZ	-1.554811e-02
Node	76	X	2.385438e+00	Y	2.669329e+00	Z	-2.390344e-01	RX	-2.655094e-02	RY	-5.187007e-03	RZ	-1.555676e-02
Node	77	X	2.389839e+00	Y	2.958684e+00	Z	-2.226482e-01	RX	-2.807623e-02	RY	-5.310676e-03	RZ	-1.555770e-02
Node	78	X	2.394134e+00	Y	3.246938e+00	Z	-1.906674e-01	RX	-3.163673e-02	RY	-5.738517e-03	RZ	-1.560613e-02
Node	79	X	2.398434e+00	Y	3.535376e+00	Z	-1.604217e-01	RX	-4.041773e-02	RY	-6.074347e-03	RZ	-1.565985e-02
Node	80	X	2.402670e+00	Y	3.823537e+00	Z	-1.224822e-01	RX	-5.025761e-02	RY	-6.330410e-03	RZ	-1.571683e-02
Node	81	X	2.406918e+00	Y	4.112006e+00	Z	-8.698199e-02	RX	-5.779122e-02	RY	-6.531761e-03	RZ	-1.575404e-02
Node	82	X	2.411131e+00	Y	4.400499e+00	Z	-4.804999e-02	RX	-6.288069e-02	RY	-6.665069e-03	RZ	-1.577270e-02
Node	83	X	2.415342e+00	Y	4.689101e+00	Z	-9.956090e-03	RX	-6.377201e-02	RY	-6.741056e-03	RZ	-1.576287e-02
Node	84	X	2.419543e+00	Y	4.977674e+00	Z	2.834046e-02	RX	-6.142413e-02	RY	-6.745499e-03	RZ	-1.572739e-02
Node	85	X	2.423723e+00	Y	5.266070e+00	Z	6.792324e-02	RX	-5.464951e-02	RY	-6.683363e-03	RZ	-1.566190e-02
Node	86	X	2.427917e+00	Y	5.554378e+00	Z	1.046053e-01	RX	-4.492962e-02	RY	-6.543523e-03	RZ	-1.557546e-02
Node	87	X	2.432077e+00	Y	5.842257e+00	Z	1.444959e-01	RX	-3.183650e-02	RY	-6.325430e-03	RZ	-1.546396e-02
Node	88	X	2.436279e+00	Y	6.130332e+00	Z	1.778097e-01	RX	-1.791262e-02	RY	-6.015038e-03	RZ	-1.535028e-02
Node	89	X	2.440449e+00	Y	6.417947e+00	Z	2.148736e-01	RX	-5.153396e-03	RY	-5.595768e-03	RZ	-1.522868e-02
Node	90	X	2.444696e+00	Y	6.706692e+00	Z	2.394388e-01	RX	5.731322e-03	RY	-5.469030e-03	RZ	-1.516599e-02
Node	91	X	2.448925e+00	Y	6.995203e+00	Z	2.666059e-01	RX	1.330600e-02	RY	-5.226014e-03	RZ	-1.510666e-02
Node	92	X	2.453302e+00	Y	7.283838e+00	Z	2.607513e-01	RX	2.008431e-02	RY	-6.091676e-03	RZ	-1.506036e-02
Node	93	X	2.457670e+00	Y	7.572505e+00	Z	2.569104e-01	RX	2.758160e-02	RY	-6.878043e-03	RZ	-1.502116e-02
Node	94	X	2.462261e+00	Y	7.860553e+00	Z	2.194120e-01	RX	3.572199e-02	RY	-7.522550e-03	RZ	-1.492884e-02
Node	95	X	2.466849e+00	Y	8.148891e+00	Z	1.842271e-01	RX	4.398470e-02	RY	-8.083905e-03	RZ	-1.485206e-02
Node	96	X	2.471550e+00	Y	8.437490e+00	Z	1.370480e-01	RX	5.054051e-02	RY	-8.263992e-03	RZ	-1.483083e-02
Node	97	X	2.476256e+00	Y	8.726261e+00	Z	9.094008e-02	RX	5.147175e-02	RY	-8.316041e-03	RZ	-1.484913e-02
Node	98	X	2.480915e+00	Y	9.014985e+00	Z	5.182562e-02	RX	5.148121e-02	RY	-8.282905e-03	RZ	-1.488512e-02
Node	99	X	2.485582e+00	Y	9.303762e+00	Z	1.311313e-02	RX	5.413312e-02	RY	-8.190057e-03	RZ	-1.492333e-02
Node	100	X	7.172933e+00	Y	3.547530e-01	Z	1.329103e-02	RX	-5.407565e-02	RY	8.136503e-03	RZ	-1.492543e-02
Node	101	X	7.177598e+00	Y	6.435287e-01	Z	5.201865e-02	RX	-5.143689e-02	RY	8.230223e-03	RZ	-1.488735e-02
Node	102	X	7.182255e+00	Y	9.322528e-01	Z	9.114390e-02	RX	-5.144416e-02	RY	8.264521e-03	RZ	-1.485147e-02
Node	103	X	7.186959e+00	Y	1.221023e+00	Z	1.372574e-01	RX	-5.053065e-02	RY	8.213809e-03	RZ	-1.483319e-02
Node	104	X	7.191658e+00	Y	1.509624e+00	Z	1.844373e-01	RX	-4.399099e-02	RY	8.035249e-03	RZ	-1.485422e-02
Node	105	X	7.196245e+00	Y	1.797963e+00	Z	2.196185e-01	RX	-3.574143e-02	RY	7.475180e-03	RZ	-1.493082e-02
Node	106	X	7.200835e+00	Y	2.086013e+00	Z	2.571103e-01	RX	-2.760790e-02	RY	6.832065e-03	RZ	-1.502291e-02
Node	107	X	7.205203e+00	Y	2.374681e+00	Z	2.609434e-01	RX	-2.011190e-02	RY	6.046030e-03	RZ	-1.506204e-02
Node	108	X	7.209580e+00	Y	2.663317e+00	Z	2.667906e-01	RX	-1.332765e-02	RY	5.180782e-03	RZ	-1.510825e-02
Node	109	X	7.213811e+00	Y	2.951829e+00	Z	2.396185e-01	RX	-5.744991e-03	RY	5.422628e-03	RZ	-1.516737e-02
Node	110	X	7.218060e+00	Y	3.240576e+00	Z	2.150502e-01	RX	5.146192e-03	RY	5.548350e-03	RZ	-1.522972e-02
Node	111	X	7.222232e+00	Y	3.528191e+00	Z	1.779850e-01	RX	1.790804e-02	RY	5.966013e-03	RZ	-1.535075e-02
Node	112	X	7.226436e+00	Y	3.816267e+00	Z	1.446694e-01	RX	3.182785e-02	RY	6.275044e-03	RZ	-1.546380e-02
Node	113	X	7.230598e+00	Y	4.104147e+00	Z	1.047753e-01	RX	4.491350e-02	RY	6.491993e-03	RZ	-1.557463e-02
Node	114	X	7.234794e+00	Y	4.392455e+00	Z	6.808727e-02	RX	5.462410e-02	RY	6.630951e-03	RZ	-1.566048e-02
Node	115	X	7.238977e+00	Y	4.680851e+00	Z	2.849580e-02	RX	6.138979e-02	RY	6.692438e-03	RZ	-1.572546e-02
Node	116	X	7.243179e+00	Y	4.969423e+00	Z	-9.811911e-03	RX	6.372970e-02	RY	6.687610e-03	RZ	-1.576057e-02
Node	117	X	7.247392e+00	Y	5.258025e+00	Z	-4.791898e-02	RX	6.283254e-02	RY	6.611498e-03	RZ	-1.577015e-02
Node	118	X	7.251607e+00	Y	5.546517e+00	Z	-8.686559e-02	RX	5.773891e-02	RY	6.478325e-03	RZ	-1.575141e-02
Node	119	X	7.255856e+00	Y	5.834985e+00	Z	-1.223813e-01	RX	5.020312e-02	RY	6.277400e-03	RZ	-1.571423e-02
Node	120	X	7.260094e+00	Y	6.123146e+00	Z	-1.603367e-01	RX	4.036260e-02	RY	6.022019e-03	RZ	-1.565741e-02
Node	121	X	7.264394e+00	Y	6.411583e+00	Z	-1.905982e-01	RX	3.158364e-02	RY	5.687181e-03	RZ	-1.560387e-02
Node	122	X	7.268691e+00	Y	6.699837e+00	Z	-2.225935e-01	RX	2.803171e-02	RY	5.260556e-03	RZ	-1.555557e-02
Node	123	X	7.273092e+00	Y	6.989193e+00	Z	-2.389907e-01	RX	2.652114e-02	RY	5.137414e-03	RZ	-1.555466e-02
Node	124	X	7.277494e+00	Y	7.278519e+00	Z	-2.559532e-01	RX	2.409700e-02	RY	4.997035e-03	RZ	-1.554615e-02
Node	125	X	7.282052e+00	Y	7.566755e+00	Z	-2.389678e-01	RX	1.633449e-02	RY	5.393563e-03	RZ	-1.551664e-02
Node	126	X	7.286595e+00	Y	7.855199e+00	Z	-2.259795e-01	RX	-4.155832e-03	RY	5.884367e-03	RZ	-1.544902e-02
Node	127	X	7.291294e+00	Y	8.142722e+00	Z	-1.842816e-01	RX	-2.840129e-02	RY	6.463840e-03	RZ	-1.531877e-02
Node	128	X	7.295971e+00	Y	8.431077e+00	Z	-1.487613e-01	RX	-4.802786e-02	RY	6.993040e-03	RZ	-1.519897e-02
Node	129	X	7.300720e+00	Y	8.720118e+00	Z	-1.039440e-01	RX	-6.095737e-02	RY	7.442606e-03	RZ	-1.508286e-02
Node	130	X	7.305460e+00	Y	9.009454e+00	Z	-6.105373e-02	RX	-6.176463e-02	RY	7.757372e-03	RZ	-1.501163e-02
Node	131	X	7.310147e+00	Y	9.298579e+00	Z	-2.443708e-02	RX	-5.781183e-02	RY	7.978236e-03	RZ	-1.496725e-02
Node	132	X	7.314834e+00	Y	9.587564e+00	Z	1.329103e-02	RX	-5.407565e-02	RY	8.136503e-03	RZ	-1.492543e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	8.748308e+02	2.470634e+02	3.879718e+05	1.023464e+03	1.006023e+03	9.360267e+02	Strain_r	5.525247e-05	1.560400e-05	1.020978e-02	1.334855e-02	8.200678e-05	7.782698e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.604264e-01	2.348804e+00	3.367905e-02
Beam_1	2	Stress_r	7.721608e+02	-1.109642e+04	3.873969e+05	-1.818719e+03	3.896662e+02	1.401273e+03	Strain_r	4.876805e-05	-7.008264e-04	1.019466e-02	-2.372070e-02	3.176395e-05	1.165104e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.406069e-01	2.359140e+00	1.014990e-01
Beam_1	3	Stress_r	5.646199e+02	-4.212656e+03	3.870523e+05	-5.851915e+03	-7.795238e+01	1.634358e+03	Strain_r	3.566021e-05	-2.660625e-04	1.018559e-02	-7.632375e-02	-6.354349e-06	1.358905e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.519556e+00	2.369460e+00	1.713028e-01
Beam_1	4	Stress_r	3.687217e+02	1.208537e+04	3.854932e+05	-3.797108e+03	-2.354755e+02	1.410774e+03	Strain_r	2.328769e-05	7.632862e-04	1.014456e-02	-4.952388e-02	-1.919497e-05	1.173004e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.095682e+00	2.379339e+00	2.257007e-01
Beam_1	5	Stress_r	5.609827e+02	7.868704e+02	3.843125e+05	-5.305382e+02	-4.639966e+02	-6.178557e+02	Strain_r	3.543049e-05	4.969708e-05	1.011349e-02	-6.919558e-03	-3.782305e-05	-5.137230e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.673232e+00	2.388475e+00	2.331241e-01
Beam_1	6	Stress_r	5.828871e+02	-4.975872e+03	3.841984e+05	-1.646832e+03	-8.713677e+02	-1.803825e+03	Strain_r	3.681392e-05	-3.142656e-04	1.011048e-02	-2.147885e-02	-7.103022e-05	-1.499810e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.251342e+00	2.396869e+00	1.916316e-01
Beam_1	7	Stress_r	2.455796e+02	2.157335e+03	3.834311e+05	-2.313876e+03	-1.107709e+03	-1.237772e+03	Strain_r	1.551029e-05	1.362527e-04	1.009029e-02	-3.017879e-02	-9.029580e-05	-1.029159e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.828434e+00	2.404799e+00	1.285840e-01
Beam_1	8	Stress_r	-1.831867e+01	3.942997e+03	3.826662e+05	-7.952125e+02	-1.131018e+03	-5.234474e+02	Strain_r	-1.156969e-06	2.490314e-04	1.007016e-02	-1.037158e-02	-9.219584e-05	-4.352261e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.405652e+00	2.412481e+00	5.736297e-02
Beam_1	9	Stress_r	-1.712693e+02	4.154656e+03	3.819450e+05	1.213251e+03	-1.007180e+03	2.893052e+02	Strain_r	-1.081701e-05	2.623993e-04	1.005118e-02	1.582385e-02	-8.210108e-05	2.405460e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.982751e+00	2.420004e+00	-1.812534e-02
Beam_1	10	Stress_r	-1.863587e+02	3.166853e+03	3.812661e+05	3.038626e+03	-8.150840e+02	1.143655e+03	Strain_r	-1.177002e-05	2.000118e-04	1.003332e-02	3.963136e-02	-6.644222e-05	9.509045e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.559071e+00	2.427426e+00	-9.560941e-02
Beam_1	11	Stress_r	-4.986223e+01	-1.102183e+03	3.806296e+05	3.561535e+03	-6.644854e+02	1.981864e+03	Strain_r	-3.149194e-06	-6.961155e-05	1.001657e-02	4.645141e-02	-5.416605e-05	1.647842e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.134429e+00	2.434836e+00	-1.715906e-01
Beam_1	12	Stress_r	-2.196957e+02	-3.119499e+03	3.797928e+05	2.465694e+03	-5.773248e+02	1.077368e+03	Strain_r	-1.387552e-05	-1.970210e-04	9.994548e-03	3.215888e-02	-4.706108e-05	8.957898e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.710137e+00	2.442435e+00	-2.368158e-01
Beam_1	13	Stress_r	-1.179271e+03	6.780661e+02	3.793868e+05	1.916010e+03	-1.088751e+01	-3.249779e+03	Strain_r	-7.448029e-05	4.282522e-05	9.983864e-03	2.498961e-02	-8.875040e-07	-2.702065e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.286849e+00	2.450706e+00	-2.605177e-01
Beam_1	14	Stress_r	-8.134004e+02	5.905383e+01	3.791287e+05	2.187327e+03	1.020399e+03	-2.273104e+03	Strain_r	-5.137266e-05	3.729716e-06	9.977072e-03	2.852826e-02	8.317863e-05	-1.889997e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862952e+00	2.460059e+00	-2.166996e-01
Beam_1	15	Stress_r	-2.684405e+02	-5.303090e+03	3.786487e+05	9.913529e+02	1.258404e+03	-3.494466e+02	Strain_r	-1.695414e-05	-3.349320e-04	9.964439e-03	1.292975e-02	1.025798e-04	-2.905513e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438580e+00	2.470219e+00	-1.275458e-01
Beam_1	16	Stress_r	-1.407313e+02	2.418216e+03	3.781708e+05	3.534299e+02	1.290523e+03	3.283894e+02	Strain_r	-8.888291e-06	1.527294e-04	9.951863e-03	4.609619e-03	1.051980e-04	2.730430e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015068e+00	2.480508e+00	-3.817845e-02
Beam_1	17	Stress_r	-1.374250e+02	-2.421450e+03	3.783145e+05	3.494588e+02	-1.275107e+03	3.319764e+02	Strain_r	-8.679475e-06	-1.529337e-04	9.955645e-03	4.557825e-03	-1.039414e-04	2.760254e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.434979e-01	7.178058e+00	-3.874572e-02
Beam_1	18	Stress_r	-2.629723e+02	5.304539e+03	3.787928e+05	9.868648e+02	-1.245323e+03	-3.441546e+02	Strain_r	-1.660877e-05	3.350235e-04	9.968230e-03	1.287121e-02	-1.015135e-04	-2.861511e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.219985e+00	7.188343e+00	-1.281633e-01
Beam_1	19	Stress_r	-8.064005e+02	-5.328918e+01	3.792730e+05	2.184656e+03	-1.011337e+03	-2.267860e+03	Strain_r	-5.093056e-05	-3.365633e-06	9.980869e-03	2.849344e-02	-8.243995e-05	-1.885637e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.795620e+00	7.198501e+00	-2.173175e-01
Beam_1	20	Stress_r	-1.172097e+03	-6.713259e+02	3.795325e+05	1.916632e+03	1.520130e+01	-3.248122e+03	Strain_r	-7.402720e-05	-4.239953e-05	9.987696e-03	2.499773e-02	1.239146e-06	-2.700687e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.371731e+00	7.207854e+00	-2.611112e-01
Beam_1	21	Stress_r	-2.135925e+02	3.118115e+03	3.799402e+05	2.467626e+03	5.775662e+02	1.073029e+03	Strain_r	-1.349005e-05	1.969336e-04	9.998428e-03	3.218408e-02	4.708076e-05	8.921822e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.948449e+00	7.216131e+00	-2.373897e-01
Beam_1	22	Stress_r	-4.468961e+01	1.096013e+03	3.807789e+05	3.561344e+03	6.613802e+02	1.975548e+03	Strain_r	-2.822502e-06	6.922189e-05	1.002050e-02	4.644892e-02	5.391293e-05	1.642591e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.524164e+00	7.223738e+00	-1.721529e-01
Beam_1	23	Stress_r	-1.821479e+02	-3.168620e+03	3.814178e+05	3.036394e+03	8.090345e+02	1.138997e+03	Strain_r	-1.150408e-05	-2.001234e-04	1.003731e-02	3.960226e-02	6.594909e-05	9.470316e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.099525e+00	7.231156e+00	-9.614564e-02
