RESULTS - NODES

Beam_1	24	Stress_r	5.370205e+02	-4.191477e+03	3.764109e+05	1.559637e+03	5.337659e+02	-2.630945e+02	Strain_r	3.391709e-05	-2.647249e-04	9.905551e-03	2.034161e-02	4.351035e-05	-2.187529e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.681140e+00	7.239688e+00	-2.698202e-02
Beam_1	25	Stress_r	5.305595e+02	-4.367793e+03	3.775065e+05	-6.165589e+02	1.843415e+02	-2.584070e+02	Strain_r	3.350902e-05	-2.758606e-04	9.934382e-03	-8.041486e-03	1.502674e-05	-2.148553e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.258514e+00	7.250439e+00	4.589110e-02
Beam_1	26	Stress_r	4.280834e+02	-2.727419e+03	3.786869e+05	-2.480588e+03	-1.520897e+02	-1.136143e+02	Strain_r	2.703685e-05	-1.722580e-04	9.965445e-03	-3.235313e-02	-1.239771e-05	-9.446586e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.835995e+00	7.261110e+00	1.144181e-01
Beam_1	27	Stress_r	2.060377e+02	4.528112e+03	3.798963e+05	-2.155707e+03	-4.119407e+02	1.988773e+02	Strain_r	1.301291e-05	2.859860e-04	9.997271e-03	-2.811586e-02	-3.357967e-05	1.653587e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.412946e+00	7.271573e+00	1.779763e-01
Beam_1	28	Stress_r	-1.305336e+02	2.282544e+03	3.804391e+05	-4.447573e+02	-4.930106e+02	6.825438e+02	Strain_r	-8.244226e-06	1.441607e-04	1.001155e-02	-5.800759e-03	-4.018815e-05	5.675086e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990418e+00	7.281535e+00	2.264414e-01
Beam_1	29	Stress_r	-2.084034e+02	-1.083947e+04	3.821136e+05	-2.796319e+03	-4.141692e+02	-7.636787e+01	Strain_r	-1.316232e-05	-6.845984e-04	1.005562e-02	-3.647106e-02	-3.376133e-05	-6.349691e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567753e+00	7.290329e+00	2.257936e-01
Beam_1	30	Stress_r	-3.072431e+02	3.880431e+02	3.842406e+05	-5.759934e+03	-3.149169e+02	-5.963769e+02	Strain_r	-1.940483e-05	2.450798e-05	1.011159e-02	-7.512409e-02	-2.567070e-05	-4.958641e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142711e+00	7.297711e+00	1.625815e-01
Beam_1	31	Stress_r	-6.114454e+02	1.045960e+04	3.843157e+05	-2.879037e+03	5.159974e+01	1.502177e+02	Strain_r	-3.861760e-05	6.606064e-04	1.011357e-02	-3.754992e-02	4.206193e-06	1.249002e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719054e+00	7.304434e+00	7.497652e-02
Beam_1	32	Stress_r	-7.521590e+02	5.682485e+02	3.846376e+05	1.425124e+02	5.259742e+02	7.704591e+02	Strain_r	-4.750478e-05	3.588938e-05	1.012204e-02	1.858722e-03	4.287520e-05	6.406067e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.297931e+00	7.311271e+00	-9.294056e-04
Beam_1	33	Stress_r	-7.460066e+02	-5.629910e+02	3.846098e+05	1.412976e+02	-5.056248e+02	7.707204e+02	Strain_r	-4.711621e-05	-3.555733e-05	1.012131e-02	1.842878e-03	-4.121641e-05	6.408240e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347182e+00	3.605262e-01	1.121357e-03
Beam_1	34	Stress_r	-6.040166e+02	-1.045472e+04	3.842897e+05	-2.877143e+03	-3.437179e+01	1.482541e+02	Strain_r	-3.814842e-05	-6.602978e-04	1.011289e-02	-3.752522e-02	-2.801844e-06	1.232675e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354003e+00	9.393916e-01	-7.488300e-02
Beam_1	35	Stress_r	-2.973390e+02	-3.842698e+02	3.842169e+05	-5.755417e+03	3.277013e+02	-6.011123e+02	Strain_r	-1.877931e-05	-2.426967e-05	1.011097e-02	-7.506518e-02	2.671283e-05	-4.998015e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.360709e+00	1.515725e+00	-1.625702e-01
Beam_1	36	Stress_r	-1.972479e+02	1.082702e+04	3.820926e+05	-2.793613e+03	4.203692e+02	-7.836794e+01	Strain_r	-1.245776e-05	6.838115e-04	1.005507e-02	-3.643577e-02	3.426673e-05	-6.515989e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.368083e+00	2.090682e+00	-2.258009e-01
Beam_1	37	Stress_r	-1.201700e+02	-2.288022e+03	3.804230e+05	-4.463941e+02	4.926745e+02	6.889162e+02	Strain_r	-7.589682e-06	-1.445067e-04	1.001113e-02	-5.822107e-03	4.016075e-05	5.728070e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.376880e+00	2.668019e+00	-2.264033e-01
Beam_1	38	Stress_r	2.157490e+02	-4.522425e+03	3.798860e+05	-2.157407e+03	4.055057e+02	2.069206e+02	Strain_r	1.362625e-05	-2.856268e-04	9.997001e-03	-2.813804e-02	3.305512e-05	1.720464e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.386856e+00	3.245488e+00	-1.778779e-01
Beam_1	39	Stress_r	4.365768e+02	2.726995e+03	3.786837e+05	-2.481445e+03	1.397474e+02	-1.085481e+02	Strain_r	2.757327e-05	1.722312e-04	9.965362e-03	-3.236431e-02	1.139162e-05	-9.025356e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.397337e+00	3.822435e+00	-1.142648e-01
Beam_1	40	Stress_r	5.363296e+02	4.367046e+03	3.775105e+05	-6.180649e+02	-2.015414e+02	-2.566925e+02	Strain_r	3.387345e-05	2.758134e-04	9.934487e-03	-8.061127e-03	-1.642880e-05	-2.134298e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408026e+00	4.399913e+00	-4.569373e-02
Beam_1	41	Stress_r	5.389256e+02	4.192245e+03	3.764220e+05	1.558052e+03	-5.538454e+02	-2.650653e+02	Strain_r	3.403740e-05	2.647734e-04	9.905841e-03	2.032094e-02	-4.514714e-05	-2.203915e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418794e+00	4.977287e+00	2.719945e-02
Beam_1	42	Stress_r	4.733495e+02	2.692436e+03	3.754355e+05	3.263819e+03	-8.748779e+02	-1.815017e+02	Strain_r	2.989576e-05	1.700486e-04	9.879881e-03	4.256845e-02	-7.131636e-05	-1.509116e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429549e+00	5.553641e+00	1.040111e-01
Beam_1	43	Stress_r	3.663889e+02	-2.312880e+03	3.745498e+05	3.311025e+03	-1.135043e+03	-7.371365e+01	Strain_r	2.314035e-05	-1.460766e-04	9.856575e-03	4.318413e-02	-9.252396e-05	-6.129003e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.440180e+00	6.128890e+00	1.804371e-01
Beam_1	44	Stress_r	-1.056013e+01	-2.275581e+03	3.734486e+05	2.059227e+03	-1.246370e+03	-9.729928e+02	Strain_r	-6.669557e-07	-1.437209e-04	9.827596e-03	2.685752e-02	-1.015989e-04	-8.090056e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450467e+00	6.704807e+00	2.430650e-01
Beam_1	45	Stress_r	-5.327148e+02	2.902988e+03	3.729702e+05	2.252513e+03	-9.273556e+02	-2.455184e+03	Strain_r	-3.364514e-05	1.833466e-04	9.815005e-03	2.937846e-02	-7.559413e-05	-2.041390e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459804e+00	7.281727e+00	2.610941e-01
Beam_1	46	Stress_r	7.009609e+01	-4.594953e+01	3.726082e+05	3.032281e+03	-5.421353e+02	5.072965e+02	Strain_r	4.427122e-06	-2.902076e-06	9.805480e-03	3.954860e-02	-4.419259e-05	4.217972e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467802e+00	7.858146e+00	2.183308e-01
Beam_1	47	Stress_r	2.216291e+02	-6.698518e+03	3.721481e+05	1.428401e+03	-6.754288e+02	1.459837e+03	Strain_r	1.399763e-05	-4.230643e-04	9.793370e-03	1.862996e-02	-5.505811e-05	1.213798e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474950e+00	8.435625e+00	1.415942e-01
Beam_1	48	Stress_r	1.480466e+02	1.399747e+03	3.719062e+05	9.215261e+01	-7.297312e+02	1.211305e+03	Strain_r	9.350309e-06	8.840507e-05	9.787004e-03	1.201903e-03	-5.948462e-05	1.007153e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481991e+00	9.014366e+00	6.707464e-02
Beam_1	49	Stress_r	1.617173e+02	-1.400749e+03	3.718615e+05	9.461640e+01	7.473030e+02	1.207889e+03	Strain_r	1.021373e-05	-8.846837e-05	9.785828e-03	1.234037e-03	6.091699e-05	1.004313e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176479e+00	6.440973e-01	6.681019e-02
Beam_1	50	Stress_r	2.343111e+02	6.700257e+03	3.721052e+05	1.430849e+03	6.847107e+02	1.452695e+03	Strain_r	1.479860e-05	4.231741e-04	9.792243e-03	1.866188e-02	5.581473e-05	1.207859e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.183541e+00	1.222837e+00	1.413035e-01
Beam_1	51	Stress_r	8.170017e+01	4.492098e+01	3.725686e+05	3.034798e+03	5.440620e+02	5.004513e+02	Strain_r	5.160010e-06	2.837115e-06	9.804438e-03	3.958143e-02	4.434965e-05	4.161057e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.190709e+00	1.800308e+00	2.180592e-01
Beam_1	52	Stress_r	-5.215105e+02	-2.914233e+03	3.729344e+05	2.251953e+03	9.225055e+02	-2.454923e+03	Strain_r	-3.293751e-05	-1.840568e-04	9.814063e-03	2.937115e-02	7.519877e-05	-2.041173e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.198720e+00	2.376720e+00	2.608762e-01
Beam_1	53	Stress_r	8.562390e-02	2.271638e+03	3.734179e+05	2.055083e+03	1.234583e+03	-9.636679e+02	Strain_r	5.407825e-09	1.434719e-04	9.826787e-03	2.680347e-02	1.006380e-04	-8.012523e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.208055e+00	2.953637e+00	2.428905e-01
Beam_1	54	Stress_r	3.738604e+02	2.321366e+03	3.745257e+05	3.308382e+03	1.117569e+03	-6.338868e+01	Strain_r	2.361224e-05	1.466126e-04	9.855940e-03	4.314966e-02	9.109948e-05	-5.270522e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218332e+00	3.529549e+00	1.802574e-01
Beam_1	55	Stress_r	4.760058e+02	-2.689262e+03	3.754177e+05	3.264306e+03	8.545709e+02	-1.755176e+02	Strain_r	3.006352e-05	-1.698481e-04	9.879414e-03	4.257480e-02	6.966102e-05	-1.459361e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.228949e+00	4.104790e+00	1.038034e-01
Beam_1	56	Stress_r	5.370205e+02	-4.191477e+03	3.764109e+05	1.559637e+03	5.337659e+02	-2.630945e+02	Strain_r	3.391709e-05	-2.647249e-04	9.905551e-03	2.034161e-02	4.351035e-05	-2.187529e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239688e+00	4.681140e+00	2.698203e-02
Beam_1	57	Stress_r	5.305595e+02	-4.367793e+03	3.775065e+05	-6.165589e+02	1.843415e+02	-2.584070e+02	Strain_r	3.350902e-05	-2.758606e-04	9.934382e-03	-8.041486e-03	1.502674e-05	-2.148553e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250439e+00	5.258514e+00	-4.589110e-02
Beam_1	58	Stress_r	4.280834e+02	-2.727419e+03	3.786869e+05	-2.480588e+03	-1.520897e+02	-1.136143e+02	Strain_r	2.703685e-05	-1.722580e-04	9.965445e-03	-3.235313e-02	-1.239771e-05	-9.446586e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261110e+00	5.835995e+00	-1.144181e-01
Beam_1	59	Stress_r	2.060377e+02	4.528112e+03	3.798963e+05	-2.155707e+03	-4.119407e+02	1.988773e+02	Strain_r	1.301291e-05	2.859860e-04	9.997271e-03	-2.811586e-02	-3.357967e-05	1.653587e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.271573e+00	6.412946e+00	-1.779763e-01
Beam_1	60	Stress_r	-1.305336e+02	2.282544e+03	3.804391e+05	-4.447573e+02	-4.930106e+02	6.825438e+02	Strain_r	-8.244226e-06	1.441607e-04	1.001155e-02	-5.800759e-03	-4.018815e-05	5.675086e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.281535e+00	6.990418e+00	-2.264414e-01
Beam_1	61	Stress_r	-2.084034e+02	-1.083947e+04	3.821136e+05	-2.796319e+03	-4.141692e+02	-7.636788e+01	Strain_r	-1.316232e-05	-6.845984e-04	1.005562e-02	-3.647106e-02	-3.376133e-05	-6.349691e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.290329e+00	7.567753e+00	-2.257936e-01
Beam_1	62	Stress_r	-3.072431e+02	3.880431e+02	3.842406e+05	-5.759934e+03	-3.149169e+02	-5.963769e+02	Strain_r	-1.940483e-05	2.450798e-05	1.011159e-02	-7.512409e-02	-2.567070e-05	-4.958641e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.297711e+00	8.142711e+00	-1.625815e-01
Beam_1	63	Stress_r	-6.114454e+02	1.045960e+04	3.843157e+05	-2.879037e+03	5.159974e+01	1.502177e+02	Strain_r	-3.861761e-05	6.606064e-04	1.011357e-02	-3.754992e-02	4.206193e-06	1.249002e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304434e+00	8.719054e+00	-7.497651e-02
Beam_1	64	Stress_r	-7.521590e+02	5.682485e+02	3.846376e+05	1.425124e+02	5.259742e+02	7.704591e+02	Strain_r	-4.750478e-05	3.588938e-05	1.012204e-02	1.858722e-03	4.287520e-05	6.406067e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311271e+00	9.297931e+00	9.294119e-04
