RESULTS - NODES

Beam_1	24	Stress_r	-1.804141e+02	-4.189703e+03	3.823557e+05	1.627363e+03	9.511845e+02	4.212948e+02	Strain_r	-1.139458e-05	-2.646128e-04	1.006199e-02	2.122493e-02	7.753656e-05	3.502902e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680607e+00	7.241393e+00	-5.093767e-03
Beam_1	25	Stress_r	-3.465138e+01	-4.216074e+03	3.837376e+05	-4.880804e+02	1.116291e+03	-5.674406e+02	Strain_r	-2.188508e-06	-2.662784e-04	1.009836e-02	-6.365802e-03	9.099536e-05	-4.718048e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.258046e+00	7.248562e+00	6.931440e-02
Beam_1	26	Stress_r	2.193226e+02	-2.476026e+03	3.852010e+05	-2.218359e+03	1.054955e+03	-1.408758e+03	Strain_r	1.385196e-05	-1.563806e-04	1.013687e-02	-2.893300e-02	8.599552e-05	-1.171328e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.835723e+00	7.255852e+00	1.382986e-01
Beam_1	27	Stress_r	5.475099e+02	5.078655e+03	3.866832e+05	-1.677191e+03	6.939748e+02	-2.038814e+03	Strain_r	3.457957e-05	3.207572e-04	1.017587e-02	-2.187480e-02	5.656990e-05	-1.695195e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413197e+00	7.263350e+00	1.993545e-01
Beam_1	28	Stress_r	5.201110e+02	-4.149052e+02	3.874452e+05	-4.925062e+02	1.910808e+02	-8.548698e+02	Strain_r	3.284911e-05	-2.620454e-05	1.019593e-02	-6.423524e-03	1.557610e-05	-7.107909e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.991518e+00	7.271363e+00	2.397914e-01
Beam_1	29	Stress_r	3.516116e+02	-1.297571e+04	3.892163e+05	-3.949905e+03	-2.712601e+01	1.151889e+03	Strain_r	2.220705e-05	-8.195188e-04	1.024254e-02	-5.151673e-02	-2.211198e-06	9.577510e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.569137e+00	7.280490e+00	2.314777e-01
Beam_1	30	Stress_r	5.745071e+02	3.675739e+03	3.911750e+05	-6.410798e+03	-2.705755e+02	1.399146e+03	Strain_r	3.628466e-05	2.321519e-04	1.029408e-02	-8.361300e-02	-2.205618e-05	1.163335e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144718e+00	7.290844e+00	1.714620e-01
Beam_1	31	Stress_r	7.931944e+02	1.168839e+04	3.917137e+05	-2.306537e+03	-7.186198e+02	1.256607e+03	Strain_r	5.009649e-05	7.382141e-04	1.030825e-02	-3.008307e-02	-5.857886e-05	1.044820e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.722272e+00	7.301788e+00	9.166677e-02
Beam_1	32	Stress_r	8.923095e+02	6.809064e+02	3.924552e+05	1.063900e+03	-1.082038e+03	8.607486e+02	Strain_r	5.635639e-05	4.300461e-05	1.032777e-02	1.387594e-02	-8.820322e-05	7.156789e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301421e+00	7.312659e+00	1.676164e-02
Beam_1	33	Stress_r	9.088832e+02	-6.831692e+02	3.922351e+05	1.066658e+03	1.107882e+03	8.609922e+02	Strain_r	5.740315e-05	-4.314753e-05	1.032198e-02	1.391192e-02	9.030985e-05	7.158815e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349497e+00	3.607332e-01	-1.729025e-02
Beam_1	34	Stress_r	8.099077e+02	-1.169114e+04	3.914934e+05	-2.305333e+03	7.374615e+02	1.261417e+03	Strain_r	5.115206e-05	-7.383879e-04	1.030246e-02	-3.006736e-02	6.011476e-05	1.048819e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360378e+00	9.398926e-01	-9.205953e-02
Beam_1	35	Stress_r	5.901225e+02	-3.695810e+03	3.909549e+05	-6.415618e+03	2.834488e+02	1.408064e+03	Strain_r	3.727089e-05	-2.334196e-04	1.028829e-02	-8.367587e-02	2.310555e-05	1.170751e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.371333e+00	1.517458e+00	-1.717061e-01
Beam_1	36	Stress_r	3.659322e+02	1.297781e+04	3.890019e+05	-3.960002e+03	3.273145e+01	1.158821e+03	Strain_r	2.311151e-05	8.196511e-04	1.023689e-02	-5.164842e-02	2.668130e-06	9.635148e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.381697e+00	2.093042e+00	-2.316211e-01
Beam_1	37	Stress_r	5.344319e+02	4.290091e+02	3.872349e+05	-4.987258e+02	-1.956521e+02	-8.603061e+02	Strain_r	3.375359e-05	2.709531e-05	1.019039e-02	-6.504644e-03	-1.594874e-05	-7.153110e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.390827e+00	2.670655e+00	-2.399371e-01
Beam_1	38	Stress_r	5.589022e+02	-5.070494e+03	3.864757e+05	-1.677884e+03	-7.077067e+02	-2.047046e+03	Strain_r	3.529909e-05	-3.202417e-04	1.017041e-02	-2.188385e-02	-5.768927e-05	-1.702039e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.398839e+00	3.248975e+00	-1.995819e-01
Beam_1	39	Stress_r	2.257704e+02	2.476302e+03	3.849982e+05	-2.217295e+03	-1.073978e+03	-1.413427e+03	Strain_r	1.425919e-05	1.563980e-04	1.013153e-02	-2.891913e-02	-8.754617e-05	-1.175209e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.406333e+00	3.826453e+00	-1.386280e-01
Beam_1	40	Stress_r	-3.321103e+01	4.215819e+03	3.835396e+05	-4.869903e+02	-1.137474e+03	-5.687259e+02	Strain_r	-2.097539e-06	2.662622e-04	1.009315e-02	-6.351583e-03	-9.272207e-05	-4.728734e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413617e+00	4.404133e+00	-6.973158e-02
Beam_1	41	Stress_r	-1.836162e+02	4.189543e+03	3.821626e+05	1.628635e+03	-9.721152e+02	4.231720e+02	Strain_r	-1.159681e-05	2.646027e-04	1.005691e-02	2.124151e-02	-7.924274e-05	3.518510e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420777e+00	4.981574e+00	4.607929e-03
Beam_1	42	Stress_r	-2.011937e+02	2.921365e+03	3.808800e+05	3.390804e+03	-7.279335e+02	1.485309e+03	Strain_r	-1.270697e-05	1.845072e-04	1.002316e-02	4.422465e-02	-5.933808e-05	1.234976e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427857e+00	5.557948e+00	8.322836e-02
Beam_1	43	Stress_r	-7.204856e+01	-1.642143e+03	3.796945e+05	3.678857e+03	-5.464920e+02	2.530832e+03	Strain_r	-4.550435e-06	-1.037143e-04	9.991959e-03	4.798159e-02	-4.454773e-05	2.104288e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434952e+00	6.133077e+00	1.626162e-01
Beam_1	44	Stress_r	-3.183938e+02	-3.570922e+03	3.783358e+05	2.294797e+03	-4.138267e+02	1.568202e+03	Strain_r	-2.010908e-05	-2.255319e-04	9.956205e-03	2.992996e-02	-3.373341e-05	1.303899e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.442301e+00	6.708512e+00	2.323099e-01
Beam_1	45	Stress_r	-1.450690e+03	4.466580e+02	3.774901e+05	1.574359e+03	2.336200e+02	-3.200907e+03	Strain_r	-9.162250e-05	2.820998e-05	9.933950e-03	2.053362e-02	1.904372e-05	-2.661430e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450523e+00	7.285277e+00	2.606638e-01
Beam_1	46	Stress_r	-1.174271e+03	6.339577e+02	3.769529e+05	1.990154e+03	1.274309e+03	-2.418903e+03	Strain_r	-7.416449e-05	4.003943e-05	9.919813e-03	2.595664e-02	1.038763e-04	-2.011224e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460147e+00	7.862031e+00	2.224406e-01
Beam_1	47	Stress_r	-5.867452e+02	-4.561620e+03	3.761949e+05	1.189954e+03	1.299939e+03	-3.372477e+02	Strain_r	-3.705759e-05	-2.881023e-04	9.899866e-03	1.552001e-02	1.059656e-04	-2.804083e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470812e+00	8.438784e+00	1.397780e-01
Beam_1	48	Stress_r	-4.343798e+02	2.428955e+03	3.754720e+05	7.397735e+02	1.225080e+03	3.100485e+02	Strain_r	-2.743451e-05	1.534077e-04	9.880843e-03	9.648515e-03	9.986336e-05	2.577932e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481620e+00	9.016211e+00	5.513979e-02
Beam_1	49	Stress_r	-4.206788e+02	-2.434227e+03	3.756456e+05	7.349241e+02	-1.199009e+03	3.130361e+02	Strain_r	-2.656918e-05	-1.537407e-04	9.885409e-03	9.585267e-03	-9.773813e-05	2.602773e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180527e+00	6.459378e-01	5.577167e-02
Beam_1	50	Stress_r	-5.716164e+02	4.562196e+03	3.763681e+05	1.183637e+03	-1.281142e+03	-3.319007e+02	Strain_r	-3.610209e-05	2.881387e-04	9.904424e-03	1.543761e-02	-1.044333e-04	-2.759625e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.191329e+00	1.223365e+00	1.404611e-01
Beam_1	51	Stress_r	-1.158385e+03	-6.261955e+02	3.771259e+05	1.985788e+03	-1.263375e+03	-2.413108e+03	Strain_r	-7.316113e-05	-3.954919e-05	9.924367e-03	2.589969e-02	-1.029850e-04	-2.006406e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.201987e+00	1.800126e+00	2.231169e-01
Beam_1	52	Stress_r	-1.435640e+03	-4.381640e+02	3.776654e+05	1.574291e+03	-2.311224e+02	-3.198572e+03	Strain_r	-9.067200e-05	-2.767352e-05	9.938563e-03	2.053273e-02	-1.884012e-05	-2.659488e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.211610e+00	2.376890e+00	2.612988e-01
Beam_1	53	Stress_r	-3.059462e+02	3.570023e+03	3.785148e+05	2.296817e+03	4.085409e+02	1.563497e+03	Strain_r	-1.932292e-05	2.254751e-04	9.960915e-03	2.995630e-02	3.330254e-05	1.299987e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219838e+00	2.953661e+00	2.329046e-01
Beam_1	54	Stress_r	-6.219285e+01	1.636615e+03	3.798777e+05	3.679313e+03	5.342474e+02	2.523977e+03	Strain_r	-3.927970e-06	1.033652e-04	9.996782e-03	4.798754e-02	4.354959e-05	2.098589e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.227198e+00	3.529099e+00	1.631827e-01
Beam_1	55	Stress_r	-1.941213e+02	-2.922915e+03	3.810681e+05	3.389651e+03	7.100275e+02	1.480666e+03	Strain_r	-1.226030e-05	-1.846052e-04	1.002811e-02	4.420961e-02	5.787845e-05	1.231116e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234303e+00	4.104232e+00	8.376316e-02
Beam_1	56	Stress_r	-1.804141e+02	-4.189703e+03	3.823557e+05	1.627363e+03	9.511845e+02	4.212948e+02	Strain_r	-1.139458e-05	-2.646128e-04	1.006199e-02	2.122493e-02	7.753656e-05	3.502902e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241393e+00	4.680607e+00	5.093773e-03
Beam_1	57	Stress_r	-3.465138e+01	-4.216074e+03	3.837376e+05	-4.880804e+02	1.116291e+03	-5.674406e+02	Strain_r	-2.188508e-06	-2.662784e-04	1.009836e-02	-6.365802e-03	9.099536e-05	-4.718048e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248562e+00	5.258046e+00	-6.931439e-02
Beam_1	58	Stress_r	2.193226e+02	-2.476026e+03	3.852010e+05	-2.218359e+03	1.054955e+03	-1.408758e+03	Strain_r	1.385196e-05	-1.563806e-04	1.013687e-02	-2.893300e-02	8.599552e-05	-1.171328e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255852e+00	5.835723e+00	-1.382986e-01
Beam_1	59	Stress_r	5.475099e+02	5.078655e+03	3.866832e+05	-1.677191e+03	6.939748e+02	-2.038814e+03	Strain_r	3.457957e-05	3.207572e-04	1.017587e-02	-2.187480e-02	5.656990e-05	-1.695195e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263350e+00	6.413197e+00	-1.993545e-01
Beam_1	60	Stress_r	5.201110e+02	-4.149052e+02	3.874452e+05	-4.925062e+02	1.910808e+02	-8.548698e+02	Strain_r	3.284911e-05	-2.620454e-05	1.019593e-02	-6.423524e-03	1.557610e-05	-7.107909e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271363e+00	6.991518e+00	-2.397914e-01
Beam_1	61	Stress_r	3.516116e+02	-1.297571e+04	3.892163e+05	-3.949905e+03	-2.712601e+01	1.151889e+03	Strain_r	2.220705e-05	-8.195188e-04	1.024254e-02	-5.151673e-02	-2.211198e-06	9.577510e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280490e+00	7.569137e+00	-2.314777e-01
Beam_1	62	Stress_r	5.745071e+02	3.675739e+03	3.911750e+05	-6.410798e+03	-2.705755e+02	1.399146e+03	Strain_r	3.628466e-05	2.321519e-04	1.029408e-02	-8.361300e-02	-2.205618e-05	1.163335e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290844e+00	8.144718e+00	-1.714620e-01
Beam_1	63	Stress_r	7.931944e+02	1.168839e+04	3.917137e+05	-2.306537e+03	-7.186198e+02	1.256607e+03	Strain_r	5.009649e-05	7.382141e-04	1.030825e-02	-3.008307e-02	-5.857886e-05	1.044820e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301788e+00	8.722272e+00	-9.166676e-02
Beam_1	64	Stress_r	8.923095e+02	6.809064e+02	3.924552e+05	1.063900e+03	-1.082038e+03	8.607486e+02	Strain_r	5.635639e-05	4.300461e-05	1.032777e-02	1.387594e-02	-8.820322e-05	7.156789e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312659e+00	9.301421e+00	-1.676164e-02
