RESULTS - NODES

Node	48	X	4.397148e+00	Y	7.236681e+00	Z	-7.934897e-02	RX	-1.134500e-02	RY	5.687511e-02	RZ	1.501909e-02
Node	49	X	4.685638e+00	Y	7.241534e+00	Z	-4.025928e-02	RX	-1.142599e-02	RY	6.234421e-02	RZ	1.499067e-02
Node	50	X	4.974248e+00	Y	7.246381e+00	Z	-2.070429e-03	RX	-1.146117e-02	RY	6.332575e-02	RZ	1.499005e-02
Node	51	X	5.262832e+00	Y	7.251233e+00	Z	3.631349e-02	RX	-1.145954e-02	RY	6.106152e-02	RZ	1.501024e-02
Node	52	X	5.551249e+00	Y	7.256099e+00	Z	7.592701e-02	RX	-1.141381e-02	RY	5.463121e-02	RZ	1.505561e-02
Node	53	X	5.839601e+00	Y	7.260932e+00	Z	1.124837e-01	RX	-1.133891e-02	RY	4.585212e-02	RZ	1.511452e-02
Node	54	X	6.127584e+00	Y	7.265793e+00	Z	1.518238e-01	RX	-1.123372e-02	RY	3.485217e-02	RZ	1.518521e-02
Node	55	X	6.415845e+00	Y	7.270577e+00	Z	1.837891e-01	RX	-1.112395e-02	RY	2.495085e-02	RZ	1.524722e-02
Node	56	X	6.703866e+00	Y	7.275380e+00	Z	2.178462e-01	RX	-1.103559e-02	RY	1.997104e-02	RZ	1.528099e-02
Node	57	X	6.993076e+00	Y	7.280034e+00	Z	2.367244e-01	RX	-1.084437e-02	RY	1.770751e-02	RZ	1.530487e-02
Node	58	X	7.282251e+00	Y	7.284692e+00	Z	2.561202e-01	RX	-1.063653e-02	RY	1.629259e-02	RZ	1.532679e-02
Node	59	X	7.570602e+00	Y	7.288975e+00	Z	2.410720e-01	RX	-1.039636e-02	RY	1.109413e-02	RZ	1.534997e-02
Node	60	X	7.859089e+00	Y	7.293292e+00	Z	2.289580e-01	RX	-1.005201e-02	RY	-4.573252e-03	RZ	1.542828e-02
Node	61	X	8.146529e+00	Y	7.297291e+00	Z	1.866035e-01	RX	-9.786979e-03	RY	-2.423768e-02	RZ	1.551716e-02
Node	62	X	8.434680e+00	Y	7.301354e+00	Z	1.494015e-01	RX	-9.526780e-03	RY	-4.131004e-02	RZ	1.558935e-02
Node	63	X	8.723388e+00	Y	7.305331e+00	Z	1.024358e-01	RX	-9.299138e-03	RY	-5.351420e-02	RZ	1.563151e-02
Node	64	X	9.012408e+00	Y	7.309336e+00	Z	5.743263e-02	RX	-9.148016e-03	RY	-5.528745e-02	RZ	1.562830e-02
Node	65	X	9.301328e+00	Y	7.313408e+00	Z	1.920656e-02	RX	-9.017106e-03	RY	-5.372608e-02	RZ	1.561852e-02
Node	66	X	9.590214e+00	Y	7.317484e+00	Z	-1.927124e-02	RX	-8.872801e-03	RY	-5.352199e-02	RZ	1.562124e-02
Node	67	X	2.344059e+00	Y	7.132930e-02	Z	1.942249e-02	RX	5.347907e-02	RY	8.881043e-03	RZ	-1.562071e-02
Node	68	X	2.348135e+00	Y	3.602148e-01	Z	-1.906927e-02	RX	5.367409e-02	RY	9.025061e-03	RZ	-1.561757e-02
Node	69	X	2.352206e+00	Y	6.491335e-01	Z	-5.731156e-02	RX	5.522898e-02	RY	9.155655e-03	RZ	-1.562703e-02
Node	70	X	2.356210e+00	Y	9.381522e-01	Z	-1.023325e-01	RX	5.345129e-02	RY	9.306438e-03	RZ	-1.562999e-02
Node	71	X	2.360186e+00	Y	1.226858e+00	Z	-1.493171e-01	RX	4.124427e-02	RY	9.533810e-03	RZ	-1.558769e-02
Node	72	X	2.364248e+00	Y	1.515008e+00	Z	-1.865382e-01	RX	2.417484e-02	RY	9.793814e-03	RZ	-1.551551e-02
Node	73	X	2.368246e+00	Y	1.802447e+00	Z	-2.289093e-01	RX	4.524839e-03	RY	1.005869e-02	RZ	-1.542679e-02
Node	74	X	2.372562e+00	Y	2.090934e+00	Z	-2.410342e-01	RX	-1.112084e-02	RY	1.040314e-02	RZ	-1.534874e-02
Node	75	X	2.376845e+00	Y	2.379286e+00	Z	-2.560869e-01	RX	-1.629517e-02	RY	1.064337e-02	RZ	-1.532588e-02
Node	76	X	2.381503e+00	Y	2.668462e+00	Z	-2.366881e-01	RX	-1.768644e-02	RY	1.085159e-02	RZ	-1.530421e-02
Node	77	X	2.386157e+00	Y	2.957672e+00	Z	-2.178008e-01	RX	-1.993024e-02	RY	1.104315e-02	RZ	-1.528055e-02
Node	78	X	2.390961e+00	Y	3.245692e+00	Z	-1.837295e-01	RX	-2.489705e-02	RY	1.113186e-02	RZ	-1.524692e-02
Node	79	X	2.395745e+00	Y	3.533953e+00	Z	-1.517478e-01	RX	-3.479615e-02	RY	1.124204e-02	RZ	-1.518497e-02
Node	80	X	2.400606e+00	Y	3.821935e+00	Z	-1.123918e-01	RX	-4.579894e-02	RY	1.134758e-02	RZ	-1.511432e-02
Node	81	X	2.405440e+00	Y	4.110286e+00	Z	-7.582035e-02	RX	-5.458310e-02	RY	1.142283e-02	RZ	-1.505546e-02
Node	82	X	2.410306e+00	Y	4.398702e+00	Z	-3.619372e-02	RX	-6.101950e-02	RY	1.146886e-02	RZ	-1.501016e-02
Node	83	X	2.415158e+00	Y	4.687286e+00	Z	2.201581e-03	RX	-6.328977e-02	RY	1.147075e-02	RZ	-1.499004e-02
Node	84	X	2.420006e+00	Y	4.975896e+00	Z	4.040005e-02	RX	-6.231431e-02	RY	1.143577e-02	RZ	-1.499075e-02
Node	85	X	2.424860e+00	Y	5.264386e+00	Z	7.949764e-02	RX	-5.685082e-02	RY	1.135493e-02	RZ	-1.501927e-02
Node	86	X	2.429675e+00	Y	5.552832e+00	Z	1.153276e-01	RX	-4.836904e-02	RY	1.123839e-02	RZ	-1.506630e-02
Node	87	X	2.434513e+00	Y	5.840908e+00	Z	1.540239e-01	RX	-3.642553e-02	RY	1.108489e-02	RZ	-1.513416e-02
Node	88	X	2.439278e+00	Y	6.129192e+00	Z	1.858247e-01	RX	-2.360440e-02	RY	1.091201e-02	RZ	-1.520577e-02
Node	89	X	2.444070e+00	Y	6.417076e+00	Z	2.210551e-01	RX	-1.200153e-02	RY	1.073921e-02	RZ	-1.527172e-02
Node	90	X	2.448737e+00	Y	6.706043e+00	Z	2.434651e-01	RX	-1.764663e-03	RY	1.036297e-02	RZ	-1.534365e-02
Node	91	X	2.453425e+00	Y	6.994796e+00	Z	2.684780e-01	RX	6.470034e-03	RY	9.994135e-03	RZ	-1.540741e-02
Node	92	X	2.457776e+00	Y	7.283445e+00	Z	2.608171e-01	RX	1.516444e-02	RY	9.261403e-03	RZ	-1.543187e-02
Node	93	X	2.462156e+00	Y	7.572155e+00	Z	2.560017e-01	RX	2.666242e-02	RY	8.499791e-03	RZ	-1.547073e-02
Node	94	X	2.466260e+00	Y	7.860315e+00	Z	2.188493e-01	RX	3.889010e-02	RY	8.383100e-03	RZ	-1.553039e-02
Node	95	X	2.470400e+00	Y	8.148880e+00	Z	1.849847e-01	RX	5.004002e-02	RY	8.262893e-03	RZ	-1.557602e-02
Node	96	X	2.474453e+00	Y	8.437872e+00	Z	1.397906e-01	RX	5.778172e-02	RY	8.377947e-03	RZ	-1.563375e-02
Node	97	X	2.478514e+00	Y	8.727023e+00	Z	9.562593e-02	RX	5.736363e-02	RY	8.544022e-03	RZ	-1.564379e-02
Node	98	X	2.482623e+00	Y	9.015996e+00	Z	5.779921e-02	RX	5.455099e-02	RY	8.722913e-03	RZ	-1.563097e-02
Node	99	X	2.486718e+00	Y	9.304898e+00	Z	1.942249e-02	RX	5.347907e-02	RY	8.881043e-03	RZ	-1.562071e-02
Node	100	X	7.174826e+00	Y	3.566462e-01	Z	1.927125e-02	RX	-5.352199e-02	RY	-8.872801e-03	RZ	-1.562124e-02
Node	101	X	7.178921e+00	Y	6.455478e-01	Z	5.763688e-02	RX	-5.458336e-02	RY	-8.714434e-03	RZ	-1.563106e-02
Node	102	X	7.183030e+00	Y	9.345213e-01	Z	9.545573e-02	RX	-5.738426e-02	RY	-8.535368e-03	RZ	-1.564348e-02
Node	103	X	7.187091e+00	Y	1.223672e+00	Z	1.396161e-01	RX	-5.779071e-02	RY	-8.369116e-03	RZ	-1.563310e-02
Node	104	X	7.191144e+00	Y	1.512663e+00	Z	1.848087e-01	RX	-5.004033e-02	RY	-8.253904e-03	RZ	-1.557515e-02
Node	105	X	7.195285e+00	Y	1.801227e+00	Z	2.186741e-01	RX	-3.888403e-02	RY	-8.373984e-03	RZ	-1.552939e-02
Node	106	X	7.199389e+00	Y	2.089385e+00	Z	2.558287e-01	RX	-2.665434e-02	RY	-8.490562e-03	RZ	-1.546970e-02
Node	107	X	7.203768e+00	Y	2.378094e+00	Z	2.606464e-01	RX	-1.515661e-02	RY	-9.252003e-03	RZ	-1.543087e-02
Node	108	X	7.208119e+00	Y	2.666742e+00	Z	2.683094e-01	RX	-6.463671e-03	RY	-9.984634e-03	RZ	-1.540647e-02
Node	109	X	7.212807e+00	Y	2.955494e+00	Z	2.432980e-01	RX	1.769874e-03	RY	-1.035321e-02	RZ	-1.534283e-02
Node	110	X	7.217473e+00	Y	3.244460e+00	Z	2.208897e-01	RX	1.200810e-02	RY	-1.072932e-02	RZ	-1.527103e-02
Node	111	X	7.222265e+00	Y	3.532344e+00	Z	1.856616e-01	RX	2.361371e-02	RY	-1.090197e-02	RZ	-1.520522e-02
Node	112	X	7.227029e+00	Y	3.820627e+00	Z	1.538641e-01	RX	3.643929e-02	RY	-1.107482e-02	RZ	-1.513375e-02
Node	113	X	7.231866e+00	Y	4.108702e+00	Z	1.151726e-01	RX	4.838776e-02	RY	-1.122834e-02	RZ	-1.506601e-02
Node	114	X	7.236681e+00	Y	4.397148e+00	Z	7.934897e-02	RX	5.687511e-02	RY	-1.134500e-02	RZ	-1.501909e-02
Node	115	X	7.241534e+00	Y	4.685638e+00	Z	4.025929e-02	RX	6.234421e-02	RY	-1.142599e-02	RZ	-1.499067e-02
Node	116	X	7.246381e+00	Y	4.974248e+00	Z	2.070436e-03	RX	6.332575e-02	RY	-1.146117e-02	RZ	-1.499005e-02
Node	117	X	7.251233e+00	Y	5.262832e+00	Z	-3.631349e-02	RX	6.106152e-02	RY	-1.145954e-02	RZ	-1.501024e-02
Node	118	X	7.256099e+00	Y	5.551249e+00	Z	-7.592700e-02	RX	5.463121e-02	RY	-1.141381e-02	RZ	-1.505561e-02
Node	119	X	7.260932e+00	Y	5.839601e+00	Z	-1.124837e-01	RX	4.585212e-02	RY	-1.133891e-02	RZ	-1.511452e-02
Node	120	X	7.265793e+00	Y	6.127584e+00	Z	-1.518237e-01	RX	3.485217e-02	RY	-1.123372e-02	RZ	-1.518521e-02
Node	121	X	7.270577e+00	Y	6.415845e+00	Z	-1.837891e-01	RX	2.495085e-02	RY	-1.112395e-02	RZ	-1.524722e-02
Node	122	X	7.275380e+00	Y	6.703866e+00	Z	-2.178462e-01	RX	1.997104e-02	RY	-1.103559e-02	RZ	-1.528099e-02
Node	123	X	7.280034e+00	Y	6.993076e+00	Z	-2.367244e-01	RX	1.770751e-02	RY	-1.084437e-02	RZ	-1.530487e-02
Node	124	X	7.284692e+00	Y	7.282251e+00	Z	-2.561202e-01	RX	1.629259e-02	RY	-1.063653e-02	RZ	-1.532679e-02
Node	125	X	7.288975e+00	Y	7.570602e+00	Z	-2.410720e-01	RX	1.109413e-02	RY	-1.039636e-02	RZ	-1.534997e-02
Node	126	X	7.293292e+00	Y	7.859089e+00	Z	-2.289580e-01	RX	-4.573252e-03	RY	-1.005201e-02	RZ	-1.542828e-02
Node	127	X	7.297291e+00	Y	8.146529e+00	Z	-1.866035e-01	RX	-2.423768e-02	RY	-9.786979e-03	RZ	-1.551716e-02
Node	128	X	7.301354e+00	Y	8.434680e+00	Z	-1.494015e-01	RX	-4.131004e-02	RY	-9.526780e-03	RZ	-1.558935e-02
Node	129	X	7.305331e+00	Y	8.723388e+00	Z	-1.024358e-01	RX	-5.351420e-02	RY	-9.299138e-03	RZ	-1.563151e-02
Node	130	X	7.309336e+00	Y	9.012408e+00	Z	-5.743262e-02	RX	-5.528745e-02	RY	-9.148016e-03	RZ	-1.562830e-02
Node	131	X	7.313408e+00	Y	9.301328e+00	Z	-1.920655e-02	RX	-5.372608e-02	RY	-9.017106e-03	RZ	-1.561852e-02
Node	132	X	7.317484e+00	Y	9.590214e+00	Z	1.927125e-02	RX	-5.352199e-02	RY	-8.872801e-03	RZ	-1.562124e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.733072e+02	1.232717e+03	3.872419e+05	2.322197e+02	-1.005851e+03	5.924448e+02	Strain_r	-1.726151e-05	7.785581e-05	1.019058e-02	3.028731e-03	-8.199274e-05	4.925948e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.605722e-01	2.347915e+00	3.275233e-02
Beam_1	2	Stress_r	-2.458474e+02	-9.687232e+03	3.871308e+05	-1.851667e+03	-4.760169e+02	5.605489e+02	Strain_r	-1.552720e-05	-6.118252e-04	1.018765e-02	-2.415042e-02	-3.880290e-05	4.660745e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.399409e-01	2.355453e+00	1.065789e-01
Beam_1	3	Stress_r	-1.992381e+02	-2.401849e+03	3.872502e+05	-4.894194e+03	-3.351957e+02	5.041081e+02	Strain_r	-1.258346e-05	-1.516957e-04	1.019079e-02	-6.383266e-02	-2.732374e-05	4.191463e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.518352e+00	2.362907e+00	1.806164e-01
Beam_1	4	Stress_r	-2.396803e+02	9.980131e+03	3.859760e+05	-2.792523e+03	-2.482009e+02	8.927424e+02	Strain_r	-1.513770e-05	6.303240e-04	1.015726e-02	-3.642156e-02	-2.023229e-05	7.422805e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.094722e+00	2.370875e+00	2.313218e-01
Beam_1	5	Stress_r	-1.800779e+02	-8.010313e+02	3.855497e+05	-4.860515e+02	4.996076e+01	7.811749e+02	Strain_r	-1.137334e-05	-5.059145e-05	1.014605e-02	-6.339339e-03	4.072591e-06	6.495165e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.672167e+00	2.379991e+00	2.279258e-01
Beam_1	6	Stress_r	-2.026578e+01	-4.638416e+03	3.863079e+05	-1.984838e+03	-4.764886e+01	1.806348e+02	Strain_r	-1.279944e-06	-2.929526e-04	1.016600e-02	-2.588731e-02	-3.884135e-06	1.501908e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.249315e+00	2.389969e+00	1.754452e-01
Beam_1	7	Stress_r	2.021577e+01	2.107139e+03	3.864531e+05	-2.636055e+03	-2.888156e+02	6.857041e+01	Strain_r	1.276785e-06	1.330824e-04	1.016982e-02	-3.438082e-02	-2.354303e-05	5.701363e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.825408e+00	2.400166e+00	1.040959e-01
Beam_1	8	Stress_r	4.755352e+01	3.917132e+03	3.865693e+05	-1.158043e+03	-4.023883e+02	-3.146245e+01	Strain_r	3.003380e-06	2.473978e-04	1.017288e-02	-1.510381e-02	-3.280100e-05	-2.615980e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.401972e+00	2.410353e+00	2.764433e-02
Beam_1	9	Stress_r	6.316399e+01	4.199903e+03	3.866892e+05	8.564894e+02	-3.808737e+02	-1.357895e+02	Strain_r	3.989304e-06	2.652571e-04	1.017603e-02	1.117079e-02	-3.104722e-05	-1.129036e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.978971e+00	2.420456e+00	-4.898172e-02
Beam_1	10	Stress_r	6.697472e+01	3.230407e+03	3.868081e+05	2.721167e+03	-3.419284e+02	-2.383277e+02	Strain_r	4.229982e-06	2.040257e-04	1.017916e-02	3.549089e-02	-2.787256e-05	-1.981602e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.555795e+00	2.430447e+00	-1.231583e-01
Beam_1	11	Stress_r	5.934103e+01	-1.178362e+03	3.869211e+05	3.261003e+03	-3.294372e+02	-3.325729e+02	Strain_r	3.747854e-06	-7.442285e-05	1.018214e-02	4.253172e-02	-2.685433e-05	-2.765214e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.132143e+00	2.440300e+00	-1.918986e-01
Beam_1	12	Stress_r	-1.771725e+02	-1.911306e+03	3.867710e+05	2.468474e+03	-2.214282e+02	-1.266983e+03	Strain_r	-1.118984e-05	-1.207141e-04	1.017818e-02	3.219514e-02	-1.804990e-05	-1.053447e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.709018e+00	2.449934e+00	-2.469059e-01
Beam_1	13	Stress_r	-6.060531e+02	2.670534e+03	3.870635e+05	2.709273e+03	1.962415e+02	-2.816631e+03	Strain_r	-3.827704e-05	1.686653e-04	1.018588e-02	3.533576e-02	1.599678e-05	-2.341919e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.286269e+00	2.458995e+00	-2.605250e-01
Beam_1	14	Stress_r	2.347125e+01	-9.944547e+02	3.872358e+05	3.115811e+03	2.967524e+02	-1.140937e+02	Strain_r	1.482394e-06	-6.280767e-05	1.019042e-02	4.063804e-02	2.419000e-05	-9.486446e-05	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862447e+00	2.467271e+00	-2.127975e-01
Beam_1	15	Stress_r	2.406565e+02	-7.557869e+03	3.872417e+05	9.692354e+02	-5.263944e+02	7.040640e+02	Strain_r	1.519936e-05	-4.773391e-04	1.019057e-02	1.264128e-02	-4.290945e-05	5.854018e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438832e+00	2.475095e+00	-1.269055e-01
Beam_1	16	Stress_r	2.473349e+02	1.607877e+03	3.873389e+05	-5.164671e+02	-1.153077e+03	6.293912e+02	Strain_r	1.562115e-05	1.015501e-04	1.019313e-02	-6.736036e-03	-9.399401e-05	5.233143e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016117e+00	2.482861e+00	-4.106044e-02
Beam_1	17	Stress_r	2.411749e+02	-1.606838e+03	3.871931e+05	-5.135053e+02	1.139853e+03	6.308335e+02	Strain_r	1.523210e-05	-1.014845e-04	1.018929e-02	-6.697406e-03	9.291602e-05	5.245135e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.455284e-01	7.178782e+00	-4.068708e-02
Beam_1	18	Stress_r	2.355199e+02	7.555019e+03	3.870978e+05	9.719249e+02	5.175529e+02	7.052580e+02	Strain_r	1.487494e-05	4.771591e-04	1.018678e-02	1.267636e-02	4.218874e-05	5.863945e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222811e+00	7.186545e+00	-1.265089e-01
Beam_1	19	Stress_r	1.920851e+01	9.902978e+02	3.870937e+05	3.116928e+03	-3.007952e+02	-1.134189e+02	Strain_r	1.213169e-06	6.254512e-05	1.018668e-02	4.065262e-02	-2.451956e-05	-9.430338e-05	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.799190e+00	7.194367e+00	-2.123951e-01
Beam_1	20	Stress_r	-6.095235e+02	-2.671673e+03	3.869224e+05	2.709043e+03	-1.962850e+02	-2.816104e+03	Strain_r	-3.849622e-05	-1.687373e-04	1.018217e-02	3.533276e-02	-1.600033e-05	-2.341481e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.375363e+00	7.202642e+00	-2.601152e-01
Beam_1	21	Stress_r	-1.798679e+02	1.913719e+03	3.866301e+05	2.468501e+03	2.239906e+02	-1.266152e+03	Strain_r	-1.136008e-05	1.208664e-04	1.017448e-02	3.219549e-02	1.825877e-05	-1.052756e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.952608e+00	7.211705e+00	-2.464834e-01
Beam_1	22	Stress_r	5.729929e+01	1.180041e+03	3.867798e+05	3.261964e+03	3.329549e+02	-3.320506e+02	Strain_r	3.618902e-06	7.452888e-05	1.017842e-02	4.254425e-02	2.714108e-05	-2.760871e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529476e+00	7.221342e+00	-1.914727e-01
Beam_1	23	Stress_r	6.555556e+01	-3.229786e+03	3.866662e+05	2.722569e+03	3.460119e+02	-2.383901e+02	Strain_r	4.140351e-06	-2.039865e-04	1.017543e-02	3.550918e-02	2.820543e-05	-1.982121e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.105821e+00	7.231199e+00	-1.227476e-01
