RESULTS - NODES

Node	54	X	6.125002e+00	Y	7.260470e+00	Z	1.606723e-01	RX	2.245919e-03	RY	3.678796e-02	RZ	1.530131e-02
Node	55	X	6.413360e+00	Y	7.264792e+00	Z	1.921088e-01	RX	2.591741e-03	RY	2.692116e-02	RZ	1.529217e-02
Node	56	X	6.701483e+00	Y	7.269095e+00	Z	2.256326e-01	RX	2.902934e-03	RY	2.195356e-02	RZ	1.528730e-02
Node	57	X	6.990763e+00	Y	7.273445e+00	Z	2.439906e-01	RX	3.662838e-03	RY	1.925021e-02	RZ	1.530515e-02
Node	58	X	7.279991e+00	Y	7.277781e+00	Z	2.631568e-01	RX	4.429801e-03	RY	1.624468e-02	RZ	1.532338e-02
Node	59	X	7.568376e+00	Y	7.282257e+00	Z	2.483148e-01	RX	5.068203e-03	RY	1.055024e-02	RZ	1.526387e-02
Node	60	X	7.856890e+00	Y	7.286714e+00	Z	2.362344e-01	RX	5.773641e-03	RY	-3.357505e-03	RZ	1.518173e-02
Node	61	X	8.144227e+00	Y	7.291343e+00	Z	1.931027e-01	RX	5.612415e-03	RY	-2.042727e-02	RZ	1.515612e-02
Node	62	X	8.432229e+00	Y	7.295950e+00	Z	1.546590e-01	RX	5.446387e-03	RY	-3.675160e-02	RZ	1.512516e-02
Node	63	X	8.720736e+00	Y	7.300605e+00	Z	1.064032e-01	RX	5.262664e-03	RY	-4.906555e-02	RZ	1.510776e-02
Node	64	X	9.009578e+00	Y	7.305244e+00	Z	6.019594e-02	RX	5.003962e-03	RY	-5.129169e-02	RZ	1.510884e-02
Node	65	X	9.298370e+00	Y	7.309837e+00	Z	2.091103e-02	RX	4.714090e-03	RY	-5.019525e-02	RZ	1.510620e-02
Node	66	X	9.587144e+00	Y	7.314414e+00	Z	-1.850153e-02	RX	4.438073e-03	RY	-5.038382e-02	RZ	1.509269e-02
Node	67	X	2.343621e+00	Y	7.089067e-02	Z	1.858883e-02	RX	5.036983e-02	RY	-4.498820e-03	RZ	-1.509080e-02
Node	68	X	2.348201e+00	Y	3.596651e-01	Z	-2.082825e-02	RX	5.017738e-02	RY	-4.775250e-03	RZ	-1.510478e-02
Node	69	X	2.352796e+00	Y	6.484565e-01	Z	-6.011892e-02	RX	5.126935e-02	RY	-5.065232e-03	RZ	-1.510779e-02
Node	70	X	2.357438e+00	Y	9.372987e-01	Z	-1.063333e-01	RX	4.903819e-02	RY	-5.323667e-03	RZ	-1.510713e-02
Node	71	X	2.362097e+00	Y	1.225805e+00	Z	-1.545978e-01	RX	3.671782e-02	RY	-5.506794e-03	RZ	-1.512522e-02
Node	72	X	2.366707e+00	Y	1.513806e+00	Z	-1.930521e-01	RX	2.038855e-02	RY	-5.672043e-03	RZ	-1.515689e-02
Node	73	X	2.371339e+00	Y	1.801142e+00	Z	-2.361951e-01	RX	3.318338e-03	RY	-5.832220e-03	RZ	-1.518320e-02
Node	74	X	2.375798e+00	Y	2.089656e+00	Z	-2.482865e-01	RX	-1.058445e-02	RY	-5.125956e-03	RZ	-1.526575e-02
Node	75	X	2.380275e+00	Y	2.378042e+00	Z	-2.631364e-01	RX	-1.626322e-02	RY	-4.486542e-03	RZ	-1.532536e-02
Node	76	X	2.384611e+00	Y	2.667271e+00	Z	-2.439727e-01	RX	-1.924893e-02	RY	-3.719920e-03	RZ	-1.530709e-02
Node	77	X	2.388960e+00	Y	2.956551e+00	Z	-2.256109e-01	RX	-2.192759e-02	RY	-2.960129e-03	RZ	-1.528910e-02
Node	78	X	2.393262e+00	Y	3.244674e+00	Z	-1.920758e-01	RX	-2.687524e-02	RY	-2.650522e-03	RZ	-1.529407e-02
Node	79	X	2.397582e+00	Y	3.533031e+00	Z	-1.606245e-01	RX	-3.673596e-02	RY	-2.305921e-03	RZ	-1.530342e-02
Node	80	X	2.401888e+00	Y	3.821121e+00	Z	-1.217730e-01	RX	-4.755777e-02	RY	-1.965930e-03	RZ	-1.530420e-02
Node	81	X	2.406213e+00	Y	4.109564e+00	Z	-8.562602e-02	RX	-5.595908e-02	RY	-1.646259e-03	RZ	-1.529997e-02
Node	82	X	2.410539e+00	Y	4.398057e+00	Z	-4.628401e-02	RX	-6.180724e-02	RY	-1.352957e-03	RZ	-1.528782e-02
Node	83	X	2.414877e+00	Y	4.686690e+00	Z	-7.976997e-03	RX	-6.330480e-02	RY	-1.096111e-03	RZ	-1.527052e-02
Node	84	X	2.419220e+00	Y	4.975316e+00	Z	3.037682e-02	RX	-6.143465e-02	RY	-8.688453e-04	RZ	-1.524951e-02
Node	85	X	2.423564e+00	Y	5.263784e+00	Z	6.989772e-02	RX	-5.500841e-02	RY	-6.807598e-04	RZ	-1.522474e-02
Node	86	X	2.427915e+00	Y	5.552177e+00	Z	1.064300e-01	RX	-4.557226e-02	RY	-5.173869e-04	RZ	-1.520081e-02
Node	87	X	2.432262e+00	Y	5.840155e+00	Z	1.460968e-01	RX	-3.270754e-02	RY	-3.849617e-04	RZ	-1.517439e-02
Node	88	X	2.436619e+00	Y	6.128334e+00	Z	1.791239e-01	RX	-1.902353e-02	RY	-2.588980e-04	RZ	-1.515326e-02
Node	89	X	2.440970e+00	Y	6.416068e+00	Z	2.158264e-01	RX	-6.540266e-03	RY	-1.280085e-04	RZ	-1.513077e-02
Node	90	X	2.445336e+00	Y	6.704926e+00	Z	2.399555e-01	RX	4.275206e-03	RY	-2.842419e-04	RZ	-1.514334e-02
Node	91	X	2.449700e+00	Y	6.993550e+00	Z	2.667455e-01	RX	1.234803e-02	RY	-4.229789e-04	RZ	-1.515670e-02
Node	92	X	2.454064e+00	Y	7.282262e+00	Z	2.607245e-01	RX	2.021330e-02	RY	-1.343605e-03	RZ	-1.514482e-02
Node	93	X	2.458430e+00	Y	7.571016e+00	Z	2.571621e-01	RX	2.978886e-02	RY	-2.281678e-03	RZ	-1.513727e-02
Node	94	X	2.462871e+00	Y	7.859273e+00	Z	2.206058e-01	RX	3.991490e-02	RY	-2.859695e-03	RZ	-1.509230e-02
Node	95	X	2.467321e+00	Y	8.147866e+00	Z	1.868000e-01	RX	4.932828e-02	RY	-3.440027e-03	RZ	-1.505131e-02
Node	96	X	2.471831e+00	Y	8.436813e+00	Z	1.412047e-01	RX	5.580281e-02	RY	-3.739114e-03	RZ	-1.504415e-02
Node	97	X	2.476355e+00	Y	8.725882e+00	Z	9.638462e-02	RX	5.482376e-02	RY	-3.987549e-03	RZ	-1.505277e-02
Node	98	X	2.480870e+00	Y	9.014774e+00	Z	5.780051e-02	RX	5.170994e-02	RY	-4.234773e-03	RZ	-1.507197e-02
Node	99	X	2.485402e+00	Y	9.303582e+00	Z	1.858883e-02	RX	5.036983e-02	RY	-4.498820e-03	RZ	-1.509080e-02
Node	100	X	7.172633e+00	Y	3.544531e-01	Z	1.850153e-02	RX	-5.038382e-02	RY	4.438073e-03	RZ	-1.509269e-02
Node	101	X	7.177163e+00	Y	6.432605e-01	Z	5.770974e-02	RX	-5.172021e-02	RY	4.174729e-03	RZ	-1.507433e-02
Node	102	X	7.181676e+00	Y	9.321525e-01	Z	9.629153e-02	RX	-5.482999e-02	RY	3.928485e-03	RZ	-1.505553e-02
Node	103	X	7.186198e+00	Y	1.221221e+00	Z	1.411104e-01	RX	-5.580676e-02	RY	3.681228e-03	RZ	-1.504712e-02
Node	104	X	7.190706e+00	Y	1.510168e+00	Z	1.867043e-01	RX	-4.933540e-02	RY	3.383605e-03	RZ	-1.505413e-02
Node	105	X	7.195155e+00	Y	1.798760e+00	Z	2.205073e-01	RX	-3.992809e-02	RY	2.804542e-03	RZ	-1.509491e-02
Node	106	X	7.199594e+00	Y	2.087018e+00	Z	2.570588e-01	RX	-2.981039e-02	RY	2.228055e-03	RZ	-1.513955e-02
Node	107	X	7.203961e+00	Y	2.375770e+00	Z	2.606138e-01	RX	-2.024134e-02	RY	1.290301e-03	RZ	-1.514691e-02
Node	108	X	7.208324e+00	Y	2.664483e+00	Z	2.666267e-01	RX	-1.237484e-02	RY	3.702052e-04	RZ	-1.515861e-02
Node	109	X	7.212691e+00	Y	2.953105e+00	Z	2.398298e-01	RX	-4.296341e-03	RY	2.300212e-04	RZ	-1.514491e-02
Node	110	X	7.217059e+00	Y	3.241962e+00	Z	2.156960e-01	RX	6.529362e-03	RY	7.258754e-05	RZ	-1.513192e-02
Node	111	X	7.221413e+00	Y	3.529695e+00	Z	1.789923e-01	RX	1.902353e-02	RY	2.017137e-04	RZ	-1.515377e-02
Node	112	X	7.225772e+00	Y	3.817873e+00	Z	1.459667e-01	RX	3.271608e-02	RY	3.263262e-04	RZ	-1.517422e-02
Node	113	X	7.230121e+00	Y	4.105851e+00	Z	1.063036e-01	RX	4.558828e-02	RY	4.575726e-04	RZ	-1.519996e-02
Node	114	X	7.234474e+00	Y	4.394244e+00	Z	6.977726e-02	RX	5.503154e-02	RY	6.200696e-04	RZ	-1.522331e-02
Node	115	X	7.238821e+00	Y	4.682713e+00	Z	3.026424e-02	RX	6.146452e-02	RY	8.075498e-04	RZ	-1.524760e-02
Node	116	X	7.243167e+00	Y	4.971339e+00	Z	-8.079770e-03	RX	6.334128e-02	RY	1.034500e-03	RZ	-1.526830e-02
Node	117	X	7.247506e+00	Y	5.259973e+00	Z	-4.637512e-02	RX	6.184980e-02	RY	1.291316e-03	RZ	-1.528541e-02
Node	118	X	7.251835e+00	Y	5.548467e+00	Z	-8.570381e-02	RX	5.600702e-02	RY	1.584861e-03	RZ	-1.529754e-02
Node	119	X	7.256162e+00	Y	5.836910e+00	Z	-1.218361e-01	RX	4.760939e-02	RY	1.905091e-03	RZ	-1.530187e-02
Node	120	X	7.260470e+00	Y	6.125002e+00	Z	-1.606723e-01	RX	3.678796e-02	RY	2.245919e-03	RZ	-1.530131e-02
Node	121	X	7.264792e+00	Y	6.413360e+00	Z	-1.921088e-01	RX	2.692116e-02	RY	2.591741e-03	RZ	-1.529217e-02
Node	122	X	7.269095e+00	Y	6.701483e+00	Z	-2.256326e-01	RX	2.195356e-02	RY	2.902934e-03	RZ	-1.528730e-02
Node	123	X	7.273445e+00	Y	6.990763e+00	Z	-2.439906e-01	RX	1.925021e-02	RY	3.662838e-03	RZ	-1.530515e-02
Node	124	X	7.277781e+00	Y	7.279991e+00	Z	-2.631568e-01	RX	1.624468e-02	RY	4.429801e-03	RZ	-1.532338e-02
Node	125	X	7.282257e+00	Y	7.568376e+00	Z	-2.483148e-01	RX	1.055024e-02	RY	5.068203e-03	RZ	-1.526387e-02
Node	126	X	7.286714e+00	Y	7.856890e+00	Z	-2.362344e-01	RX	-3.357505e-03	RY	5.773641e-03	RZ	-1.518173e-02
Node	127	X	7.291343e+00	Y	8.144227e+00	Z	-1.931027e-01	RX	-2.042727e-02	RY	5.612415e-03	RZ	-1.515612e-02
Node	128	X	7.295950e+00	Y	8.432229e+00	Z	-1.546590e-01	RX	-3.675160e-02	RY	5.446387e-03	RZ	-1.512516e-02
Node	129	X	7.300605e+00	Y	8.720736e+00	Z	-1.064032e-01	RX	-4.906555e-02	RY	5.262664e-03	RZ	-1.510776e-02
Node	130	X	7.305244e+00	Y	9.009578e+00	Z	-6.019593e-02	RX	-5.129169e-02	RY	5.003962e-03	RZ	-1.510884e-02
Node	131	X	7.309837e+00	Y	9.298370e+00	Z	-2.091102e-02	RX	-5.019525e-02	RY	4.714090e-03	RZ	-1.510620e-02
Node	132	X	7.314414e+00	Y	9.587144e+00	Z	1.850153e-02	RX	-5.038382e-02	RY	4.438073e-03	RZ	-1.509269e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.093291e+03	1.205327e+03	3.900192e+05	1.200779e+02	2.304816e+03	-1.144746e+03	Strain_r	6.904995e-05	7.612589e-05	1.026366e-02	1.566120e-03	1.878789e-04	-9.518118e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.595634e-01	2.348486e+00	2.545181e-02
Beam_1	2	Stress_r	1.067127e+03	-9.354908e+03	3.899191e+05	-1.925876e+03	1.727017e+03	-1.134076e+03	Strain_r	6.739748e-05	-5.908363e-04	1.026103e-02	-2.511829e-02	1.407792e-04	-9.429399e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.369293e-01	2.358365e+00	1.133775e-01
Beam_1	3	Stress_r	1.061888e+03	-6.946621e+02	3.900313e+05	-4.450844e+03	1.100791e+03	-1.207686e+03	Strain_r	6.706658e-05	-4.387340e-05	1.026398e-02	-5.805024e-02	8.973182e-05	-1.004144e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.513233e+00	2.368330e+00	2.020132e-01
Beam_1	4	Stress_r	1.162852e+02	7.823131e+03	3.894945e+05	-2.627239e+03	8.586576e+02	2.522475e+03	Strain_r	7.344326e-06	4.940925e-04	1.024986e-02	-3.426583e-02	6.999415e-05	2.097339e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.089211e+00	2.377867e+00	2.562890e-01
Beam_1	5	Stress_r	-1.191442e+02	2.840503e+02	3.897880e+05	-7.582642e+02	1.352428e+03	3.106608e+03	Strain_r	-7.524896e-06	1.794002e-05	1.025758e-02	-9.889681e-03	1.102442e-04	2.583024e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.666945e+00	2.386613e+00	2.494686e-01
Beam_1	6	Stress_r	3.344936e+02	-4.638173e+03	3.904149e+05	-1.977592e+03	1.337966e+03	1.125396e+03	Strain_r	2.112591e-05	-2.929372e-04	1.027408e-02	-2.579280e-02	1.090654e-04	9.357228e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.244351e+00	2.394844e+00	1.961642e-01
Beam_1	7	Stress_r	3.323344e+02	2.271683e+03	3.904180e+05	-2.561389e+03	1.164854e+03	1.066298e+03	Strain_r	2.098954e-05	1.434747e-04	1.027416e-02	-3.340699e-02	9.495400e-05	8.865855e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.820813e+00	2.402965e+00	1.249426e-01
Beam_1	8	Stress_r	3.271414e+02	4.072377e+03	3.903953e+05	-9.775206e+02	9.784668e+02	1.028686e+03	Strain_r	2.066156e-05	2.572028e-04	1.027356e-02	-1.274934e-02	7.976050e-05	8.553121e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.397799e+00	2.411116e+00	4.887992e-02
Beam_1	9	Stress_r	3.179185e+02	4.265289e+03	3.903822e+05	1.102986e+03	7.910706e+02	9.990068e+02	Strain_r	2.007906e-05	2.693867e-04	1.027322e-02	1.438573e-02	6.448475e-05	8.306352e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.975135e+00	2.419321e+00	-2.813448e-02
Beam_1	10	Stress_r	3.046921e+02	3.220118e+03	3.903768e+05	2.970415e+03	6.064928e+02	9.744684e+02	Strain_r	1.924371e-05	2.033759e-04	1.027307e-02	3.874171e-02	4.943874e-05	8.102325e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.552088e+00	2.427576e+00	-1.044236e-01
Beam_1	11	Stress_r	2.872268e+02	-1.133361e+03	3.903793e+05	3.493086e+03	4.227066e+02	9.559627e+02	Strain_r	1.814064e-05	-7.158066e-05	1.027314e-02	4.555867e-02	3.445726e-05	7.948458e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.128333e+00	2.435882e+00	-1.773879e-01
Beam_1	12	Stress_r	-6.886885e+01	-2.591689e+03	3.901450e+05	2.523633e+03	3.257005e+02	-3.223749e+02	Strain_r	-4.349611e-06	-1.636856e-04	1.026697e-02	3.291455e-02	2.654973e-05	-2.680422e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.704981e+00	2.444281e+00	-2.388546e-01
Beam_1	13	Stress_r	-9.836105e+02	1.629770e+03	3.903413e+05	2.340652e+03	8.271888e+02	-3.630936e+03	Strain_r	-6.212277e-05	1.029328e-04	1.027214e-02	3.052801e-02	6.742895e-05	-3.018982e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.282402e+00	2.452884e+00	-2.605504e-01
Beam_1	14	Stress_r	-7.106686e+02	-6.665443e+02	3.905306e+05	2.605215e+03	1.786863e+03	-2.109123e+03	Strain_r	-4.488433e-05	-4.209753e-05	1.027712e-02	3.397858e-02	1.456575e-04	-1.753654e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.859528e+00	2.461855e+00	-2.207305e-01
Beam_1	15	Stress_r	-5.032543e+02	-6.911060e+03	3.905320e+05	7.280352e+02	2.171453e+03	-1.029246e+03	Strain_r	-3.178448e-05	-4.364880e-04	1.027716e-02	9.495419e-03	1.770077e-04	-8.557781e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.437057e+00	2.471195e+00	-1.404699e-01
Beam_1	16	Stress_r	-5.522842e+02	1.662118e+03	3.905981e+05	-5.912586e+02	2.452323e+03	-1.111430e+03	Strain_r	-3.488111e-05	1.049759e-04	1.027890e-02	-7.711506e-03	1.999030e-04	-9.241108e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014890e+00	2.480675e+00	-5.537615e-02
Beam_1	17	Stress_r	-5.391842e+02	-1.661769e+03	3.905165e+05	-5.902291e+02	-2.431111e+03	-1.108097e+03	Strain_r	-3.405374e-05	-1.049538e-04	1.027675e-02	-7.698079e-03	-1.981739e-04	-9.213398e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.432285e-01	7.177439e+00	-5.509624e-02
Beam_1	18	Stress_r	-4.916692e+02	6.905997e+03	3.904493e+05	7.279134e+02	-2.156793e+03	-1.023934e+03	Strain_r	-3.105279e-05	4.361683e-04	1.027498e-02	9.493830e-03	-1.758127e-04	-8.513616e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221059e+00	7.186908e+00	-1.401776e-01
Beam_1	19	Stress_r	-7.004515e+02	6.644059e+02	3.904466e+05	2.603291e+03	-1.778246e+03	-2.103516e+03	Strain_r	-4.423904e-05	4.196248e-05	1.027491e-02	3.395350e-02	-1.449551e-04	-1.748991e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.798586e+00	7.196239e+00	-2.204261e-01
Beam_1	20	Stress_r	-9.753320e+02	-1.622402e+03	3.902559e+05	2.339943e+03	-8.239458e+02	-3.629206e+03	Strain_r	-6.159991e-05	-1.024675e-04	1.026989e-02	3.051877e-02	-6.716460e-05	-3.017543e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.375711e+00	7.205207e+00	-2.602127e-01
Beam_1	21	Stress_r	-6.309949e+01	2.595972e+03	3.900577e+05	2.525761e+03	-3.263515e+02	-3.276659e+02	Strain_r	-3.985231e-06	1.639561e-04	1.026468e-02	3.294231e-02	-2.660280e-05	-2.724414e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.953126e+00	7.213816e+00	-2.384752e-01
Beam_1	22	Stress_r	2.918323e+02	1.131133e+03	3.902893e+05	3.495686e+03	-4.262648e+02	9.494580e+02	Strain_r	1.843152e-05	7.143996e-05	1.027077e-02	4.559257e-02	-3.474731e-05	7.894373e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529768e+00	7.222227e+00	-1.769914e-01
Beam_1	23	Stress_r	3.086592e+02	-3.220444e+03	3.902843e+05	2.972359e+03	-6.127268e+02	9.702542e+02	Strain_r	1.949427e-05	-2.033965e-04	1.027064e-02	3.876708e-02	-4.994691e-05	8.067285e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.106011e+00	7.230545e+00	-1.040420e-01
