RESULTS - NODES

Beam_1	24	Stress_r	2.515371e+02	-4.159842e+03	3.707965e+05	1.632463e+03	1.546082e+02	-1.419797e+03	Strain_r	1.588655e-05	-2.627269e-04	9.757803e-03	2.129144e-02	1.260301e-05	-1.180505e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680141e+00	7.246869e+00	-7.925711e-03
Beam_1	25	Stress_r	5.626418e+00	-4.262608e+03	3.734773e+05	-4.840217e+02	-1.678800e+02	-2.478316e+03	Strain_r	3.553527e-07	-2.692174e-04	9.828349e-03	-6.312865e-03	-1.368487e-05	-2.060623e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.257651e+00	7.253286e+00	6.009677e-02
Beam_1	26	Stress_r	-3.046387e+02	-2.555878e+03	3.763806e+05	-2.304677e+03	-6.750966e+02	-2.946142e+03	Strain_r	-1.924034e-05	-1.614239e-04	9.904753e-03	-3.005881e-02	-5.503103e-05	-2.449602e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.835726e+00	7.259742e+00	1.209275e-01
Beam_1	27	Stress_r	-7.672389e+02	6.332947e+03	3.793992e+05	-1.644774e+03	-1.034294e+03	-2.661969e+03	Strain_r	-4.845719e-05	3.999756e-04	9.984189e-03	-2.145201e-02	-8.431133e-05	-2.213323e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413647e+00	7.266344e+00	1.738857e-01
Beam_1	28	Stress_r	-1.517574e+03	2.978022e+03	3.813997e+05	4.622138e+02	-7.866597e+02	-1.270305e+03	Strain_r	-9.584678e-05	1.880856e-04	1.003684e-02	6.028435e-03	-6.412519e-05	-1.056209e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.992418e+00	7.273486e+00	2.040984e-01
Beam_1	29	Stress_r	-1.967318e+03	-1.393002e+04	3.845789e+05	-2.877563e+03	3.044438e+02	-9.342701e+02	Strain_r	-1.242517e-04	-8.797907e-04	1.012050e-02	-3.753069e-02	2.481697e-05	-7.768092e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.569505e+00	7.281948e+00	1.733632e-01
Beam_1	30	Stress_r	-2.313781e+03	-2.106192e+03	3.873076e+05	-7.329595e+03	1.517607e+03	-5.320617e+02	Strain_r	-1.461335e-04	-1.330227e-04	1.019231e-02	-9.559643e-02	1.237089e-04	-4.423885e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142220e+00	7.291954e+00	8.650267e-02
Beam_1	31	Stress_r	-2.832875e+03	1.189190e+04	3.872426e+05	-4.314367e+03	2.552247e+03	1.343955e+03	Strain_r	-1.789184e-04	7.510673e-04	1.019060e-02	-5.627024e-02	2.080484e-04	1.117446e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719099e+00	7.302891e+00	2.427217e-03
Beam_1	32	Stress_r	-3.080226e+03	2.387890e+03	3.877083e+05	-1.011954e+02	4.210414e+03	2.541707e+03	Strain_r	-1.945406e-04	1.508141e-04	1.020285e-02	-1.319843e-03	3.432152e-04	2.113330e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301249e+00	7.314035e+00	-5.052534e-02
Beam_1	33	Stress_r	-3.096023e+03	-2.377072e+03	3.877180e+05	-1.063850e+02	-4.196621e+03	2.533933e+03	Strain_r	-1.955383e-04	-1.501309e-04	1.020311e-02	-1.387529e-03	-3.420908e-04	2.106866e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349940e+00	3.627304e-01	5.078643e-02
Beam_1	34	Stress_r	-2.842684e+03	-1.188252e+04	3.872600e+05	-4.313487e+03	-2.540896e+03	1.334591e+03	Strain_r	-1.795380e-04	-7.504748e-04	1.019105e-02	-5.625877e-02	-2.071232e-04	1.109660e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361060e+00	9.448586e-01	-2.317583e-03
Beam_1	35	Stress_r	-2.315550e+03	2.117089e+03	3.873341e+05	-7.322518e+03	-1.509611e+03	-5.417899e+02	Strain_r	-1.462453e-04	1.337109e-04	1.019300e-02	-9.550413e-02	-1.230572e-04	-4.504772e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.371975e+00	1.521717e+00	-8.652723e-02
Beam_1	36	Stress_r	-1.963204e+03	1.391327e+04	3.846125e+05	-2.870700e+03	-2.977784e+02	-9.358979e+02	Strain_r	-1.239918e-04	8.787329e-04	1.012138e-02	-3.744118e-02	-2.427364e-05	-7.781626e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.381969e+00	2.094425e+00	-1.734259e-01
Beam_1	37	Stress_r	-1.510799e+03	-2.983069e+03	3.814447e+05	4.639982e+02	7.941603e+02	-1.260031e+03	Strain_r	-9.541888e-05	-1.884043e-04	1.003802e-02	6.051709e-03	6.473660e-05	-1.047666e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.390435e+00	2.671512e+00	-2.041217e-01
Beam_1	38	Stress_r	-7.588066e+02	-6.331980e+03	3.794591e+05	-1.644750e+03	1.041853e+03	-2.647843e+03	Strain_r	-4.792463e-05	-3.999145e-04	9.985765e-03	-2.145170e-02	8.492745e-05	-2.201578e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397594e+00	3.250281e+00	-1.738689e-01
Beam_1	39	Stress_r	-2.956834e+02	2.553845e+03	3.764567e+05	-2.306025e+03	6.819149e+02	-2.934506e+03	Strain_r	-1.867474e-05	1.612955e-04	9.906755e-03	-3.007639e-02	5.558683e-05	-2.439928e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404218e+00	3.828201e+00	-1.208857e-01
Beam_1	40	Stress_r	1.290470e+01	4.263430e+03	3.735694e+05	-4.860227e+02	1.720406e+02	-2.469480e+03	Strain_r	8.150338e-07	2.692693e-04	9.830773e-03	-6.338964e-03	1.402403e-05	-2.053276e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410697e+00	4.406277e+00	-6.004734e-02
Beam_1	41	Stress_r	2.558653e+02	4.162361e+03	3.709041e+05	1.631591e+03	-1.555697e+02	-1.414307e+03	Strain_r	1.615991e-05	2.628860e-04	9.760634e-03	2.128007e-02	-1.268139e-05	-1.175941e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.417137e+00	4.983792e+00	7.961928e-03
Beam_1	42	Stress_r	5.134187e+02	3.051341e+03	3.684856e+05	3.423443e+03	-2.860989e+02	2.948615e+01	Strain_r	3.242644e-05	1.927163e-04	9.696989e-03	4.465035e-02	-2.332158e-05	2.451659e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.423589e+00	5.559879e+00	8.226608e-02
Beam_1	43	Stress_r	8.504320e+02	-1.057493e+03	3.663264e+05	3.916633e+03	-4.121879e+02	1.639098e+03	Strain_r	5.371150e-05	-6.678905e-05	9.640167e-03	5.108279e-02	-3.359982e-05	1.362846e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.430179e+00	6.134374e+00	1.593071e-01
Beam_1	44	Stress_r	8.879411e+02	-3.061413e+03	3.642080e+05	2.829531e+03	-6.912044e+02	1.686570e+03	Strain_r	5.608049e-05	-1.933524e-04	9.584422e-03	3.690423e-02	-5.634407e-05	1.402317e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.437300e+00	6.708677e+00	2.304339e-01
Beam_1	45	Stress_r	2.667449e+02	1.030807e+03	3.626619e+05	2.351083e+03	-1.056126e+03	-1.242029e+03	Strain_r	1.684705e-05	6.510361e-05	9.543733e-03	3.066406e-02	-8.609094e-05	-1.032699e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.446040e+00	7.284170e+00	2.649114e-01
Beam_1	46	Stress_r	9.193614e+02	-3.541103e+01	3.614785e+05	2.676145e+03	-1.941744e+03	7.235573e+02	Strain_r	5.806493e-05	-2.236486e-06	9.512592e-03	3.490369e-02	-1.582828e-04	6.016097e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.457076e+00	7.860313e+00	2.351957e-01
Beam_1	47	Stress_r	1.475658e+03	-5.637137e+03	3.604609e+05	1.386557e+03	-3.798208e+03	2.408567e+03	Strain_r	9.319942e-05	-3.560297e-04	9.485812e-03	1.808420e-02	-3.096139e-04	2.002630e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469452e+00	8.437325e+00	1.635562e-01
Beam_1	48	Stress_r	1.644189e+03	1.568456e+03	3.598892e+05	3.955785e+02	-4.998504e+03	2.819241e+03	Strain_r	1.038435e-04	9.906036e-05	9.470769e-03	5.159343e-03	-4.074570e-04	2.344089e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481718e+00	9.015934e+00	9.679376e-02
Beam_1	49	Stress_r	1.638098e+03	-1.572790e+03	3.596970e+05	4.026690e+02	5.015097e+03	2.823903e+03	Strain_r	1.034588e-04	-9.933410e-05	9.465710e-03	5.251821e-03	4.088096e-04	2.347965e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182280e+00	6.480523e-01	9.644925e-02
Beam_1	50	Stress_r	1.472566e+03	5.632384e+03	3.602769e+05	1.391075e+03	3.813366e+03	2.409795e+03	Strain_r	9.300414e-05	3.557295e-04	9.480970e-03	1.814314e-02	3.108495e-04	2.003651e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.194572e+00	1.226652e+00	1.632203e-01
Beam_1	51	Stress_r	9.191290e+02	3.002128e+01	3.613050e+05	2.678160e+03	1.948762e+03	7.245645e+02	Strain_r	5.805025e-05	1.896081e-06	9.508028e-03	3.492997e-02	1.588549e-04	6.024472e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.206973e+00	1.803648e+00	2.349301e-01
Beam_1	52	Stress_r	2.689719e+02	-1.038694e+03	3.624998e+05	2.349959e+03	1.055416e+03	-1.238106e+03	Strain_r	1.698770e-05	-6.560172e-05	9.539469e-03	3.064940e-02	8.603308e-05	-1.029437e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.218024e+00	2.379777e+00	2.647527e-01
Beam_1	53	Stress_r	8.914926e+02	3.061346e+03	3.640584e+05	2.826522e+03	6.858332e+02	1.693517e+03	Strain_r	5.630480e-05	1.933482e-04	9.580484e-03	3.686499e-02	5.590623e-05	1.408093e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.226762e+00	2.955267e+00	2.303719e-01
Beam_1	54	Stress_r	8.526046e+02	1.062848e+03	3.661901e+05	3.914666e+03	4.050067e+02	1.643492e+03	Strain_r	5.384871e-05	6.712726e-05	9.636581e-03	5.105713e-02	3.301444e-05	1.366499e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.233869e+00	3.529569e+00	1.592885e-01
Beam_1	55	Stress_r	5.124381e+02	-3.049009e+03	3.683632e+05	3.423004e+03	2.804267e+02	2.832414e+01	Strain_r	3.236451e-05	-1.925690e-04	9.693769e-03	4.464462e-02	2.285920e-05	2.355042e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.240438e+00	4.104060e+00	8.224706e-02
Beam_1	56	Stress_r	2.515371e+02	-4.159842e+03	3.707965e+05	1.632463e+03	1.546082e+02	-1.419797e+03	Strain_r	1.588655e-05	-2.627269e-04	9.757803e-03	2.129144e-02	1.260301e-05	-1.180505e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.246869e+00	4.680141e+00	7.925718e-03
Beam_1	57	Stress_r	5.626420e+00	-4.262608e+03	3.734773e+05	-4.840217e+02	-1.678800e+02	-2.478316e+03	Strain_r	3.553529e-07	-2.692174e-04	9.828349e-03	-6.312865e-03	-1.368487e-05	-2.060623e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.253286e+00	5.257651e+00	-6.009676e-02
Beam_1	58	Stress_r	-3.046387e+02	-2.555878e+03	3.763806e+05	-2.304677e+03	-6.750966e+02	-2.946142e+03	Strain_r	-1.924034e-05	-1.614239e-04	9.904753e-03	-3.005881e-02	-5.503103e-05	-2.449602e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259742e+00	5.835726e+00	-1.209275e-01
Beam_1	59	Stress_r	-7.672389e+02	6.332947e+03	3.793992e+05	-1.644774e+03	-1.034294e+03	-2.661969e+03	Strain_r	-4.845719e-05	3.999756e-04	9.984189e-03	-2.145201e-02	-8.431133e-05	-2.213323e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266344e+00	6.413647e+00	-1.738857e-01
Beam_1	60	Stress_r	-1.517574e+03	2.978022e+03	3.813997e+05	4.622138e+02	-7.866597e+02	-1.270305e+03	Strain_r	-9.584678e-05	1.880856e-04	1.003684e-02	6.028435e-03	-6.412519e-05	-1.056209e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.273486e+00	6.992418e+00	-2.040984e-01
Beam_1	61	Stress_r	-1.967318e+03	-1.393002e+04	3.845789e+05	-2.877563e+03	3.044438e+02	-9.342701e+02	Strain_r	-1.242517e-04	-8.797907e-04	1.012050e-02	-3.753069e-02	2.481697e-05	-7.768092e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.281948e+00	7.569505e+00	-1.733632e-01
Beam_1	62	Stress_r	-2.313781e+03	-2.106192e+03	3.873076e+05	-7.329595e+03	1.517607e+03	-5.320617e+02	Strain_r	-1.461335e-04	-1.330227e-04	1.019231e-02	-9.559643e-02	1.237089e-04	-4.423885e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291954e+00	8.142220e+00	-8.650266e-02
Beam_1	63	Stress_r	-2.832875e+03	1.189190e+04	3.872426e+05	-4.314367e+03	2.552247e+03	1.343955e+03	Strain_r	-1.789184e-04	7.510673e-04	1.019060e-02	-5.627024e-02	2.080484e-04	1.117446e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302891e+00	8.719099e+00	-2.427211e-03
Beam_1	64	Stress_r	-3.080226e+03	2.387890e+03	3.877083e+05	-1.011954e+02	4.210414e+03	2.541707e+03	Strain_r	-1.945406e-04	1.508141e-04	1.020285e-02	-1.319843e-03	3.432152e-04	2.113330e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314035e+00	9.301249e+00	5.052534e-02
