RESULTS - NODES

Beam_1	24	Stress_r	5.748438e+01	-4.160229e+03	3.785377e+05	1.516389e+03	9.730602e+02	1.064392e+02	Strain_r	3.630592e-06	-2.627513e-04	9.961519e-03	1.977754e-02	7.931977e-05	8.850005e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.677041e+00	7.239146e+00	-1.142520e-02
Beam_1	25	Stress_r	1.754942e+02	-4.182374e+03	3.798302e+05	-5.803694e+02	9.589773e+02	-6.176460e+02	Strain_r	1.108384e-05	-2.641499e-04	9.995531e-03	-7.569484e-03	7.817179e-05	-5.135486e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.254366e+00	7.247029e+00	6.265780e-02
Beam_1	26	Stress_r	3.432543e+02	-2.482989e+03	3.812088e+05	-2.300303e+03	8.353764e+02	-1.176672e+03	Strain_r	2.167922e-05	-1.568203e-04	1.003181e-02	-3.000177e-02	6.809637e-05	-9.783567e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.831963e+00	7.255000e+00	1.312336e-01
Beam_1	27	Stress_r	5.204507e+02	4.907704e+03	3.826173e+05	-1.802882e+03	5.506228e+02	-1.515615e+03	Strain_r	3.287057e-05	3.099602e-04	1.006888e-02	-2.351414e-02	4.488445e-05	-1.260175e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.409336e+00	7.263104e+00	1.922726e-01
Beam_1	28	Stress_r	4.087934e+02	3.674816e+02	3.833354e+05	-4.786409e+02	1.590638e+02	-5.579085e+02	Strain_r	2.581853e-05	2.320936e-05	1.008777e-02	-6.242686e-03	1.296621e-05	-4.638792e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987486e+00	7.271512e+00	2.339595e-01
Beam_1	29	Stress_r	2.441199e+02	-1.237824e+04	3.850963e+05	-3.633571e+03	-7.628798e+01	7.030634e+02	Strain_r	1.541810e-05	-7.817836e-04	1.013411e-02	-4.739094e-02	-6.218675e-06	5.845698e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.565034e+00	7.280533e+00	2.270789e-01
Beam_1	30	Stress_r	3.198877e+02	2.825492e+03	3.870914e+05	-6.200072e+03	-1.745171e+02	9.326812e+02	Strain_r	2.020343e-05	1.784521e-04	1.018662e-02	-8.086461e-02	-1.422590e-05	7.754881e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.140672e+00	7.290223e+00	1.680675e-01
Beam_1	31	Stress_r	3.736584e+02	1.135904e+04	3.875011e+05	-2.389227e+03	-3.167308e+02	1.122626e+03	Strain_r	2.359948e-05	7.174133e-04	1.019740e-02	-3.116156e-02	-2.581857e-05	9.334195e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718629e+00	7.300272e+00	9.118937e-02
Beam_1	32	Stress_r	4.087744e+02	6.079625e+02	3.881291e+05	8.732158e+02	-5.601783e+02	1.054907e+03	Strain_r	2.581733e-05	3.839763e-05	1.021392e-02	1.138894e-02	-4.566337e-05	8.771142e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298419e+00	7.310295e+00	2.093003e-02
Beam_1	33	Stress_r	4.188534e+02	-6.083934e+02	3.879159e+05	8.751380e+02	5.846229e+02	1.054563e+03	Strain_r	2.645390e-05	-3.842485e-05	1.020831e-02	1.141401e-02	4.765600e-05	8.768278e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348699e+00	3.605770e-01	-2.142592e-02
Beam_1	34	Stress_r	3.849696e+02	-1.135937e+04	3.872888e+05	-2.387651e+03	3.352497e+02	1.124057e+03	Strain_r	2.431387e-05	-7.174341e-04	1.019181e-02	-3.114100e-02	2.732815e-05	9.346095e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358722e+00	9.403715e-01	-9.158232e-02
Beam_1	35	Stress_r	3.321739e+02	-2.839723e+03	3.868804e+05	-6.202299e+03	1.865149e+02	9.353672e+02	Strain_r	2.097940e-05	-1.793509e-04	1.018106e-02	-8.089365e-02	1.520391e-05	7.777214e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.368773e+00	1.518338e+00	-1.683367e-01
Beam_1	36	Stress_r	2.571027e+02	1.237352e+04	3.848911e+05	-3.641041e+03	8.106274e+01	7.042682e+02	Strain_r	1.623806e-05	7.814853e-04	1.012871e-02	-4.748838e-02	6.607893e-06	5.855716e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.378466e+00	2.093977e+00	-2.272438e-01
Beam_1	37	Stress_r	4.216379e+02	-3.617370e+02	3.831353e+05	-4.858633e+02	-1.623604e+02	-5.596147e+02	Strain_r	2.662976e-05	-2.284655e-05	1.008251e-02	-6.336884e-03	-1.323494e-05	-4.652979e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.387493e+00	2.671519e+00	-2.341019e-01
Beam_1	38	Stress_r	5.309985e+02	-4.895510e+03	3.824208e+05	-1.805590e+03	-5.611724e+02	-1.516419e+03	Strain_r	3.353675e-05	-3.091901e-04	1.006371e-02	-2.354946e-02	-4.574441e-05	-1.260843e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.395907e+00	3.249666e+00	-1.924840e-01
Beam_1	39	Stress_r	3.503811e+02	2.484752e+03	3.810183e+05	-2.299878e+03	-8.512500e+02	-1.176455e+03	Strain_r	2.212933e-05	1.569317e-04	1.002680e-02	-2.999622e-02	-6.939032e-05	-9.781762e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404016e+00	3.827044e+00	-1.315532e-01
Beam_1	40	Stress_r	1.785136e+02	4.183076e+03	3.796458e+05	-5.792452e+02	-9.779159e+02	-6.167116e+02	Strain_r	1.127454e-05	2.641943e-04	9.990679e-03	-7.554821e-03	-7.971559e-05	-5.127717e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411991e+00	4.404647e+00	-6.308065e-02
Beam_1	41	Stress_r	5.615108e+01	4.160912e+03	3.783594e+05	1.518219e+03	-9.925442e+02	1.077592e+02	Strain_r	3.546384e-06	2.627945e-04	9.956827e-03	1.980141e-02	-8.090802e-05	8.959760e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419876e+00	4.981975e+00	1.091377e-02
Beam_1	42	Stress_r	1.590140e+01	2.896872e+03	3.771691e+05	3.268542e+03	-9.579343e+02	9.218752e+02	Strain_r	1.004299e-06	1.829603e-04	9.925502e-03	4.263004e-02	-7.808677e-05	7.665033e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427692e+00	5.558222e+00	8.918306e-02
Beam_1	43	Stress_r	7.941730e+01	-1.713033e+03	3.760759e+05	3.537112e+03	-9.482474e+02	1.737426e+03	Strain_r	5.015829e-06	-1.081915e-04	9.896734e-03	4.613287e-02	-7.729714e-05	1.444602e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435490e+00	6.133268e+00	1.677988e-01
Beam_1	44	Stress_r	-1.956923e+02	-3.136586e+03	3.748035e+05	2.245043e+03	-9.357365e+02	8.049166e+02	Strain_r	-1.235952e-05	-1.981002e-04	9.863249e-03	2.928103e-02	-7.627730e-05	6.692568e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443423e+00	6.708718e+00	2.355440e-01
Beam_1	45	Stress_r	-1.121301e+03	1.155549e+03	3.740625e+05	1.801404e+03	-4.090342e+02	-2.998252e+03	Strain_r	-7.081899e-05	7.298205e-05	9.843750e-03	2.349486e-02	-3.334274e-05	-2.492929e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.451845e+00	7.285393e+00	2.605082e-01
Beam_1	46	Stress_r	-7.066395e+02	4.139580e+02	3.735609e+05	2.307951e+03	5.174943e+02	-1.501652e+03	Strain_r	-4.462986e-05	2.614472e-05	9.830550e-03	3.010151e-02	4.218396e-05	-1.248565e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.461070e+00	7.861668e+00	2.184279e-01
Beam_1	47	Stress_r	-2.309969e+02	-5.188677e+03	3.728796e+05	1.263239e+03	6.832287e+02	3.255751e+02	Strain_r	-1.458928e-05	-3.277059e-04	9.812621e-03	1.647583e-02	5.569393e-05	2.707030e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470903e+00	8.437835e+00	1.329725e-01
Beam_1	48	Stress_r	-1.492334e+02	2.193717e+03	3.722880e+05	5.815364e+02	7.079787e+02	7.723666e+02	Strain_r	-9.425269e-06	1.385505e-04	9.797052e-03	7.584704e-03	5.771144e-05	6.421927e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480833e+00	9.014996e+00	4.803412e-02
Beam_1	49	Stress_r	-1.374203e+02	-2.197930e+03	3.724389e+05	5.783409e+02	-6.840315e+02	7.733405e+02	Strain_r	-8.679180e-06	-1.388167e-04	9.801023e-03	7.543027e-03	-5.575937e-05	6.430025e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178163e+00	6.439970e-01	4.861031e-02
Beam_1	50	Stress_r	-2.181149e+02	5.191802e+03	3.730313e+05	1.259524e+03	-6.662615e+02	3.262889e+02	Strain_r	-1.377568e-05	3.279033e-04	9.816613e-03	1.642737e-02	-5.431084e-05	2.712965e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188098e+00	1.221158e+00	1.335948e-01
Beam_1	51	Stress_r	-6.931540e+02	-4.083227e+02	3.737139e+05	2.306348e+03	-5.082411e+02	-1.500573e+03	Strain_r	-4.377815e-05	-2.578880e-05	9.834577e-03	3.008060e-02	-4.142968e-05	-1.247668e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.197937e+00	1.797330e+00	2.190600e-01
Beam_1	52	Stress_r	-1.108165e+03	-1.154768e+03	3.742187e+05	1.801607e+03	4.102394e+02	-2.997036e+03	Strain_r	-6.998936e-05	-7.293268e-05	9.847860e-03	2.349750e-02	3.344099e-05	-2.491919e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.207168e+00	2.373612e+00	2.611387e-01
Beam_1	53	Stress_r	-1.840529e+02	3.133119e+03	3.749641e+05	2.244694e+03	9.293264e+02	8.052171e+02	Strain_r	-1.162440e-05	1.978812e-04	9.867476e-03	2.927648e-02	7.575477e-05	6.695066e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.215595e+00	2.950293e+00	2.361744e-01
Beam_1	54	Stress_r	8.842775e+01	1.711014e+03	3.762421e+05	3.535381e+03	9.354092e+02	1.736703e+03	Strain_r	5.584911e-06	1.080640e-04	9.901108e-03	4.611030e-02	7.625062e-05	1.444001e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223530e+00	3.525748e+00	1.684163e-01
Beam_1	55	Stress_r	2.137761e+01	-2.897241e+03	3.773413e+05	3.266307e+03	9.405483e+02	9.205956e+02	Strain_r	1.350165e-06	-1.829836e-04	9.930033e-03	4.260090e-02	7.666954e-05	7.654393e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231331e+00	4.100796e+00	8.976112e-02
Beam_1	56	Stress_r	5.748438e+01	-4.160229e+03	3.785377e+05	1.516389e+03	9.730602e+02	1.064392e+02	Strain_r	3.630592e-06	-2.627513e-04	9.961519e-03	1.977754e-02	7.931977e-05	8.850005e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239146e+00	4.677041e+00	1.142521e-02
Beam_1	57	Stress_r	1.754942e+02	-4.182374e+03	3.798302e+05	-5.803694e+02	9.589773e+02	-6.176460e+02	Strain_r	1.108384e-05	-2.641499e-04	9.995531e-03	-7.569484e-03	7.817179e-05	-5.135486e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247029e+00	5.254366e+00	-6.265780e-02
Beam_1	58	Stress_r	3.432543e+02	-2.482989e+03	3.812088e+05	-2.300303e+03	8.353764e+02	-1.176672e+03	Strain_r	2.167922e-05	-1.568203e-04	1.003181e-02	-3.000177e-02	6.809637e-05	-9.783567e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255000e+00	5.831963e+00	-1.312336e-01
Beam_1	59	Stress_r	5.204507e+02	4.907704e+03	3.826173e+05	-1.802882e+03	5.506228e+02	-1.515615e+03	Strain_r	3.287057e-05	3.099602e-04	1.006888e-02	-2.351414e-02	4.488445e-05	-1.260175e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263104e+00	6.409336e+00	-1.922726e-01
Beam_1	60	Stress_r	4.087934e+02	3.674816e+02	3.833354e+05	-4.786409e+02	1.590638e+02	-5.579085e+02	Strain_r	2.581853e-05	2.320936e-05	1.008777e-02	-6.242686e-03	1.296621e-05	-4.638792e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271512e+00	6.987486e+00	-2.339595e-01
Beam_1	61	Stress_r	2.441199e+02	-1.237824e+04	3.850963e+05	-3.633571e+03	-7.628798e+01	7.030634e+02	Strain_r	1.541810e-05	-7.817836e-04	1.013411e-02	-4.739094e-02	-6.218675e-06	5.845698e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280533e+00	7.565034e+00	-2.270789e-01
Beam_1	62	Stress_r	3.198877e+02	2.825492e+03	3.870914e+05	-6.200072e+03	-1.745171e+02	9.326812e+02	Strain_r	2.020343e-05	1.784521e-04	1.018662e-02	-8.086461e-02	-1.422590e-05	7.754881e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290223e+00	8.140672e+00	-1.680675e-01
Beam_1	63	Stress_r	3.736584e+02	1.135904e+04	3.875011e+05	-2.389227e+03	-3.167308e+02	1.122626e+03	Strain_r	2.359948e-05	7.174133e-04	1.019740e-02	-3.116156e-02	-2.581856e-05	9.334195e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300272e+00	8.718629e+00	-9.118936e-02
Beam_1	64	Stress_r	4.087744e+02	6.079625e+02	3.881291e+05	8.732158e+02	-5.601783e+02	1.054907e+03	Strain_r	2.581733e-05	3.839763e-05	1.021392e-02	1.138894e-02	-4.566337e-05	8.771142e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310295e+00	9.298419e+00	-2.093003e-02
