RESULTS - NODES

Node	47	X	4.105339e+00	Y	7.233169e+00	Z	-9.309845e-02	RX	1.478219e-02	RY	4.032212e-02	RZ	1.560981e-02
Node	48	X	4.393596e+00	Y	7.237005e+00	Z	-5.535694e-02	RX	1.538937e-02	RY	5.217204e-02	RZ	1.580702e-02
Node	49	X	4.682022e+00	Y	7.240808e+00	Z	-1.535921e-02	RX	1.594004e-02	RY	6.113890e-02	RZ	1.598471e-02
Node	50	X	4.970704e+00	Y	7.244648e+00	Z	2.276033e-02	RX	1.643877e-02	RY	6.537833e-02	RZ	1.611380e-02
Node	51	X	5.259477e+00	Y	7.248505e+00	Z	6.019825e-02	RX	1.686738e-02	RY	6.583947e-02	RZ	1.619896e-02
Node	52	X	5.548182e+00	Y	7.252357e+00	Z	9.817947e-02	RX	1.722302e-02	RY	6.144027e-02	RZ	1.622722e-02
Node	53	X	5.836862e+00	Y	7.256280e+00	Z	1.326257e-01	RX	1.747657e-02	RY	5.400998e-02	RZ	1.620660e-02
Node	54	X	6.125239e+00	Y	7.260164e+00	Z	1.695390e-01	RX	1.761345e-02	RY	4.389738e-02	RZ	1.614138e-02
Node	55	X	6.413852e+00	Y	7.264199e+00	Z	1.988584e-01	RX	1.758320e-02	RY	3.480697e-02	RZ	1.606209e-02
Node	56	X	6.702277e+00	Y	7.268211e+00	Z	2.299903e-01	RX	1.733859e-02	RY	3.099047e-02	RZ	1.600371e-02
Node	57	X	6.991751e+00	Y	7.272512e+00	Z	2.455697e-01	RX	1.758193e-02	RY	2.897725e-02	RZ	1.600383e-02
Node	58	X	7.281173e+00	Y	7.276806e+00	Z	2.621023e-01	RX	1.762455e-02	RY	2.409262e-02	RZ	1.595648e-02
Node	59	X	7.569490e+00	Y	7.281663e+00	Z	2.455021e-01	RX	1.856295e-02	RY	1.432869e-02	RZ	1.581797e-02
Node	60	X	7.858029e+00	Y	7.286449e+00	Z	2.332932e-01	RX	1.932536e-02	RY	-7.413745e-03	RZ	1.556821e-02
Node	61	X	8.145762e+00	Y	7.291773e+00	Z	1.926863e-01	RX	2.002735e-02	RY	-3.179046e-02	RZ	1.521946e-02
Node	62	X	8.434272e+00	Y	7.296989e+00	Z	1.579814e-01	RX	2.041957e-02	RY	-4.969820e-02	RZ	1.494828e-02
Node	63	X	8.723413e+00	Y	7.302402e+00	Z	1.134525e-01	RX	2.056156e-02	RY	-6.114302e-02	RZ	1.473947e-02
Node	64	X	9.012792e+00	Y	7.307767e+00	Z	7.046715e-02	RX	2.041690e-02	RY	-6.081561e-02	RZ	1.465732e-02
Node	65	X	9.301931e+00	Y	7.312975e+00	Z	3.347761e-02	RX	2.005064e-02	RY	-5.601368e-02	RZ	1.461861e-02
Node	66	X	9.590895e+00	Y	7.318165e+00	Z	-4.869679e-03	RX	1.954949e-02	RY	-5.140834e-02	RZ	1.457028e-02
Node	67	X	2.344157e+00	Y	7.142657e-02	Z	4.785500e-03	RX	5.145680e-02	RY	-1.976425e-02	RZ	-1.456288e-02
Node	68	X	2.349356e+00	Y	3.603934e-01	Z	-3.354493e-02	RX	5.607547e-02	RY	-2.026442e-02	RZ	-1.461204e-02
Node	69	X	2.354573e+00	Y	6.495347e-01	Z	-7.051482e-02	RX	6.088350e-02	RY	-2.062880e-02	RZ	-1.465142e-02
Node	70	X	2.359947e+00	Y	9.389174e-01	Z	-1.134796e-01	RX	6.121080e-02	RY	-2.077058e-02	RZ	-1.473468e-02
Node	71	X	2.365371e+00	Y	1.228062e+00	Z	-1.579891e-01	RX	4.975745e-02	RY	-2.062491e-02	RZ	-1.494574e-02
Node	72	X	2.370595e+00	Y	1.516574e+00	Z	-1.926784e-01	RX	3.183088e-02	RY	-2.022837e-02	RZ	-1.521961e-02
Node	73	X	2.375928e+00	Y	1.804307e+00	Z	-2.332774e-01	RX	7.419217e-03	RY	-1.952139e-02	RZ	-1.557172e-02
Node	74	X	2.380719e+00	Y	2.092846e+00	Z	-2.454903e-01	RX	-1.435769e-02	RY	-1.875398e-02	RZ	-1.582388e-02
Node	75	X	2.385581e+00	Y	2.381163e+00	Z	-2.621007e-01	RX	-2.413086e-02	RY	-1.781037e-02	RZ	-1.596330e-02
Node	76	X	2.389873e+00	Y	2.670586e+00	Z	-2.455787e-01	RX	-2.900732e-02	RY	-1.777025e-02	RZ	-1.601075e-02
Node	77	X	2.394173e+00	Y	2.960060e+00	Z	-2.300035e-01	RX	-3.098352e-02	RY	-1.752900e-02	RZ	-1.601006e-02
Node	78	X	2.398179e+00	Y	3.248484e+00	Z	-1.988627e-01	RX	-3.476111e-02	RY	-1.778126e-02	RZ	-1.606870e-02
Node	79	X	2.402210e+00	Y	3.537095e+00	Z	-1.695262e-01	RX	-4.383280e-02	RY	-1.781821e-02	RZ	-1.614877e-02
Node	80	X	2.406087e+00	Y	3.825470e+00	Z	-1.325924e-01	RX	-5.393676e-02	RY	-1.768686e-02	RZ	-1.621499e-02
Node	81	X	2.410002e+00	Y	4.114148e+00	Z	-9.812427e-02	RX	-6.136617e-02	RY	-1.743792e-02	RZ	-1.623625e-02
Node	82	X	2.413847e+00	Y	4.402850e+00	Z	-6.012189e-02	RX	-6.577109e-02	RY	-1.708579e-02	RZ	-1.620827e-02
Node	83	X	2.417696e+00	Y	4.691621e+00	Z	-2.266538e-02	RX	-6.532195e-02	RY	-1.665963e-02	RZ	-1.612276e-02
Node	84	X	2.421528e+00	Y	4.980301e+00	Z	1.546841e-02	RX	-6.109993e-02	RY	-1.616224e-02	RZ	-1.599280e-02
Node	85	X	2.425322e+00	Y	5.268726e+00	Z	5.547477e-02	RX	-5.215432e-02	RY	-1.561170e-02	RZ	-1.581362e-02
Node	86	X	2.429149e+00	Y	5.556983e+00	Z	9.321844e-02	RX	-4.032747e-02	RY	-1.500351e-02	RZ	-1.561449e-02
Node	87	X	2.432913e+00	Y	5.844720e+00	Z	1.347245e-01	RX	-2.549684e-02	RY	-1.434926e-02	RZ	-1.538630e-02
Node	88	X	2.436770e+00	Y	6.132638e+00	Z	1.700729e-01	RX	-1.055020e-02	RY	-1.363281e-02	RZ	-1.517900e-02
Node	89	X	2.440570e+00	Y	6.420049e+00	Z	2.093232e-01	RX	2.258991e-03	RY	-1.285133e-02	RZ	-1.498381e-02
Node	90	X	2.444543e+00	Y	6.708696e+00	Z	2.359592e-01	RX	1.226352e-02	RY	-1.251207e-02	RZ	-1.489615e-02
Node	91	X	2.448489e+00	Y	6.997129e+00	Z	2.648051e-01	RX	1.797761e-02	RY	-1.210447e-02	RZ	-1.483869e-02
Node	92	X	2.452818e+00	Y	7.285863e+00	Z	2.599850e-01	RX	2.229132e-02	RY	-1.324164e-02	RZ	-1.481698e-02
Node	93	X	2.457145e+00	Y	7.574613e+00	Z	2.563601e-01	RX	2.646778e-02	RY	-1.433433e-02	RZ	-1.481403e-02
Node	94	X	2.461963e+00	Y	7.862637e+00	Z	2.180849e-01	RX	3.177998e-02	RY	-1.563852e-02	RZ	-1.467897e-02
Node	95	X	2.466787e+00	Y	8.150879e+00	Z	1.814985e-01	RX	3.835661e-02	RY	-1.689778e-02	RZ	-1.455957e-02
Node	96	X	2.471860e+00	Y	8.439265e+00	Z	1.325794e-01	RX	4.447455e-02	RY	-1.773633e-02	RZ	-1.448662e-02
Node	97	X	2.476956e+00	Y	8.727842e+00	Z	8.481954e-02	RX	4.631600e-02	RY	-1.847418e-02	RZ	-1.447995e-02
Node	98	X	2.481965e+00	Y	9.016464e+00	Z	4.441740e-02	RX	4.761355e-02	RY	-1.915774e-02	RZ	-1.451752e-02
Node	99	X	2.487009e+00	Y	9.305189e+00	Z	4.785500e-03	RX	5.145680e-02	RY	-1.976425e-02	RZ	-1.456288e-02
Node	100	X	7.175313e+00	Y	3.571325e-01	Z	4.869686e-03	RX	-5.140834e-02	RY	1.954949e-02	RZ	-1.457028e-02
Node	101	X	7.180350e+00	Y	6.458570e-01	Z	4.451383e-02	RX	-4.758196e-02	RY	1.894288e-02	RZ	-1.452573e-02
Node	102	X	7.185352e+00	Y	9.344785e-01	Z	8.492323e-02	RX	-4.630252e-02	RY	1.826019e-02	RZ	-1.448881e-02
Node	103	X	7.190440e+00	Y	1.223056e+00	Z	1.326847e-01	RX	-4.448431e-02	RY	1.752410e-02	RZ	-1.449563e-02
Node	104	X	7.195504e+00	Y	1.511444e+00	Z	1.815973e-01	RX	-3.840056e-02	RY	1.668846e-02	RZ	-1.456774e-02
Node	105	X	7.200323e+00	Y	1.799688e+00	Z	2.181658e-01	RX	-3.186144e-02	RY	1.543141e-02	RZ	-1.468624e-02
Node	106	X	7.205134e+00	Y	2.087717e+00	Z	2.564134e-01	RX	-2.658059e-02	RY	1.413064e-02	RZ	-1.482019e-02
Node	107	X	7.209461e+00	Y	2.376467e+00	Z	2.600022e-01	RX	-2.242488e-02	RY	1.303794e-02	RZ	-1.482253e-02
Node	108	X	7.213790e+00	Y	2.665203e+00	Z	2.647838e-01	RX	-1.810711e-02	RY	1.190195e-02	RZ	-1.484358e-02
Node	109	X	7.217744e+00	Y	2.953632e+00	Z	2.359030e-01	RX	-1.237546e-02	RY	1.230491e-02	RZ	-1.489993e-02
Node	110	X	7.221723e+00	Y	3.242276e+00	Z	2.092386e-01	RX	-2.343438e-03	RY	1.264087e-02	RZ	-1.498611e-02
Node	111	X	7.225531e+00	Y	3.529685e+00	Z	1.699690e-01	RX	1.049627e-02	RY	1.341736e-02	RZ	-1.517909e-02
Node	112	X	7.229397e+00	Y	3.817602e+00	Z	1.346092e-01	RX	2.546756e-02	RY	1.413027e-02	RZ	-1.538400e-02
Node	113	X	7.233169e+00	Y	4.105339e+00	Z	9.309846e-02	RX	4.032212e-02	RY	1.478219e-02	RZ	-1.560981e-02
Node	114	X	7.237005e+00	Y	4.393596e+00	Z	5.535694e-02	RX	5.217204e-02	RY	1.538937e-02	RZ	-1.580702e-02
Node	115	X	7.240808e+00	Y	4.682022e+00	Z	1.535922e-02	RX	6.113890e-02	RY	1.594004e-02	RZ	-1.598471e-02
Node	116	X	7.244648e+00	Y	4.970704e+00	Z	-2.276032e-02	RX	6.537833e-02	RY	1.643877e-02	RZ	-1.611380e-02
Node	117	X	7.248505e+00	Y	5.259477e+00	Z	-6.019824e-02	RX	6.583947e-02	RY	1.686738e-02	RZ	-1.619896e-02
Node	118	X	7.252357e+00	Y	5.548182e+00	Z	-9.817947e-02	RX	6.144027e-02	RY	1.722302e-02	RZ	-1.622722e-02
Node	119	X	7.256280e+00	Y	5.836862e+00	Z	-1.326257e-01	RX	5.400998e-02	RY	1.747657e-02	RZ	-1.620660e-02
Node	120	X	7.260164e+00	Y	6.125239e+00	Z	-1.695390e-01	RX	4.389738e-02	RY	1.761345e-02	RZ	-1.614138e-02
Node	121	X	7.264199e+00	Y	6.413852e+00	Z	-1.988584e-01	RX	3.480697e-02	RY	1.758320e-02	RZ	-1.606209e-02
Node	122	X	7.268211e+00	Y	6.702277e+00	Z	-2.299903e-01	RX	3.099047e-02	RY	1.733859e-02	RZ	-1.600371e-02
Node	123	X	7.272512e+00	Y	6.991751e+00	Z	-2.455697e-01	RX	2.897725e-02	RY	1.758193e-02	RZ	-1.600383e-02
Node	124	X	7.276806e+00	Y	7.281173e+00	Z	-2.621023e-01	RX	2.409262e-02	RY	1.762455e-02	RZ	-1.595648e-02
Node	125	X	7.281663e+00	Y	7.569490e+00	Z	-2.455021e-01	RX	1.432869e-02	RY	1.856295e-02	RZ	-1.581797e-02
Node	126	X	7.286449e+00	Y	7.858029e+00	Z	-2.332932e-01	RX	-7.413745e-03	RY	1.932536e-02	RZ	-1.556821e-02
Node	127	X	7.291773e+00	Y	8.145762e+00	Z	-1.926863e-01	RX	-3.179046e-02	RY	2.002735e-02	RZ	-1.521946e-02
Node	128	X	7.296989e+00	Y	8.434272e+00	Z	-1.579814e-01	RX	-4.969820e-02	RY	2.041957e-02	RZ	-1.494828e-02
Node	129	X	7.302402e+00	Y	8.723413e+00	Z	-1.134525e-01	RX	-6.114302e-02	RY	2.056156e-02	RZ	-1.473947e-02
Node	130	X	7.307767e+00	Y	9.012792e+00	Z	-7.046714e-02	RX	-6.081561e-02	RY	2.041690e-02	RZ	-1.465732e-02
Node	131	X	7.312975e+00	Y	9.301931e+00	Z	-3.347761e-02	RX	-5.601368e-02	RY	2.005064e-02	RZ	-1.461861e-02
Node	132	X	7.318165e+00	Y	9.590895e+00	Z	4.869686e-03	RX	-5.140834e-02	RY	1.954949e-02	RZ	-1.457028e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.152709e+03	2.871184e+02	3.972869e+05	1.253163e+03	6.507192e+03	-1.575553e+03	Strain_r	2.622764e-04	1.813379e-05	1.045492e-02	1.634441e-02	5.304389e-04	-1.310011e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.594788e-01	2.350339e+00	7.716822e-03
Beam_1	2	Stress_r	3.697763e+03	-1.096349e+04	3.964078e+05	-1.473161e+03	4.041785e+03	-9.615538e+01	Strain_r	2.335429e-04	-6.924312e-04	1.043178e-02	-1.921375e-02	3.294693e-04	-7.994945e-05	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.353440e-01	2.363066e+00	1.080083e-01
Beam_1	3	Stress_r	2.752493e+03	-6.224758e+03	3.956449e+05	-5.644048e+03	1.800410e+03	1.670638e+03	Strain_r	1.738416e-04	-3.931426e-04	1.041171e-02	-7.361264e-02	1.467619e-04	1.389070e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.510699e+00	2.375933e+00	2.042969e-01
Beam_1	4	Stress_r	1.625793e+03	1.152896e+04	3.943371e+05	-4.232834e+03	5.942012e+02	3.082497e+03	Strain_r	1.026816e-04	7.281451e-04	1.037729e-02	-5.520684e-02	4.843678e-05	2.562976e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.086175e+00	2.387611e+00	2.637984e-01
Beam_1	5	Stress_r	1.391378e+03	2.893368e+03	3.937246e+05	-9.157657e+02	2.474223e+01	4.762730e+02	Strain_r	8.787653e-05	1.827390e-04	1.036117e-02	-1.194390e-02	2.016883e-06	3.960025e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.663933e+00	2.396849e+00	2.675651e-01
Beam_1	6	Stress_r	9.896786e+02	-4.926895e+03	3.940683e+05	-1.715147e+03	-5.200004e+02	-8.206209e+02	Strain_r	6.250601e-05	-3.111723e-04	1.037022e-02	-2.236984e-02	-4.238824e-05	-6.823143e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.242180e+00	2.403980e+00	2.246223e-01
Beam_1	7	Stress_r	2.108534e+02	2.469127e+03	3.936792e+05	-2.336003e+03	-6.969857e+02	5.164634e+02	Strain_r	1.331706e-05	1.559449e-04	1.035998e-02	-3.046738e-02	-5.681534e-05	4.294192e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.819439e+00	2.410239e+00	1.595648e-01
Beam_1	8	Stress_r	-2.283620e+02	4.467628e+03	3.931569e+05	-5.267710e+02	-5.435112e+02	1.586687e+03	Strain_r	-1.442286e-05	2.821660e-04	1.034623e-02	-6.870424e-03	-4.430474e-05	1.319269e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.397052e+00	2.416240e+00	8.722738e-02
Beam_1	9	Stress_r	-4.050004e+02	4.393534e+03	3.925739e+05	1.750435e+03	-2.256690e+02	2.439548e+03	Strain_r	-2.557898e-05	2.774863e-04	1.033089e-02	2.283010e-02	-1.839558e-05	2.028390e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.974694e+00	2.422156e+00	1.089990e-02
Beam_1	10	Stress_r	-4.241538e+02	2.864481e+03	3.919620e+05	3.550053e+03	1.188547e+02	3.105715e+03	Strain_r	-2.678866e-05	1.809146e-04	1.031479e-02	4.630166e-02	9.688535e-06	2.582281e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.551369e+00	2.428045e+00	-6.956351e-02
Beam_1	11	Stress_r	-3.809090e+02	-1.938190e+03	3.913248e+05	3.704159e+03	3.867943e+02	3.604944e+03	Strain_r	-2.405741e-05	-1.224120e-04	1.029802e-02	4.831159e-02	3.152985e-05	2.997370e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.126747e+00	2.434016e+00	-1.517905e-01
Beam_1	12	Stress_r	-9.252044e+02	-4.009451e+03	3.903754e+05	2.099211e+03	6.661760e+02	1.812514e+03	Strain_r	-5.843396e-05	-2.532285e-04	1.027304e-02	2.737902e-02	5.430386e-05	1.507034e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.702402e+00	2.440380e+00	-2.258474e-01
Beam_1	13	Stress_r	-2.727158e+03	-1.738983e+02	3.899202e+05	1.140717e+03	1.875072e+03	-4.554410e+03	Strain_r	-1.722416e-04	-1.098305e-05	1.026106e-02	1.487784e-02	1.528480e-04	-3.786814e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.279747e+00	2.448027e+00	-2.608802e-01
Beam_1	14	Stress_r	-3.134941e+03	1.037107e+03	3.898415e+05	1.587156e+03	4.237034e+03	-5.169771e+03	Strain_r	-1.979963e-04	6.550149e-05	1.025899e-02	2.070052e-02	3.453851e-04	-4.298463e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.858261e+00	2.457811e+00	-2.328959e-01
Beam_1	15	Stress_r	-2.741762e+03	-4.067079e+03	3.893312e+05	1.055267e+03	5.800511e+03	-3.100675e+03	Strain_r	-1.731639e-04	-2.568682e-04	1.024556e-02	1.376334e-02	4.728333e-04	-2.578090e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.437686e+00	2.469287e+00	-1.614764e-01
Beam_1	16	Stress_r	-2.652057e+03	2.426225e+03	3.886521e+05	6.841614e+02	7.067356e+03	-2.531258e+03	Strain_r	-1.674984e-04	1.532353e-04	1.022769e-02	8.923194e-03	5.761011e-04	-2.104642e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016499e+00	2.481143e+00	-7.948993e-02
Beam_1	17	Stress_r	-2.612754e+03	-2.427200e+03	3.887215e+05	6.795170e+02	-7.016795e+03	-2.530921e+03	Strain_r	-1.650160e-04	-1.532969e-04	1.022951e-02	8.862619e-03	-5.719796e-04	-2.104362e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.458403e-01	7.181183e+00	-7.994696e-02
Beam_1	18	Stress_r	-2.706140e+03	4.057300e+03	3.893936e+05	1.047661e+03	-5.769839e+03	-3.092217e+03	Strain_r	-1.709141e-04	2.562505e-04	1.024720e-02	1.366415e-02	-4.703330e-04	-2.571058e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.224657e+00	7.193006e+00	-1.619605e-01
Beam_1	19	Stress_r	-3.104020e+03	-1.031029e+03	3.898947e+05	1.577971e+03	-4.224230e+03	-5.159027e+03	Strain_r	-1.960434e-04	-6.511762e-05	1.026039e-02	2.058072e-02	-3.443414e-04	-4.289530e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.804099e+00	7.204450e+00	-2.333238e-01
Beam_1	20	Stress_r	-2.703074e+03	1.972848e+02	3.899660e+05	1.138478e+03	-1.877419e+03	-4.552157e+03	Strain_r	-1.707205e-04	1.246009e-05	1.026226e-02	1.484862e-02	-1.530393e-04	-3.784941e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.382628e+00	7.214217e+00	-2.611786e-01
Beam_1	21	Stress_r	-9.099228e+02	4.018090e+03	3.904151e+05	2.105235e+03	-6.788640e+02	1.796461e+03	Strain_r	-5.746881e-05	2.537741e-04	1.027408e-02	2.745758e-02	-5.533814e-05	1.493688e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.959974e+00	7.221873e+00	-2.260097e-01
Beam_1	22	Stress_r	-3.700961e+02	1.931781e+03	3.913567e+05	3.711525e+03	-4.064636e+02	3.587566e+03	Strain_r	-2.337449e-05	1.220072e-04	1.029886e-02	4.840766e-02	-3.313320e-05	2.982922e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.535625e+00	7.228264e+00	-1.518741e-01
Beam_1	23	Stress_r	-4.150631e+02	-2.865624e+03	3.919861e+05	3.556312e+03	-1.446896e+02	3.098929e+03	Strain_r	-2.621451e-05	-1.809868e-04	1.031542e-02	4.638329e-02	-1.179449e-05	2.576638e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.111005e+00	7.234267e+00	-6.962424e-02
