RESULTS - NODES

Node	27	X	7.419748e+00	Y	2.303567e+00	Z	-2.871787e-01	RX	-3.199175e-03	RY	9.334468e-03	RZ	2.638805e-03
Node	28	X	7.704212e+00	Y	2.304459e+00	Z	-2.443088e-01	RX	-3.204995e-03	RY	1.374170e-02	RZ	2.631760e-03
Node	29	X	7.988847e+00	Y	2.305347e+00	Z	-2.025928e-01	RX	-3.209881e-03	RY	1.744727e-02	RZ	2.625829e-03
Node	30	X	8.273187e+00	Y	2.306277e+00	Z	-1.475769e-01	RX	-3.213731e-03	RY	2.037059e-02	RZ	2.621147e-03
Node	31	X	8.557662e+00	Y	2.307205e+00	Z	-9.326241e-02	RX	-3.216375e-03	RY	2.238089e-02	RZ	2.617924e-03
Node	32	X	8.842409e+00	Y	2.308109e+00	Z	-4.652094e-02	RX	-3.217904e-03	RY	2.354367e-02	RZ	2.616059e-03
Node	33	X	9.127193e+00	Y	2.309013e+00	Z	-3.181880e-08	RX	-3.218412e-03	RY	2.393044e-02	RZ	2.615439e-03
Node	34	X	6.047218e-02	Y	6.878652e+00	Z	9.584118e-08	RX	2.880182e-03	RY	-2.393089e-02	RZ	2.619487e-03
Node	35	X	3.452561e-01	Y	6.879540e+00	Z	-4.652086e-02	RX	2.879673e-03	RY	-2.354409e-02	RZ	2.620041e-03
Node	36	X	6.300039e-01	Y	6.880429e+00	Z	-9.326239e-02	RX	2.878142e-03	RY	-2.238128e-02	RZ	2.621708e-03
Node	37	X	9.144784e-01	Y	6.881339e+00	Z	-1.475770e-01	RX	2.875495e-03	RY	-2.037097e-02	RZ	2.624589e-03
Node	38	X	1.198818e+00	Y	6.882250e+00	Z	-2.025929e-01	RX	2.871643e-03	RY	-1.744763e-02	RZ	2.628777e-03
Node	39	X	1.483454e+00	Y	6.883124e+00	Z	-2.443090e-01	RX	2.866753e-03	RY	-1.374206e-02	RZ	2.634080e-03
Node	40	X	1.767918e+00	Y	6.884001e+00	Z	-2.871789e-01	RX	2.860930e-03	RY	-9.334837e-03	RZ	2.640379e-03
Node	41	X	2.053694e+00	Y	6.884784e+00	Z	-2.957662e-01	RX	2.854571e-03	RY	-4.530875e-03	RZ	2.647236e-03
Node	42	X	2.339424e+00	Y	6.885571e+00	Z	-3.057478e-01	RX	2.847998e-03	RY	4.261705e-04	RZ	2.654301e-03
Node	43	X	2.625466e+00	Y	6.886264e+00	Z	-2.825145e-01	RX	2.841535e-03	RY	5.292346e-03	RZ	2.661226e-03
Node	44	X	2.911614e+00	Y	6.886961e+00	Z	-2.606195e-01	RX	2.835558e-03	RY	9.785073e-03	RZ	2.667610e-03
Node	45	X	3.196456e+00	Y	6.887612e+00	Z	-2.240307e-01	RX	2.830212e-03	RY	1.379698e-02	RZ	2.673304e-03
Node	46	X	3.481432e+00	Y	6.888267e+00	Z	-1.884994e-01	RX	2.825656e-03	RY	1.721166e-02	RZ	2.678144e-03
Node	47	X	3.765657e+00	Y	6.888893e+00	Z	-1.432336e-01	RX	2.821981e-03	RY	1.996377e-02	RZ	2.682042e-03
Node	48	X	4.049989e+00	Y	6.889520e+00	Z	-9.864390e-02	RX	2.819299e-03	RY	2.197017e-02	RZ	2.684881e-03
Node	49	X	4.333985e+00	Y	6.890133e+00	Z	-4.920576e-02	RX	2.817655e-03	RY	2.319881e-02	RZ	2.686620e-03
Node	50	X	4.618022e+00	Y	6.890747e+00	Z	-6.011854e-08	RX	2.817109e-03	RY	2.360749e-02	RZ	2.687198e-03
Node	51	X	4.902058e+00	Y	6.891360e+00	Z	4.920564e-02	RX	2.817656e-03	RY	2.319880e-02	RZ	2.686621e-03
Node	52	X	5.186054e+00	Y	6.891973e+00	Z	9.864378e-02	RX	2.819300e-03	RY	2.197015e-02	RZ	2.684884e-03
Node	53	X	5.470386e+00	Y	6.892601e+00	Z	1.432335e-01	RX	2.821982e-03	RY	1.996375e-02	RZ	2.682046e-03
Node	54	X	5.754612e+00	Y	6.893226e+00	Z	1.884993e-01	RX	2.825658e-03	RY	1.721163e-02	RZ	2.678149e-03
Node	55	X	6.039587e+00	Y	6.893881e+00	Z	2.240306e-01	RX	2.830214e-03	RY	1.379693e-02	RZ	2.673310e-03
Node	56	X	6.324429e+00	Y	6.894533e+00	Z	2.606195e-01	RX	2.835560e-03	RY	9.785014e-03	RZ	2.667617e-03
Node	57	X	6.610577e+00	Y	6.895229e+00	Z	2.825144e-01	RX	2.841537e-03	RY	5.292271e-03	RZ	2.661233e-03
Node	58	X	6.896619e+00	Y	6.895922e+00	Z	3.057478e-01	RX	2.848001e-03	RY	4.260785e-04	RZ	2.654309e-03
Node	59	X	7.182349e+00	Y	6.896709e+00	Z	2.957662e-01	RX	2.854573e-03	RY	-4.530983e-03	RZ	2.647244e-03
Node	60	X	7.468125e+00	Y	6.897492e+00	Z	2.871790e-01	RX	2.860931e-03	RY	-9.334959e-03	RZ	2.640387e-03
Node	61	X	7.752589e+00	Y	6.898369e+00	Z	2.443090e-01	RX	2.866755e-03	RY	-1.374219e-02	RZ	2.634087e-03
Node	62	X	8.037225e+00	Y	6.899243e+00	Z	2.025930e-01	RX	2.871644e-03	RY	-1.744776e-02	RZ	2.628784e-03
Node	63	X	8.321565e+00	Y	6.900154e+00	Z	1.475771e-01	RX	2.875496e-03	RY	-2.037108e-02	RZ	2.624595e-03
Node	64	X	8.606039e+00	Y	6.901064e+00	Z	9.326256e-02	RX	2.878143e-03	RY	-2.238137e-02	RZ	2.621712e-03
Node	65	X	8.890787e+00	Y	6.901953e+00	Z	4.652104e-02	RX	2.879673e-03	RY	-2.354414e-02	RZ	2.620043e-03
Node	66	X	9.175571e+00	Y	6.902841e+00	Z	9.584118e-08	RX	2.880182e-03	RY	-2.393089e-02	RZ	2.619487e-03
Node	67	X	2.284824e+00	Y	1.209445e-02	Z	3.182020e-08	RX	2.393044e-02	RY	-3.218412e-03	RZ	-2.615439e-03
Node	68	X	2.285728e+00	Y	2.968783e-01	Z	-4.652087e-02	RX	2.354365e-02	RY	-3.217904e-03	RZ	-2.616059e-03
Node	69	X	2.286633e+00	Y	5.816260e-01	Z	-9.326235e-02	RX	2.238086e-02	RY	-3.216375e-03	RZ	-2.617923e-03
Node	70	X	2.287561e+00	Y	8.661006e-01	Z	-1.475769e-01	RX	2.037055e-02	RY	-3.213730e-03	RZ	-2.621145e-03
Node	71	X	2.288491e+00	Y	1.150440e+00	Z	-2.025927e-01	RX	1.744722e-02	RY	-3.209881e-03	RZ	-2.625827e-03
Node	72	X	2.289379e+00	Y	1.435076e+00	Z	-2.443087e-01	RX	1.374166e-02	RY	-3.204995e-03	RZ	-2.631757e-03
Node	73	X	2.290271e+00	Y	1.719540e+00	Z	-2.871786e-01	RX	9.334428e-03	RY	-3.199174e-03	RZ	-2.638802e-03
Node	74	X	2.291056e+00	Y	2.005316e+00	Z	-2.957659e-01	RX	4.530461e-03	RY	-3.192817e-03	RZ	-2.646471e-03
Node	75	X	2.291846e+00	Y	2.291046e+00	Z	-3.057475e-01	RX	-4.265885e-04	RY	-3.186246e-03	RZ	-2.654375e-03
Node	76	X	2.292532e+00	Y	2.577088e+00	Z	-2.825142e-01	RX	-5.292769e-03	RY	-3.179781e-03	RZ	-2.662122e-03
Node	77	X	2.293221e+00	Y	2.863236e+00	Z	-2.606193e-01	RX	-9.785500e-03	RY	-3.173802e-03	RZ	-2.669266e-03
Node	78	X	2.293860e+00	Y	3.148078e+00	Z	-2.240304e-01	RX	-1.379741e-02	RY	-3.168454e-03	RZ	-2.675638e-03
Node	79	X	2.294503e+00	Y	3.433054e+00	Z	-1.884992e-01	RX	-1.721210e-02	RY	-3.163895e-03	RZ	-2.681056e-03
Node	80	X	2.295113e+00	Y	3.717279e+00	Z	-1.432334e-01	RX	-1.996421e-02	RY	-3.160216e-03	RZ	-2.685418e-03
Node	81	X	2.295726e+00	Y	4.001611e+00	Z	-9.864376e-02	RX	-2.197061e-02	RY	-3.157532e-03	RZ	-2.688597e-03
Node	82	X	2.296322e+00	Y	4.285607e+00	Z	-4.920567e-02	RX	-2.319925e-02	RY	-3.155887e-03	RZ	-2.690543e-03
Node	83	X	2.296919e+00	Y	4.569644e+00	Z	-1.992910e-08	RX	-2.360793e-02	RY	-3.155340e-03	RZ	-2.691190e-03
Node	84	X	2.297516e+00	Y	4.853680e+00	Z	4.920563e-02	RX	-2.319925e-02	RY	-3.155887e-03	RZ	-2.690543e-03
Node	85	X	2.298112e+00	Y	5.137676e+00	Z	9.864372e-02	RX	-2.197060e-02	RY	-3.157532e-03	RZ	-2.688598e-03
Node	86	X	2.298724e+00	Y	5.422009e+00	Z	1.432334e-01	RX	-1.996420e-02	RY	-3.160217e-03	RZ	-2.685420e-03
Node	87	X	2.299334e+00	Y	5.706234e+00	Z	1.884992e-01	RX	-1.721208e-02	RY	-3.163896e-03	RZ	-2.681057e-03
Node	88	X	2.299977e+00	Y	5.991210e+00	Z	2.240304e-01	RX	-1.379740e-02	RY	-3.168455e-03	RZ	-2.675640e-03
Node	89	X	2.300617e+00	Y	6.276051e+00	Z	2.606192e-01	RX	-9.785481e-03	RY	-3.173803e-03	RZ	-2.669268e-03
Node	90	X	2.301306e+00	Y	6.562199e+00	Z	2.825141e-01	RX	-5.292744e-03	RY	-3.179782e-03	RZ	-2.662125e-03
Node	91	X	2.301991e+00	Y	6.848242e+00	Z	3.057475e-01	RX	-4.265580e-04	RY	-3.186246e-03	RZ	-2.654377e-03
Node	92	X	2.302781e+00	Y	7.133972e+00	Z	2.957659e-01	RX	4.530497e-03	RY	-3.192818e-03	RZ	-2.646474e-03
Node	93	X	2.303567e+00	Y	7.419748e+00	Z	2.871787e-01	RX	9.334468e-03	RY	-3.199175e-03	RZ	-2.638805e-03
Node	94	X	2.304459e+00	Y	7.704212e+00	Z	2.443088e-01	RX	1.374170e-02	RY	-3.204995e-03	RZ	-2.631760e-03
Node	95	X	2.305347e+00	Y	7.988847e+00	Z	2.025928e-01	RX	1.744727e-02	RY	-3.209881e-03	RZ	-2.625829e-03
Node	96	X	2.306277e+00	Y	8.273187e+00	Z	1.475769e-01	RX	2.037059e-02	RY	-3.213731e-03	RZ	-2.621147e-03
Node	97	X	2.307205e+00	Y	8.557662e+00	Z	9.326241e-02	RX	2.238089e-02	RY	-3.216375e-03	RZ	-2.617924e-03
Node	98	X	2.308109e+00	Y	8.842409e+00	Z	4.652094e-02	RX	2.354367e-02	RY	-3.217904e-03	RZ	-2.616059e-03
Node	99	X	2.309013e+00	Y	9.127193e+00	Z	3.182020e-08	RX	2.393044e-02	RY	-3.218412e-03	RZ	-2.615439e-03
Node	100	X	6.878652e+00	Y	6.047218e-02	Z	-9.583912e-08	RX	-2.393089e-02	RY	2.880182e-03	RZ	-2.619487e-03
Node	101	X	6.879540e+00	Y	3.452561e-01	Z	4.652086e-02	RX	-2.354409e-02	RY	2.879673e-03	RZ	-2.620041e-03
Node	102	X	6.880429e+00	Y	6.300039e-01	Z	9.326239e-02	RX	-2.238128e-02	RY	2.878142e-03	RZ	-2.621708e-03
Node	103	X	6.881339e+00	Y	9.144784e-01	Z	1.475770e-01	RX	-2.037097e-02	RY	2.875495e-03	RZ	-2.624589e-03
Node	104	X	6.882250e+00	Y	1.198818e+00	Z	2.025929e-01	RX	-1.744763e-02	RY	2.871643e-03	RZ	-2.628777e-03
Node	105	X	6.883124e+00	Y	1.483454e+00	Z	2.443090e-01	RX	-1.374206e-02	RY	2.866753e-03	RZ	-2.634080e-03
Node	106	X	6.884001e+00	Y	1.767918e+00	Z	2.871789e-01	RX	-9.334837e-03	RY	2.860930e-03	RZ	-2.640379e-03
Node	107	X	6.884784e+00	Y	2.053694e+00	Z	2.957662e-01	RX	-4.530875e-03	RY	2.854571e-03	RZ	-2.647236e-03
Node	108	X	6.885571e+00	Y	2.339424e+00	Z	3.057478e-01	RX	4.261705e-04	RY	2.847999e-03	RZ	-2.654301e-03
Node	109	X	6.886264e+00	Y	2.625466e+00	Z	2.825145e-01	RX	5.292346e-03	RY	2.841535e-03	RZ	-2.661226e-03
Node	110	X	6.886961e+00	Y	2.911614e+00	Z	2.606195e-01	RX	9.785073e-03	RY	2.835558e-03	RZ	-2.667610e-03
Node	111	X	6.887612e+00	Y	3.196456e+00	Z	2.240307e-01	RX	1.379698e-02	RY	2.830212e-03	RZ	-2.673304e-03
Node	112	X	6.888267e+00	Y	3.481432e+00	Z	1.884994e-01	RX	1.721166e-02	RY	2.825656e-03	RZ	-2.678144e-03
Node	113	X	6.888893e+00	Y	3.765657e+00	Z	1.432336e-01	RX	1.996377e-02	RY	2.821981e-03	RZ	-2.682042e-03
Node	114	X	6.889520e+00	Y	4.049989e+00	Z	9.864390e-02	RX	2.197017e-02	RY	2.819299e-03	RZ	-2.684881e-03
Node	115	X	6.890133e+00	Y	4.333985e+00	Z	4.920576e-02	RX	2.319881e-02	RY	2.817656e-03	RZ	-2.686620e-03
Node	116	X	6.890747e+00	Y	4.618022e+00	Z	6.012060e-08	RX	2.360749e-02	RY	2.817109e-03	RZ	-2.687198e-03
Node	117	X	6.891360e+00	Y	4.902058e+00	Z	-4.920564e-02	RX	2.319880e-02	RY	2.817656e-03	RZ	-2.686621e-03
Node	118	X	6.891973e+00	Y	5.186054e+00	Z	-9.864378e-02	RX	2.197015e-02	RY	2.819300e-03	RZ	-2.684884e-03
Node	119	X	6.892601e+00	Y	5.470386e+00	Z	-1.432335e-01	RX	1.996375e-02	RY	2.821982e-03	RZ	-2.682046e-03
Node	120	X	6.893226e+00	Y	5.754612e+00	Z	-1.884993e-01	RX	1.721163e-02	RY	2.825658e-03	RZ	-2.678149e-03
Node	121	X	6.893881e+00	Y	6.039587e+00	Z	-2.240306e-01	RX	1.379693e-02	RY	2.830214e-03	RZ	-2.673310e-03
Node	122	X	6.894533e+00	Y	6.324429e+00	Z	-2.606195e-01	RX	9.785014e-03	RY	2.835560e-03	RZ	-2.667617e-03
Node	123	X	6.895229e+00	Y	6.610577e+00	Z	-2.825144e-01	RX	5.292271e-03	RY	2.841538e-03	RZ	-2.661233e-03
Node	124	X	6.895922e+00	Y	6.896619e+00	Z	-3.057478e-01	RX	4.260785e-04	RY	2.848001e-03	RZ	-2.654309e-03
Node	125	X	6.896709e+00	Y	7.182349e+00	Z	-2.957662e-01	RX	-4.530983e-03	RY	2.854573e-03	RZ	-2.647244e-03
Node	126	X	6.897492e+00	Y	7.468125e+00	Z	-2.871790e-01	RX	-9.334959e-03	RY	2.860931e-03	RZ	-2.640387e-03
Node	127	X	6.898369e+00	Y	7.752589e+00	Z	-2.443090e-01	RX	-1.374219e-02	RY	2.866755e-03	RZ	-2.634087e-03
Node	128	X	6.899243e+00	Y	8.037225e+00	Z	-2.025930e-01	RX	-1.744776e-02	RY	2.871644e-03	RZ	-2.628784e-03
Node	129	X	6.900154e+00	Y	8.321565e+00	Z	-1.475771e-01	RX	-2.037108e-02	RY	2.875497e-03	RZ	-2.624595e-03
Node	130	X	6.901064e+00	Y	8.606039e+00	Z	-9.326256e-02	RX	-2.238137e-02	RY	2.878144e-03	RZ	-2.621712e-03
Node	131	X	6.901953e+00	Y	8.890787e+00	Z	-4.652104e-02	RX	-2.354414e-02	RY	2.879673e-03	RZ	-2.620043e-03
Node	132	X	6.902841e+00	Y	9.175571e+00	Z	-9.583912e-08	RX	-2.393089e-02	RY	2.880182e-03	RZ	-2.619487e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-9.508217e-03	-7.148265e+02	4.364075e+03	-2.058908e+02	-1.559145e-02	9.759114e-05	Strain_r	-6.005190e-10	-4.514694e-05	1.148441e-04	-2.685336e-03	-1.270949e-09	8.114323e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.970305e-01	2.285877e+00	4.643925e-02
Beam_1	2	Stress_r	-8.666926e-03	-8.349312e+02	4.342694e+03	-6.531375e+02	-1.026203e-02	-2.991130e-04	Strain_r	-5.473848e-10	-5.273250e-05	1.142814e-04	-8.518564e-03	-8.365177e-10	-2.487008e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.662806e-01	2.287730e+00	1.473426e-01
Beam_1	3	Stress_r	-7.710063e-03	-6.503139e+02	4.374144e+03	-1.081242e+03	-5.473770e-03	-1.340606e-05	Strain_r	-4.869514e-10	-4.107246e-05	1.151091e-04	-1.410213e-02	-4.461987e-10	-1.114662e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.435277e+00	2.289569e+00	2.439553e-01
Beam_1	4	Stress_r	-6.646411e-03	-1.436455e+02	4.419884e+03	-1.308975e+03	-1.275562e-03	3.125498e-04	Strain_r	-4.197734e-10	-9.072349e-06	1.163127e-04	-1.707233e-02	-1.039785e-10	2.598730e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.005525e+00	2.291265e+00	2.953486e-01
Beam_1	5	Stress_r	-5.481410e-03	3.477944e+02	4.408522e+03	-1.250330e+03	2.282722e-03	1.846575e-04	Strain_r	-3.461943e-10	2.196596e-05	1.160137e-04	-1.630747e-02	1.860779e-10	1.535355e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.577299e+00	2.292757e+00	2.821000e-01
Beam_1	6	Stress_r	-4.223180e-03	5.554307e+02	4.387207e+03	-9.914940e+02	5.123145e-03	-6.158080e-05	Strain_r	-2.667272e-10	3.507984e-05	1.154528e-04	-1.293159e-02	4.176172e-10	-5.120204e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.148297e+00	2.294101e+00	2.236834e-01
Beam_1	7	Stress_r	-2.881103e-03	6.905150e+02	4.367991e+03	-6.339094e+02	7.207456e-03	-3.237230e-04	Strain_r	-1.819644e-10	4.361147e-05	1.149471e-04	-8.267780e-03	5.875214e-10	-2.691631e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.717516e+00	2.295369e+00	1.430038e-01
Beam_1	8	Stress_r	-1.460858e-03	7.568411e+02	4.356993e+03	-2.177698e+02	8.496954e-03	-5.135335e-04	Strain_r	-9.226469e-11	4.780049e-05	1.146577e-04	-2.840269e-03	6.926359e-10	-4.269831e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.285870e+00	2.296592e+00	4.912550e-02
Beam_1	9	Stress_r	3.163512e-05	7.568413e+02	4.356995e+03	2.177705e+02	8.952737e-03	-5.807783e-04	Strain_r	1.998007e-12	4.780050e-05	1.146578e-04	2.840277e-03	7.297894e-10	-4.828945e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.853971e+00	2.297800e+00	-4.912543e-02
Beam_1	10	Stress_r	1.591624e-03	6.905155e+02	4.367995e+03	6.339103e+02	8.537001e-03	-5.105967e-04	Strain_r	1.005236e-10	4.361150e-05	1.149472e-04	8.267791e-03	6.959004e-10	-4.245412e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.422325e+00	2.299022e+00	-1.430037e-01
Beam_1	11	Stress_r	3.217202e-03	5.554313e+02	4.387215e+03	9.914952e+02	7.211812e-03	-3.250840e-04	Strain_r	2.031917e-10	3.507987e-05	1.154530e-04	1.293160e-02	5.878766e-10	-2.702947e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.991544e+00	2.300290e+00	-2.236833e-01
Beam_1	12	Stress_r	4.911255e-03	3.477948e+02	4.408533e+03	1.250332e+03	4.934581e-03	-9.002055e-05	Strain_r	3.101845e-10	2.196598e-05	1.160140e-04	1.630749e-02	4.022463e-10	-7.484858e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.562542e+00	2.301634e+00	-2.821000e-01
Beam_1	13	Stress_r	6.677500e-03	-1.436464e+02	4.419897e+03	1.308976e+03	1.658581e-03	2.398988e-04	Strain_r	4.217369e-10	-9.072405e-06	1.163131e-04	1.707235e-02	1.352005e-10	1.994665e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.134316e+00	2.303126e+00	-2.953487e-01
Beam_1	14	Stress_r	8.532125e-03	-6.503167e+02	4.374160e+03	1.081242e+03	-2.668043e-03	1.519392e-04	Strain_r	5.388711e-10	-4.107263e-05	1.151095e-04	1.410213e-02	-2.174877e-10	1.263315e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.704564e+00	2.304822e+00	-2.439553e-01
Beam_1	15	Stress_r	1.049598e-02	-8.349352e+02	4.342713e+03	6.531358e+02	-8.098406e-03	-1.161432e-04	Strain_r	6.629038e-10	-5.273275e-05	1.142819e-04	8.518541e-03	-6.601479e-10	-9.656854e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.273561e+00	2.306661e+00	-1.473426e-01
Beam_1	16	Stress_r	1.256586e-02	-7.148301e+02	4.364097e+03	2.058869e+02	-1.471660e-02	1.441194e-04	Strain_r	7.936332e-10	-4.514717e-05	1.148447e-04	2.685285e-03	-1.199635e-09	1.198297e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.842811e+00	2.308514e+00	-4.643933e-02
Beam_1	17	Stress_r	-3.158101e-02	7.148229e+02	4.364053e+03	2.058947e+02	-4.589998e-02	-3.392881e-04	Strain_r	-1.994590e-09	4.514671e-05	1.148435e-04	2.685387e-03	-3.741573e-09	-2.821049e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.459618e-01	6.880242e+00	-4.643922e-02
Beam_1	18	Stress_r	-2.782869e-02	8.349274e+02	4.342675e+03	6.531392e+02	-2.862295e-02	7.144584e-04	Strain_r	-1.757602e-09	5.273225e-05	1.142809e-04	8.518586e-03	-2.333223e-09	5.940443e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.152120e-01	6.882060e+00	-1.473427e-01
Beam_1	19	Stress_r	-2.395143e-02	6.503111e+02	4.374128e+03	1.081242e+03	-1.361597e-02	-1.250045e-04	Strain_r	-1.512722e-09	4.107228e-05	1.151086e-04	1.410212e-02	-1.109917e-09	-1.039364e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.484209e+00	6.883865e+00	-2.439555e-01
Beam_1	20	Stress_r	-1.997002e-02	1.436446e+02	4.419870e+03	1.308973e+03	-8.929246e-04	-8.649301e-04	Strain_r	-1.261265e-09	9.072291e-06	1.163124e-04	1.707232e-02	-7.278745e-11	-7.191557e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.054456e+00	6.885543e+00	-2.953490e-01
Beam_1	21	Stress_r	-1.587444e-02	-3.477940e+02	4.408512e+03	1.250329e+03	9.499566e-03	-2.793162e-04	Strain_r	-1.002596e-09	-2.196594e-05	1.160135e-04	1.630745e-02	7.743646e-10	-2.322406e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.626231e+00	6.887039e+00	-2.821003e-01
Beam_1	22	Stress_r	-1.166454e-02	-5.554301e+02	4.387200e+03	9.914929e+02	1.745764e-02	4.481816e-04	Strain_r	-7.367078e-10	-3.507980e-05	1.154526e-04	1.293157e-02	1.423073e-09	3.726456e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.197229e+00	6.888404e+00	-2.236837e-01
Beam_1	23	Stress_r	-7.355262e-03	-6.905145e+02	4.367986e+03	6.339086e+02	2.295159e-02	1.157983e-03	Strain_r	-4.645429e-10	-4.361144e-05	1.149470e-04	8.267769e-03	1.870917e-09	9.628179e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.766447e+00	6.889700e+00	-1.430040e-01
