RESULTS - NODES

Beam_1	24	Stress_r	2.980026e+02	-4.137664e+03	3.778170e+05	1.394486e+03	9.278191e+02	-2.227802e+02	Strain_r	1.882122e-05	-2.613262e-04	9.942554e-03	1.818762e-02	7.563190e-05	-1.852331e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.678674e+00	7.239007e+00	-2.629675e-02
Beam_1	25	Stress_r	3.674544e+02	-4.173173e+03	3.788479e+05	-6.924089e+02	7.302468e+02	-5.040217e+02	Strain_r	2.320764e-05	-2.635688e-04	9.969683e-03	-9.030762e-03	5.952665e-05	-4.190744e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.255921e+00	7.249110e+00	4.763670e-02
Beam_1	26	Stress_r	4.083650e+02	-2.555694e+03	3.799599e+05	-2.420148e+03	4.805973e+02	-6.401298e+02	Strain_r	2.579147e-05	-1.614122e-04	9.998943e-03	-3.156485e-02	3.917627e-05	-5.322430e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.833303e+00	7.259212e+00	1.171383e-01
Beam_1	27	Stress_r	3.790276e+02	4.437524e+03	3.811102e+05	-2.045501e+03	1.976060e+02	-5.792454e+02	Strain_r	2.393859e-05	2.802647e-04	1.002922e-02	-2.667850e-02	1.610801e-05	-4.816200e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.410291e+00	7.269219e+00	1.806329e-01
Beam_1	28	Stress_r	1.554421e+02	1.376717e+03	3.816469e+05	-5.935535e+02	-4.080354e+01	9.834046e+01	Strain_r	9.817394e-06	8.695058e-05	1.004334e-02	-7.741438e-03	-3.326133e-06	8.176626e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987906e+00	7.278925e+00	2.277650e-01
Beam_1	29	Stress_r	2.115244e+01	-1.124540e+04	3.832713e+05	-3.248124e+03	-1.209641e+02	2.728940e+02	Strain_r	1.335943e-06	-7.102359e-04	1.008609e-02	-4.236374e-02	-9.860483e-06	2.269007e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.565327e+00	7.287839e+00	2.267953e-01
Beam_1	30	Stress_r	-6.038222e+01	1.955372e+03	3.852517e+05	-5.793817e+03	-8.504046e+01	2.618620e+02	Strain_r	-3.813614e-06	1.234972e-04	1.013820e-02	-7.556601e-02	-6.932140e-06	2.177280e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.140860e+00	7.295774e+00	1.681788e-01
Beam_1	31	Stress_r	-2.247318e+02	1.087527e+04	3.854900e+05	-2.346736e+03	7.297366e+01	8.077122e+02	Strain_r	-1.419358e-05	6.868590e-04	1.014447e-02	-3.060737e-02	5.948505e-06	6.715812e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718281e+00	7.303256e+00	8.785085e-02
Beam_1	32	Stress_r	-2.812262e+02	3.144743e+02	3.859663e+05	6.757242e+02	2.231509e+02	1.109326e+03	Strain_r	-1.776166e-05	1.986153e-05	1.015701e-02	8.813151e-03	1.819032e-05	9.223615e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.297760e+00	7.310796e+00	1.575337e-02
Beam_1	33	Stress_r	-2.750405e+02	-3.065390e+02	3.861461e+05	6.717765e+02	-1.991162e+02	1.108810e+03	Strain_r	-1.737098e-05	-1.936036e-05	1.016174e-02	8.761663e-03	-1.623111e-05	9.219324e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347468e+00	3.605064e-01	-1.534412e-02
Beam_1	34	Stress_r	-2.155515e+02	-1.086883e+04	3.856747e+05	-2.346457e+03	-5.283165e+01	8.045792e+02	Strain_r	-1.361378e-05	-6.864523e-04	1.014934e-02	-3.060372e-02	-4.306614e-06	6.689763e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354993e+00	9.399695e-01	-8.759064e-02
Beam_1	35	Stress_r	-4.770885e+01	-1.934528e+03	3.854417e+05	-5.785972e+03	9.901810e+01	2.554772e+02	Strain_r	-3.013190e-06	-1.221807e-04	1.014320e-02	-7.546370e-02	8.071539e-06	2.124193e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362461e+00	1.517375e+00	-1.680604e-01
Beam_1	36	Stress_r	3.496732e+01	1.123811e+04	3.834615e+05	-3.235625e+03	1.263285e+02	2.707872e+02	Strain_r	2.208462e-06	7.097756e-04	1.009109e-02	-4.220072e-02	1.029776e-05	2.251490e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.370389e+00	2.092906e+00	-2.267397e-01
Beam_1	37	Stress_r	1.676765e+02	-1.387594e+03	3.818413e+05	-5.854934e+02	3.826232e+01	1.066318e+02	Strain_r	1.059009e-05	-8.763752e-05	1.004845e-02	-7.636314e-03	3.118983e-06	8.866020e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.379310e+00	2.670331e+00	-2.276653e-01
Beam_1	38	Stress_r	3.899886e+02	-4.450651e+03	3.813119e+05	-2.044222e+03	-2.071384e+02	-5.696452e+02	Strain_r	2.463086e-05	-2.810938e-04	1.003452e-02	-2.666182e-02	-1.688505e-05	-4.736378e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389031e+00	3.247942e+00	-1.804297e-01
Beam_1	39	Stress_r	4.173973e+02	2.551504e+03	3.801672e+05	-2.423777e+03	-4.965762e+02	-6.339717e+02	Strain_r	2.636194e-05	1.611476e-04	1.000440e-02	-3.161218e-02	-4.047880e-05	-5.271227e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399057e+00	3.824923e+00	-1.168227e-01
Beam_1	40	Stress_r	3.730004e+02	4.173088e+03	3.790605e+05	-6.974170e+02	-7.511686e+02	-5.016493e+02	Strain_r	2.355792e-05	2.635634e-04	9.975276e-03	-9.096080e-03	-6.123211e-05	-4.171019e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409177e+00	4.402299e+00	-4.723504e-02
Beam_1	41	Stress_r	2.989053e+02	4.140050e+03	3.780344e+05	1.390054e+03	-9.512095e+02	-2.245238e+02	Strain_r	1.887823e-05	2.614769e-04	9.948274e-03	1.812981e-02	-7.753859e-05	-1.866828e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419297e+00	4.979547e+00	2.674318e-02
Beam_1	42	Stress_r	2.305241e+02	2.830339e+03	3.770942e+05	3.120120e+03	-1.096285e+03	1.354603e+02	Strain_r	1.455942e-05	1.787583e-04	9.923532e-03	4.069425e-02	-8.936457e-05	1.126300e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429355e+00	5.555861e+00	1.039146e-01
Beam_1	43	Stress_r	1.930846e+02	-1.989335e+03	3.762362e+05	3.307019e+03	-1.205953e+03	5.071815e+02	Strain_r	1.219482e-05	-1.256422e-04	9.900953e-03	4.313188e-02	-9.830425e-05	4.217016e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439290e+00	6.131154e+00	1.800198e-01
Beam_1	44	Stress_r	-1.303146e+02	-2.532342e+03	3.751578e+05	2.097141e+03	-1.228983e+03	-4.265599e+02	Strain_r	-8.230397e-06	-1.599374e-04	9.872574e-03	2.735202e-02	-1.001815e-04	-3.546679e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448983e+00	6.707072e+00	2.426378e-01
Beam_1	45	Stress_r	-7.715905e+02	2.263720e+03	3.746482e+05	2.075923e+03	-8.000204e+02	-2.773850e+03	Strain_r	-4.873203e-05	1.429718e-04	9.859164e-03	2.707528e-02	-6.521429e-05	-2.306348e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458055e+00	7.283954e+00	2.608340e-01
Beam_1	46	Stress_r	-1.929057e+02	1.208754e+02	3.742612e+05	2.746327e+03	-1.991752e+02	-2.788214e+02	Strain_r	-1.218352e-05	7.634234e-06	9.848979e-03	3.581904e-02	-1.623592e-05	-2.318291e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.466279e+00	7.860104e+00	2.157051e-01
Beam_1	47	Stress_r	1.080749e+02	-6.087101e+03	3.737186e+05	1.357225e+03	-2.222099e+02	1.085970e+03	Strain_r	6.825784e-06	-3.844485e-04	9.834701e-03	1.770165e-02	-1.811362e-05	9.029417e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473988e+00	8.436708e+00	1.331066e-01
Beam_1	48	Stress_r	9.643574e+01	1.909729e+03	3.733120e+05	3.538278e+02	-2.581823e+02	1.186775e+03	Strain_r	6.090678e-06	1.206144e-04	9.823999e-03	4.614808e-03	-2.104593e-05	9.867575e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481636e+00	9.014537e+00	5.256592e-02
Beam_1	49	Stress_r	1.085526e+02	-1.908527e+03	3.730610e+05	3.602969e+02	2.799714e+02	1.183616e+03	Strain_r	6.855953e-06	-1.205386e-04	9.817394e-03	4.699181e-03	2.282209e-05	9.841309e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176645e+00	6.437367e-01	5.204932e-02
Beam_1	50	Stress_r	1.210711e+02	6.085173e+03	3.734728e+05	1.363645e+03	2.358603e+02	1.078405e+03	Strain_r	7.646595e-06	3.843267e-04	9.828233e-03	1.778537e-02	1.922633e-05	8.966515e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184314e+00	1.221562e+00	1.325484e-01
Beam_1	51	Stress_r	-1.797079e+02	-1.283810e+02	3.740214e+05	2.750549e+03	2.045618e+02	-2.860389e+02	Strain_r	-1.134997e-05	-8.108276e-06	9.842669e-03	3.587411e-02	1.667502e-05	-2.378302e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192043e+00	1.798156e+00	2.151655e-01
Beam_1	52	Stress_r	-7.581160e+02	-2.276911e+03	3.744132e+05	2.074902e+03	7.971802e+02	-2.773571e+03	Strain_r	-4.788101e-05	-1.438049e-04	9.852979e-03	2.706197e-02	6.498277e-05	-2.306116e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200281e+00	2.374295e+00	2.603515e-01
Beam_1	53	Stress_r	-1.170881e+02	2.531790e+03	3.749272e+05	2.092752e+03	1.217561e+03	-4.165537e+02	Strain_r	-7.395040e-06	1.599025e-04	9.866506e-03	2.729477e-02	9.925041e-05	-3.463482e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.209354e+00	2.951170e+00	2.422015e-01
Beam_1	54	Stress_r	2.029507e+02	2.000708e+03	3.760103e+05	3.305493e+03	1.187267e+03	5.183104e+02	Strain_r	1.281794e-05	1.263605e-04	9.895009e-03	4.311199e-02	9.678099e-05	4.309549e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219040e+00	3.527081e+00	1.795846e-01
Beam_1	55	Stress_r	2.349311e+02	-2.825454e+03	3.768724e+05	3.122676e+03	1.073521e+03	1.416803e+02	Strain_r	1.483775e-05	-1.784497e-04	9.917696e-03	4.072758e-02	8.750889e-05	1.178017e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.228963e+00	4.102365e+00	1.034626e-01
Beam_1	56	Stress_r	2.980026e+02	-4.137664e+03	3.778170e+05	1.394486e+03	9.278191e+02	-2.227802e+02	Strain_r	1.882122e-05	-2.613262e-04	9.942554e-03	1.818762e-02	7.563190e-05	-1.852331e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239007e+00	4.678674e+00	2.629675e-02
Beam_1	57	Stress_r	3.674544e+02	-4.173173e+03	3.788479e+05	-6.924089e+02	7.302468e+02	-5.040217e+02	Strain_r	2.320764e-05	-2.635688e-04	9.969683e-03	-9.030762e-03	5.952665e-05	-4.190744e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249110e+00	5.255921e+00	-4.763670e-02
Beam_1	58	Stress_r	4.083650e+02	-2.555694e+03	3.799599e+05	-2.420148e+03	4.805973e+02	-6.401298e+02	Strain_r	2.579147e-05	-1.614122e-04	9.998943e-03	-3.156485e-02	3.917626e-05	-5.322430e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259212e+00	5.833303e+00	-1.171383e-01
Beam_1	59	Stress_r	3.790276e+02	4.437524e+03	3.811102e+05	-2.045501e+03	1.976060e+02	-5.792454e+02	Strain_r	2.393859e-05	2.802647e-04	1.002922e-02	-2.667850e-02	1.610801e-05	-4.816200e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.269219e+00	6.410291e+00	-1.806329e-01
Beam_1	60	Stress_r	1.554421e+02	1.376717e+03	3.816469e+05	-5.935535e+02	-4.080354e+01	9.834046e+01	Strain_r	9.817394e-06	8.695058e-05	1.004334e-02	-7.741438e-03	-3.326133e-06	8.176626e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278925e+00	6.987906e+00	-2.277650e-01
Beam_1	61	Stress_r	2.115244e+01	-1.124540e+04	3.832713e+05	-3.248124e+03	-1.209641e+02	2.728940e+02	Strain_r	1.335943e-06	-7.102359e-04	1.008609e-02	-4.236374e-02	-9.860483e-06	2.269007e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287839e+00	7.565327e+00	-2.267953e-01
Beam_1	62	Stress_r	-6.038222e+01	1.955372e+03	3.852517e+05	-5.793817e+03	-8.504046e+01	2.618620e+02	Strain_r	-3.813614e-06	1.234972e-04	1.013820e-02	-7.556601e-02	-6.932141e-06	2.177280e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295774e+00	8.140860e+00	-1.681788e-01
Beam_1	63	Stress_r	-2.247318e+02	1.087527e+04	3.854900e+05	-2.346736e+03	7.297366e+01	8.077122e+02	Strain_r	-1.419358e-05	6.868590e-04	1.014447e-02	-3.060737e-02	5.948505e-06	6.715812e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303256e+00	8.718281e+00	-8.785084e-02
Beam_1	64	Stress_r	-2.812262e+02	3.144743e+02	3.859663e+05	6.757242e+02	2.231509e+02	1.109326e+03	Strain_r	-1.776166e-05	1.986153e-05	1.015701e-02	8.813151e-03	1.819032e-05	9.223615e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310796e+00	9.297760e+00	-1.575336e-02
