RESULTS - NODES

Node	37	X	1.225759e+00	Y	7.189632e+00	Z	-1.538177e-01	RX	-3.386496e-04	RY	-6.873290e-02	RZ	1.587976e-02
Node	38	X	1.515157e+00	Y	7.194205e+00	Z	-1.957611e-01	RX	1.716241e-04	RY	-6.131748e-02	RZ	1.581546e-02
Node	39	X	1.804009e+00	Y	7.198777e+00	Z	-2.263213e-01	RX	4.468256e-04	RY	-5.021929e-02	RZ	1.577873e-02
Node	40	X	2.092491e+00	Y	7.203342e+00	Z	-2.602115e-01	RX	6.972565e-04	RY	-3.766874e-02	RZ	1.572123e-02
Node	41	X	2.381163e+00	Y	7.207878e+00	Z	-2.619121e-01	RX	2.359295e-04	RY	-2.554016e-02	RZ	1.570990e-02
Node	42	X	2.669802e+00	Y	7.212407e+00	Z	-2.666676e-01	RX	-2.488071e-04	RY	-1.600614e-02	RZ	1.569554e-02
Node	43	X	2.958250e+00	Y	7.216943e+00	Z	-2.390345e-01	RX	-4.656667e-04	RY	-6.672072e-03	RZ	1.565926e-02
Node	44	X	3.246967e+00	Y	7.221476e+00	Z	-2.143543e-01	RX	-7.579049e-04	RY	4.916257e-03	RZ	1.562077e-02
Node	45	X	3.534560e+00	Y	7.225998e+00	Z	-1.772810e-01	RX	-9.246871e-04	RY	1.798883e-02	RZ	1.559262e-02
Node	46	X	3.822624e+00	Y	7.230520e+00	Z	-1.440550e-01	RX	-1.159078e-03	RY	3.225978e-02	RZ	1.555910e-02
Node	47	X	4.110508e+00	Y	7.235042e+00	Z	-1.043566e-01	RX	-1.445554e-03	RY	4.572899e-02	RZ	1.551438e-02
Node	48	X	4.398834e+00	Y	7.239564e+00	Z	-6.798332e-02	RX	-1.755675e-03	RY	5.586929e-02	RZ	1.546664e-02
Node	49	X	4.687268e+00	Y	7.244089e+00	Z	-2.883869e-02	RX	-2.085411e-03	RY	6.311188e-02	RZ	1.541215e-02
Node	50	X	4.975896e+00	Y	7.248612e+00	Z	8.878297e-03	RX	-2.411312e-03	RY	6.595879e-02	RZ	1.535718e-02
Node	51	X	5.264571e+00	Y	7.253134e+00	Z	4.624665e-02	RX	-2.728630e-03	RY	6.554185e-02	RZ	1.530099e-02
Node	52	X	5.553157e+00	Y	7.257652e+00	Z	8.433144e-02	RX	-3.011642e-03	RY	6.080972e-02	RZ	1.524496e-02
Node	53	X	5.841718e+00	Y	7.262154e+00	Z	1.189097e-01	RX	-3.250861e-03	RY	5.338938e-02	RZ	1.519375e-02
Node	54	X	6.129979e+00	Y	7.266650e+00	Z	1.559413e-01	RX	-3.424772e-03	RY	4.334719e-02	RZ	1.514666e-02
Node	55	X	6.418481e+00	Y	7.271114e+00	Z	1.853945e-01	RX	-3.523607e-03	RY	3.402782e-02	RZ	1.511402e-02
Node	56	X	6.706787e+00	Y	7.275570e+00	Z	2.167497e-01	RX	-3.559667e-03	RY	2.991787e-02	RZ	1.509123e-02
Node	57	X	6.996156e+00	Y	7.279981e+00	Z	2.326380e-01	RX	-3.517459e-03	RY	2.883320e-02	RZ	1.509185e-02
Node	58	X	7.285529e+00	Y	7.284389e+00	Z	2.485277e-01	RX	-3.330619e-03	RY	3.018426e-02	RZ	1.513290e-02
Node	59	X	7.573605e+00	Y	7.288685e+00	Z	2.291215e-01	RX	-3.465114e-03	RY	2.688370e-02	RZ	1.522439e-02
Node	60	X	7.861848e+00	Y	7.293013e+00	Z	2.123874e-01	RX	-3.317889e-03	RY	1.168071e-02	RZ	1.537442e-02
Node	61	X	8.148569e+00	Y	7.297261e+00	Z	1.654996e-01	RX	-3.477545e-03	RY	-9.972946e-03	RZ	1.561060e-02
Node	62	X	8.436239e+00	Y	7.301579e+00	Z	1.248624e-01	RX	-3.408333e-03	RY	-3.239204e-02	RZ	1.579675e-02
Node	63	X	8.724648e+00	Y	7.305905e+00	Z	7.620426e-02	RX	-3.209173e-03	RY	-5.050394e-02	RZ	1.591344e-02
Node	64	X	9.013638e+00	Y	7.310275e+00	Z	3.113261e-02	RX	-2.918778e-03	RY	-5.750775e-02	RZ	1.594732e-02
Node	65	X	9.302703e+00	Y	7.314685e+00	Z	-5.830471e-03	RX	-2.521714e-03	RY	-5.975156e-02	RZ	1.594574e-02
Node	66	X	9.591848e+00	Y	7.319118e+00	Z	-4.216029e-02	RX	-2.035608e-03	RY	-6.183852e-02	RZ	1.593851e-02
Node	67	X	2.344293e+00	Y	7.156261e-02	Z	4.227548e-02	RX	6.180133e-02	RY	2.032391e-03	RZ	-1.593866e-02
Node	68	X	2.348725e+00	Y	3.607059e-01	Z	5.932651e-03	RX	5.970105e-02	RY	2.518431e-03	RZ	-1.594550e-02
Node	69	X	2.353135e+00	Y	6.497696e-01	Z	-3.104637e-02	RX	5.745014e-02	RY	2.915243e-03	RZ	-1.594665e-02
Node	70	X	2.357504e+00	Y	9.387574e-01	Z	-7.613523e-02	RX	5.044420e-02	RY	3.205156e-03	RZ	-1.591226e-02
Node	71	X	2.361830e+00	Y	1.227164e+00	Z	-1.248106e-01	RX	3.233416e-02	RY	3.403792e-03	RZ	-1.579510e-02
Node	72	X	2.366147e+00	Y	1.514833e+00	Z	-1.654637e-01	RX	9.922375e-03	RY	3.472759e-03	RZ	-1.560861e-02
Node	73	X	2.370395e+00	Y	1.801553e+00	Z	-2.123644e-01	RX	-1.171738e-02	RY	3.313061e-03	RZ	-1.537222e-02
Node	74	X	2.374722e+00	Y	2.089796e+00	Z	-2.291065e-01	RX	-2.690275e-02	RY	3.460865e-03	RZ	-1.522210e-02
Node	75	X	2.379017e+00	Y	2.377872e+00	Z	-2.485158e-01	RX	-3.018715e-02	RY	3.327053e-03	RZ	-1.513062e-02
Node	76	X	2.383425e+00	Y	2.667245e+00	Z	-2.326246e-01	RX	-2.881961e-02	RY	3.514486e-03	RZ	-1.508959e-02
Node	77	X	2.387835e+00	Y	2.956615e+00	Z	-2.167297e-01	RX	-2.988571e-02	RY	3.557159e-03	RZ	-1.508909e-02
Node	78	X	2.392290e+00	Y	3.244921e+00	Z	-1.853627e-01	RX	-3.398124e-02	RY	3.521462e-03	RZ	-1.511205e-02
Node	79	X	2.396754e+00	Y	3.533423e+00	Z	-1.558948e-01	RX	-4.329474e-02	RY	3.422988e-03	RZ	-1.514494e-02
Node	80	X	2.401249e+00	Y	3.821682e+00	Z	-1.188479e-01	RX	-5.333713e-02	RY	3.249360e-03	RZ	-1.519237e-02
Node	81	X	2.405751e+00	Y	4.110243e+00	Z	-8.425486e-02	RX	-6.076145e-02	RY	3.010465e-03	RZ	-1.524398e-02
Node	82	X	2.410269e+00	Y	4.398827e+00	Z	-4.615687e-02	RX	-6.549971e-02	RY	2.727749e-03	RZ	-1.530046e-02
Node	83	X	2.414790e+00	Y	4.687502e+00	Z	-8.777161e-03	RX	-6.592312e-02	RY	2.410762e-03	RZ	-1.535707e-02
Node	84	X	2.419314e+00	Y	4.976129e+00	Z	2.894933e-02	RX	-6.308247e-02	RY	2.085211e-03	RZ	-1.541238e-02
Node	85	X	2.423839e+00	Y	5.264564e+00	Z	6.810173e-02	RX	-5.584547e-02	RY	1.755809e-03	RZ	-1.546712e-02
Node	86	X	2.428361e+00	Y	5.552889e+00	Z	1.044812e-01	RX	-4.571083e-02	RY	1.446018e-03	RZ	-1.551502e-02
Node	87	X	2.432883e+00	Y	5.840774e+00	Z	1.441841e-01	RX	-3.224732e-02	RY	1.159778e-03	RZ	-1.555985e-02
Node	88	X	2.437406e+00	Y	6.128839e+00	Z	1.774130e-01	RX	-1.798260e-02	RY	9.255237e-04	RZ	-1.559347e-02
Node	89	X	2.441928e+00	Y	6.416433e+00	Z	2.144873e-01	RX	-4.915405e-03	RY	7.586854e-04	RZ	-1.562170e-02
Node	90	X	2.446462e+00	Y	6.705151e+00	Z	2.391672e-01	RX	6.668779e-03	RY	4.662263e-04	RZ	-1.566026e-02
Node	91	X	2.450998e+00	Y	6.993600e+00	Z	2.667991e-01	RX	1.600234e-02	RY	2.488896e-04	RZ	-1.569658e-02
Node	92	X	2.455528e+00	Y	7.282241e+00	Z	2.620427e-01	RX	2.553792e-02	RY	-2.364606e-04	RZ	-1.571089e-02
Node	93	X	2.460064e+00	Y	7.570914e+00	Z	2.603417e-01	RX	3.766877e-02	RY	-6.985554e-04	RZ	-1.572213e-02
Node	94	X	2.464629e+00	Y	7.859396e+00	Z	2.264519e-01	RX	5.022132e-02	RY	-4.488749e-04	RZ	-1.577946e-02
Node	95	X	2.469203e+00	Y	8.148250e+00	Z	1.958921e-01	RX	6.131837e-02	RY	-1.742968e-04	RZ	-1.581606e-02
Node	96	X	2.473776e+00	Y	8.437649e+00	Z	1.539485e-01	RX	6.873023e-02	RY	3.355704e-04	RZ	-1.588027e-02
Node	97	X	2.478342e+00	Y	8.727178e+00	Z	1.129092e-01	RX	6.779020e-02	RY	9.037162e-04	RZ	-1.591974e-02
Node	98	X	2.482891e+00	Y	9.016439e+00	Z	7.801963e-02	RX	6.415485e-02	RY	1.489430e-03	RZ	-1.593366e-02
Node	99	X	2.487418e+00	Y	9.305598e+00	Z	4.227548e-02	RX	6.180133e-02	RY	2.032391e-03	RZ	-1.593866e-02
Node	100	X	7.175993e+00	Y	3.578127e-01	Z	4.216030e-02	RX	-6.183852e-02	RY	-2.035608e-03	RZ	-1.593851e-02
Node	101	X	7.180518e+00	Y	6.469707e-01	Z	7.789577e-02	RX	-6.417755e-02	RY	-1.492682e-03	RZ	-1.593326e-02
Node	102	X	7.185067e+00	Y	9.362317e-01	Z	1.127804e-01	RX	-6.780138e-02	RY	-9.069599e-04	RZ	-1.591926e-02
Node	103	X	7.189632e+00	Y	1.225759e+00	Z	1.538177e-01	RX	-6.873290e-02	RY	-3.386496e-04	RZ	-1.587976e-02
Node	104	X	7.194205e+00	Y	1.515157e+00	Z	1.957611e-01	RX	-6.131748e-02	RY	1.716241e-04	RZ	-1.581546e-02
Node	105	X	7.198777e+00	Y	1.804009e+00	Z	2.263213e-01	RX	-5.021929e-02	RY	4.468256e-04	RZ	-1.577873e-02
Node	106	X	7.203342e+00	Y	2.092491e+00	Z	2.602115e-01	RX	-3.766874e-02	RY	6.972565e-04	RZ	-1.572123e-02
Node	107	X	7.207878e+00	Y	2.381163e+00	Z	2.619121e-01	RX	-2.554016e-02	RY	2.359295e-04	RZ	-1.570990e-02
Node	108	X	7.212407e+00	Y	2.669802e+00	Z	2.666676e-01	RX	-1.600614e-02	RY	-2.488071e-04	RZ	-1.569554e-02
Node	109	X	7.216943e+00	Y	2.958250e+00	Z	2.390345e-01	RX	-6.672072e-03	RY	-4.656667e-04	RZ	-1.565926e-02
Node	110	X	7.221476e+00	Y	3.246967e+00	Z	2.143543e-01	RX	4.916257e-03	RY	-7.579049e-04	RZ	-1.562077e-02
Node	111	X	7.225998e+00	Y	3.534560e+00	Z	1.772810e-01	RX	1.798883e-02	RY	-9.246871e-04	RZ	-1.559262e-02
Node	112	X	7.230520e+00	Y	3.822624e+00	Z	1.440550e-01	RX	3.225978e-02	RY	-1.159078e-03	RZ	-1.555910e-02
Node	113	X	7.235042e+00	Y	4.110508e+00	Z	1.043566e-01	RX	4.572899e-02	RY	-1.445554e-03	RZ	-1.551438e-02
Node	114	X	7.239564e+00	Y	4.398834e+00	Z	6.798332e-02	RX	5.586929e-02	RY	-1.755675e-03	RZ	-1.546664e-02
Node	115	X	7.244089e+00	Y	4.687268e+00	Z	2.883870e-02	RX	6.311188e-02	RY	-2.085411e-03	RZ	-1.541215e-02
Node	116	X	7.248612e+00	Y	4.975896e+00	Z	-8.878290e-03	RX	6.595879e-02	RY	-2.411312e-03	RZ	-1.535718e-02
Node	117	X	7.253134e+00	Y	5.264571e+00	Z	-4.624664e-02	RX	6.554185e-02	RY	-2.728630e-03	RZ	-1.530099e-02
Node	118	X	7.257652e+00	Y	5.553157e+00	Z	-8.433144e-02	RX	6.080972e-02	RY	-3.011642e-03	RZ	-1.524496e-02
Node	119	X	7.262154e+00	Y	5.841718e+00	Z	-1.189097e-01	RX	5.338938e-02	RY	-3.250861e-03	RZ	-1.519375e-02
Node	120	X	7.266650e+00	Y	6.129979e+00	Z	-1.559413e-01	RX	4.334719e-02	RY	-3.424772e-03	RZ	-1.514666e-02
Node	121	X	7.271114e+00	Y	6.418481e+00	Z	-1.853944e-01	RX	3.402782e-02	RY	-3.523607e-03	RZ	-1.511402e-02
Node	122	X	7.275570e+00	Y	6.706787e+00	Z	-2.167497e-01	RX	2.991787e-02	RY	-3.559667e-03	RZ	-1.509123e-02
Node	123	X	7.279981e+00	Y	6.996156e+00	Z	-2.326379e-01	RX	2.883320e-02	RY	-3.517459e-03	RZ	-1.509185e-02
Node	124	X	7.284389e+00	Y	7.285529e+00	Z	-2.485277e-01	RX	3.018426e-02	RY	-3.330619e-03	RZ	-1.513290e-02
Node	125	X	7.288685e+00	Y	7.573605e+00	Z	-2.291215e-01	RX	2.688370e-02	RY	-3.465114e-03	RZ	-1.522439e-02
Node	126	X	7.293013e+00	Y	7.861848e+00	Z	-2.123874e-01	RX	1.168071e-02	RY	-3.317889e-03	RZ	-1.537442e-02
Node	127	X	7.297261e+00	Y	8.148569e+00	Z	-1.654996e-01	RX	-9.972946e-03	RY	-3.477545e-03	RZ	-1.561060e-02
Node	128	X	7.301579e+00	Y	8.436239e+00	Z	-1.248624e-01	RX	-3.239204e-02	RY	-3.408333e-03	RZ	-1.579675e-02
Node	129	X	7.305905e+00	Y	8.724648e+00	Z	-7.620426e-02	RX	-5.050394e-02	RY	-3.209173e-03	RZ	-1.591344e-02
Node	130	X	7.310275e+00	Y	9.013638e+00	Z	-3.113261e-02	RX	-5.750775e-02	RY	-2.918778e-03	RZ	-1.594732e-02
Node	131	X	7.314685e+00	Y	9.302703e+00	Z	5.830478e-03	RX	-5.975156e-02	RY	-2.521714e-03	RZ	-1.594574e-02
Node	132	X	7.319118e+00	Y	9.591848e+00	Z	4.216030e-02	RX	-6.183852e-02	RY	-2.035608e-03	RZ	-1.593851e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.039732e+03	-7.956180e+00	3.853144e+05	-5.789635e+02	-2.508768e+03	1.750584e+03	Strain_r	-1.919831e-04	-5.024956e-07	1.013985e-02	-7.551147e-03	-2.045042e-04	1.455543e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.617800e-01	2.349219e+00	-5.179075e-02
Beam_1	2	Stress_r	-2.779134e+03	-1.007231e+04	3.854265e+05	-3.325360e+03	-3.386850e+03	5.486038e+02	Strain_r	-1.755242e-04	-6.361456e-04	1.014280e-02	-4.337110e-02	-2.760817e-04	4.561427e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.414999e-01	2.358813e+00	1.810224e-02
Beam_1	3	Stress_r	-2.189870e+03	8.440784e+02	3.859239e+05	-5.870774e+03	-5.825528e+03	-1.009743e+03	Strain_r	-1.383076e-04	5.331021e-05	1.015589e-02	-7.656972e-02	-4.748725e-04	-8.395623e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.516941e+00	2.367953e+00	1.111808e-01
Beam_1	4	Stress_r	-1.773319e+03	1.115958e+04	3.840815e+05	-2.476838e+03	-4.365496e+03	-2.889720e+02	Strain_r	-1.119991e-04	7.048158e-04	1.010741e-02	-3.230422e-02	-3.558569e-04	-2.402689e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.090062e+00	2.376502e+00	1.936207e-01
Beam_1	5	Stress_r	-1.434355e+03	-2.509600e+03	3.826028e+05	4.002997e+01	-5.504710e+02	4.919225e+02	Strain_r	-9.059087e-05	-1.585010e-04	1.006849e-02	5.220919e-04	-4.487208e-05	4.090144e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.667315e+00	2.384627e+00	2.150876e-01
Beam_1	6	Stress_r	-8.515237e+02	-5.075022e+03	3.824228e+05	-1.789960e+03	1.058730e+03	-5.099071e+02	Strain_r	-5.378044e-05	-3.205277e-04	1.006376e-02	-2.334561e-02	8.630325e-05	-4.239679e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.245689e+00	2.392535e+00	1.787899e-01
Beam_1	7	Stress_r	-4.345523e+02	2.398308e+03	3.815115e+05	-2.326308e+03	9.263305e+02	-1.166265e+03	Strain_r	-2.744541e-05	1.514721e-04	1.003978e-02	-3.034094e-02	7.551056e-05	-9.697035e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.823180e+00	2.400406e+00	1.210140e-01
Beam_1	8	Stress_r	-1.731475e+02	4.043962e+03	3.806592e+05	-6.858598e+02	3.197626e+02	-1.356258e+03	Strain_r	-1.093563e-05	2.554082e-04	1.001735e-02	-8.945345e-03	2.606570e-05	-1.127675e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.400821e+00	2.408337e+00	5.521087e-02
Beam_1	9	Stress_r	-7.405601e+00	4.128568e+03	3.799155e+05	1.340992e+03	1.141516e+02	-1.221973e+03	Strain_r	-4.677222e-07	2.607516e-04	9.997776e-03	1.748992e-02	9.305156e-06	-1.016023e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.978134e+00	2.416341e+00	-1.626122e-02
Beam_1	10	Stress_r	1.113811e+02	3.116332e+03	3.792802e+05	3.144140e+03	2.821456e+02	-8.770776e+02	Strain_r	7.034595e-06	1.968210e-04	9.981059e-03	4.100754e-02	2.299932e-05	-7.292559e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.554405e+00	2.424420e+00	-9.149609e-02
Beam_1	11	Stress_r	2.235090e+02	-1.150664e+03	3.787531e+05	3.649237e+03	5.341971e+02	-4.038319e+02	Strain_r	1.411635e-05	-7.267353e-05	9.967186e-03	4.759527e-02	4.354550e-05	-3.357705e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.129464e+00	2.432618e+00	-1.669537e-01
Beam_1	12	Stress_r	1.276416e+02	-2.126611e+03	3.780917e+05	2.794982e+03	8.413689e+02	-7.350899e+02	Strain_r	8.061576e-06	-1.343123e-04	9.949781e-03	3.645362e-02	6.858485e-05	-6.111986e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.704605e+00	2.441113e+00	-2.341654e-01
Beam_1	13	Stress_r	-1.364490e+02	2.502182e+03	3.778926e+05	2.906379e+03	9.983276e+02	-1.632903e+03	Strain_r	-8.617835e-06	1.580325e-04	9.944542e-03	3.790653e-02	8.137947e-05	-1.357695e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.280780e+00	2.450381e+00	-2.649331e-01
Beam_1	14	Stress_r	6.397607e+02	-1.319190e+03	3.776745e+05	3.151210e+03	8.125483e+00	1.500006e+03	Strain_r	4.040594e-05	-8.331723e-05	9.938804e-03	4.109974e-02	6.623552e-07	1.247196e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.857770e+00	2.460674e+00	-2.376369e-01
Beam_1	15	Stress_r	9.131088e+02	-7.723173e+03	3.775032e+05	8.556730e+02	-2.040934e+03	2.345838e+03	Strain_r	5.767003e-05	-4.877793e-04	9.934295e-03	1.116014e-02	-1.663683e-04	1.950473e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436361e+00	2.471509e+00	-1.734570e-01
Beam_1	16	Stress_r	9.435894e+02	1.235445e+03	3.776252e+05	-7.968684e+02	-3.017939e+03	2.233600e+03	Strain_r	5.959512e-05	7.802813e-05	9.937505e-03	-1.039318e-02	-2.460097e-04	1.857151e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015904e+00	2.482234e+00	-1.085468e-01
Beam_1	17	Stress_r	9.216071e+02	-1.238140e+03	3.774539e+05	-7.934135e+02	3.011663e+03	2.234076e+03	Strain_r	5.820677e-05	-7.819833e-05	9.932998e-03	-1.034812e-02	2.454981e-04	1.857548e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.476492e-01	7.181324e+00	-1.081840e-01
Beam_1	18	Stress_r	8.943376e+02	7.718369e+03	3.773368e+05	8.572708e+02	2.041143e+03	2.347237e+03	Strain_r	5.648448e-05	4.874759e-04	9.929917e-03	1.118098e-02	1.663854e-04	1.951636e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.227186e+00	7.192056e+00	-1.730865e-01
Beam_1	19	Stress_r	6.245675e+02	1.315811e+03	3.775141e+05	3.151095e+03	-1.003228e+01	1.502897e+03	Strain_r	3.944637e-05	8.310386e-05	9.934581e-03	4.109824e-02	-8.177892e-07	1.249601e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.805765e+00	7.202898e+00	-2.372931e-01
Beam_1	20	Stress_r	-1.481160e+02	-2.501826e+03	3.777384e+05	2.905865e+03	-1.000502e+03	-1.630077e+03	Strain_r	-9.354692e-06	-1.580100e-04	9.940483e-03	3.789982e-02	-8.155668e-05	-1.355346e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.382745e+00	7.213194e+00	-2.646284e-01
Beam_1	21	Stress_r	1.189362e+02	2.130126e+03	3.779436e+05	2.795602e+03	-8.404126e+02	-7.335590e+02	Strain_r	7.511763e-06	1.345343e-04	9.945885e-03	3.646171e-02	-6.850689e-05	-6.099257e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.958915e+00	7.222459e+00	-2.338936e-01
Beam_1	22	Stress_r	2.170281e+02	1.151889e+03	3.786108e+05	3.650788e+03	-5.305764e+02	-4.037885e+02	Strain_r	1.370704e-05	7.275090e-05	9.963441e-03	4.761550e-02	-4.325036e-05	-3.357344e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.534051e+00	7.230947e+00	-1.667008e-01
Beam_1	23	Stress_r	1.064982e+02	-3.116038e+03	3.791441e+05	3.145653e+03	-2.749586e+02	-8.779931e+02	Strain_r	6.726200e-06	-1.968024e-04	9.977476e-03	4.102727e-02	-2.241347e-05	-7.300171e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.109107e+00	7.239136e+00	-9.125821e-02
