RESULTS - NODES

Node	77	X	2.384249e+00	Y	2.953845e+00	Z	-2.228203e-01	RX	-2.154461e-02	RY	1.889544e-02	RZ	-1.490506e-02
Node	78	X	2.389220e+00	Y	3.241965e+00	Z	-1.893805e-01	RX	-2.706581e-02	RY	1.960082e-02	RZ	-1.477143e-02
Node	79	X	2.394160e+00	Y	3.530324e+00	Z	-1.579738e-01	RX	-3.618182e-02	RY	2.023922e-02	RZ	-1.462074e-02
Node	80	X	2.399255e+00	Y	3.818386e+00	Z	-1.188839e-01	RX	-4.611877e-02	RY	2.077276e-02	RZ	-1.446075e-02
Node	81	X	2.404310e+00	Y	4.106784e+00	Z	-8.227517e-02	RX	-5.390820e-02	RY	2.117306e-02	RZ	-1.433877e-02
Node	82	X	2.409439e+00	Y	4.395221e+00	Z	-4.236047e-02	RX	-5.963284e-02	RY	2.142629e-02	RZ	-1.425166e-02
Node	83	X	2.414551e+00	Y	4.683812e+00	Z	-3.506612e-03	RX	-6.144173e-02	RY	2.150969e-02	RZ	-1.422712e-02
Node	84	X	2.419664e+00	Y	4.972426e+00	Z	3.524729e-02	RX	-6.023179e-02	RY	2.141953e-02	RZ	-1.425885e-02
Node	85	X	2.424796e+00	Y	5.260918e+00	Z	7.495198e-02	RX	-5.463933e-02	RY	2.113907e-02	RZ	-1.436309e-02
Node	86	X	2.429862e+00	Y	5.549379e+00	Z	1.114155e-01	RX	-4.609991e-02	RY	2.067471e-02	RZ	-1.451879e-02
Node	87	X	2.434981e+00	Y	5.837468e+00	Z	1.507620e-01	RX	-3.408759e-02	RY	2.002273e-02	RZ	-1.473527e-02
Node	88	X	2.439969e+00	Y	6.125786e+00	Z	1.832378e-01	RX	-2.124394e-02	RY	1.920663e-02	RZ	-1.496036e-02
Node	89	X	2.445015e+00	Y	6.413705e+00	Z	2.191262e-01	RX	-9.787995e-03	RY	1.825173e-02	RZ	-1.519257e-02
Node	90	X	2.449849e+00	Y	6.702746e+00	Z	2.421639e-01	RX	8.150335e-04	RY	1.728363e-02	RZ	-1.537574e-02
Node	91	X	2.454731e+00	Y	6.991546e+00	Z	2.681169e-01	RX	1.088094e-02	RY	1.619283e-02	RZ	-1.556798e-02
Node	92	X	2.459110e+00	Y	7.280371e+00	Z	2.620773e-01	RX	2.254915e-02	RY	1.568768e-02	RZ	-1.567772e-02
Node	93	X	2.463556e+00	Y	7.569256e+00	Z	2.599883e-01	RX	3.894098e-02	RY	1.503120e-02	RZ	-1.582043e-02
Node	94	X	2.467555e+00	Y	7.858081e+00	Z	2.270641e-01	RX	5.519829e-02	RY	1.542899e-02	RZ	-1.604339e-02
Node	95	X	2.471629e+00	Y	8.147338e+00	Z	1.981397e-01	RX	6.748730e-02	RY	1.574332e-02	RZ	-1.620910e-02
Node	96	X	2.475528e+00	Y	8.437217e+00	Z	1.578446e-01	RX	7.334058e-02	RY	1.610614e-02	RZ	-1.633098e-02
Node	97	X	2.479428e+00	Y	8.727091e+00	Z	1.174780e-01	RX	6.738911e-02	RY	1.646132e-02	RZ	-1.632925e-02
Node	98	X	2.483389e+00	Y	9.016467e+00	Z	8.147328e-02	RX	5.702976e-02	RY	1.676251e-02	RZ	-1.626451e-02
Node	99	X	2.487291e+00	Y	9.305471e+00	Z	4.256390e-02	RX	4.725334e-02	RY	1.697940e-02	RZ	-1.618763e-02
Node	100	X	7.175783e+00	Y	3.576025e-01	Z	4.246695e-02	RX	-4.726439e-02	RY	-1.712485e-02	RZ	-1.619160e-02
Node	101	X	7.179679e+00	Y	6.466068e-01	Z	8.137180e-02	RX	-5.705013e-02	RY	-1.690807e-02	RZ	-1.626794e-02
Node	102	X	7.183633e+00	Y	9.359829e-01	Z	1.173696e-01	RX	-6.741687e-02	RY	-1.660649e-02	RZ	-1.633236e-02
Node	103	X	7.187526e+00	Y	1.225857e+00	Z	1.577273e-01	RX	-7.337568e-02	RY	-1.625011e-02	RZ	-1.633354e-02
Node	104	X	7.191418e+00	Y	1.515737e+00	Z	1.980108e-01	RX	-6.753429e-02	RY	-1.588531e-02	RZ	-1.621036e-02
Node	105	X	7.195486e+00	Y	1.804995e+00	Z	2.269199e-01	RX	-5.525859e-02	RY	-1.556922e-02	RZ	-1.604325e-02
Node	106	X	7.199479e+00	Y	2.093821e+00	Z	2.598247e-01	RX	-3.901771e-02	RY	-1.516888e-02	RZ	-1.581871e-02
Node	107	X	7.203923e+00	Y	2.382705e+00	Z	2.618895e-01	RX	-2.263587e-02	RY	-1.582583e-02	RZ	-1.567487e-02
Node	108	X	7.208300e+00	Y	2.671530e+00	Z	2.679048e-01	RX	-1.096019e-02	RY	-1.633095e-02	RZ	-1.556436e-02
Node	109	X	7.213184e+00	Y	2.960327e+00	Z	2.419316e-01	RX	-8.756626e-04	RY	-1.742537e-02	RZ	-1.537123e-02
Node	110	X	7.218019e+00	Y	3.249366e+00	Z	2.188807e-01	RX	9.758167e-03	RY	-1.839658e-02	RZ	-1.518724e-02
Node	111	X	7.223069e+00	Y	3.537284e+00	Z	1.829891e-01	RX	2.124568e-02	RY	-1.935495e-02	RZ	-1.495406e-02
Node	112	X	7.228060e+00	Y	3.825601e+00	Z	1.505180e-01	RX	3.411299e-02	RY	-2.017383e-02	RZ	-1.472814e-02
Node	113	X	7.233184e+00	Y	4.113690e+00	Z	1.111822e-01	RX	4.614379e-02	RY	-2.082769e-02	RZ	-1.451106e-02
Node	114	X	7.238254e+00	Y	4.402152e+00	Z	7.473424e-02	RX	5.469773e-02	RY	-2.129328e-02	RZ	-1.435522e-02
Node	115	X	7.243391e+00	Y	4.690646e+00	Z	3.504867e-02	RX	6.030094e-02	RY	-2.157414e-02	RZ	-1.425128e-02
Node	116	X	7.248509e+00	Y	4.979261e+00	Z	-3.683420e-03	RX	6.151872e-02	RY	-2.166401e-02	RZ	-1.422034e-02
Node	117	X	7.253627e+00	Y	5.267854e+00	Z	-4.251364e-02	RX	5.971476e-02	RY	-2.157963e-02	RZ	-1.424606e-02
Node	118	X	7.258761e+00	Y	5.556293e+00	Z	-8.240361e-02	RX	5.399286e-02	RY	-2.132472e-02	RZ	-1.433471e-02
Node	119	X	7.263822e+00	Y	5.844693e+00	Z	-1.189871e-01	RX	4.620332e-02	RY	-2.092220e-02	RZ	-1.445838e-02
Node	120	X	7.268923e+00	Y	6.132757e+00	Z	-1.580526e-01	RX	3.626161e-02	RY	-2.038576e-02	RZ	-1.462022e-02
Node	121	X	7.273868e+00	Y	6.421117e+00	Z	-1.894370e-01	RX	2.713160e-02	RY	-1.974400e-02	RZ	-1.477262e-02
Node	122	X	7.278845e+00	Y	6.709238e+00	Z	-2.228613e-01	RX	2.157532e-02	RY	-1.903459e-02	RZ	-1.490782e-02
Node	123	X	7.283559e+00	Y	6.998489e+00	Z	-2.414121e-01	RX	1.856624e-02	RY	-1.836370e-02	RZ	-1.499658e-02
Node	124	X	7.288287e+00	Y	7.287692e+00	Z	-2.605607e-01	RX	1.705393e-02	RY	-1.763650e-02	RZ	-1.509857e-02
Node	125	X	7.292418e+00	Y	7.576034e+00	Z	-2.452039e-01	RX	1.343655e-02	RY	-1.739433e-02	RZ	-1.518899e-02
Node	126	X	7.296606e+00	Y	7.864466e+00	Z	-2.318095e-01	RX	2.694908e-03	RY	-1.706739e-02	RZ	-1.536735e-02
Node	127	X	7.300262e+00	Y	8.151460e+00	Z	-1.865188e-01	RX	-1.139469e-02	RY	-1.714720e-02	RZ	-1.562226e-02
Node	128	X	7.304014e+00	Y	8.439007e+00	Z	-1.449228e-01	RX	-2.409171e-02	RY	-1.719459e-02	RZ	-1.584182e-02
Node	129	X	7.307601e+00	Y	8.726782e+00	Z	-9.257717e-02	RX	-3.427033e-02	RY	-1.723808e-02	RZ	-1.601384e-02
Node	130	X	7.311238e+00	Y	9.014875e+00	Z	-4.203775e-02	RX	-3.707777e-02	RY	-1.727851e-02	RZ	-1.608297e-02
Node	131	X	7.315013e+00	Y	9.303108e+00	Z	9.514438e-04	RX	-3.988486e-02	RY	-1.725222e-02	RZ	-1.612488e-02
Node	132	X	7.318823e+00	Y	9.591553e+00	Z	4.246695e-02	RX	-4.726439e-02	RY	-1.712485e-02	RZ	-1.619160e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-8.325542e+02	3.935449e+03	3.844517e+05	-1.352152e+03	-7.345498e+02	1.434717e+02	Strain_r	-5.258237e-05	2.485547e-04	1.011715e-02	-1.763548e-02	-5.987741e-05	1.192911e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.597919e-01	2.347732e+00	-4.480000e-02
Beam_1	2	Stress_r	-6.595549e+02	-7.213571e+03	3.853817e+05	-1.721092e+03	-1.956680e+03	-4.275249e+02	Strain_r	-4.165610e-05	-4.555939e-04	1.014162e-02	-2.244738e-02	-1.595004e-04	-3.554703e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.346349e-01	2.354188e+00	5.732565e-02
Beam_1	3	Stress_r	-4.146309e+02	-1.445546e+03	3.864029e+05	-3.574398e+03	-4.064044e+03	-7.621255e+02	Strain_r	-2.618721e-05	-9.129763e-05	1.016850e-02	-4.661919e-02	-3.312837e-04	-6.336777e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.507729e+00	2.360416e+00	1.654194e-01
Beam_1	4	Stress_r	-4.519933e+02	6.899097e+03	3.863010e+05	-1.925227e+03	-3.535406e+03	9.580318e+02	Strain_r	-2.854695e-05	4.357324e-04	1.016581e-02	-2.510982e-02	-2.881914e-04	7.965661e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.081829e+00	2.367411e+00	2.365857e-01
Beam_1	5	Stress_r	-6.221240e+02	-1.301275e+03	3.877973e+05	-5.963551e+02	-9.945717e+02	2.862089e+03	Strain_r	-3.929204e-05	-8.218578e-05	1.020519e-02	-7.777977e-03	-8.107330e-05	2.379716e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.659281e+00	2.375954e+00	2.394346e-01
Beam_1	6	Stress_r	-4.517206e+02	-3.294897e+03	3.906954e+05	-1.955663e+03	3.357538e+02	2.603036e+03	Strain_r	-2.852972e-05	-2.080988e-04	1.028146e-02	-2.550678e-02	2.736924e-05	2.164323e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.236928e+00	2.385739e+00	1.914168e-01
Beam_1	7	Stress_r	-2.118403e+02	2.115671e+03	3.931873e+05	-2.362486e+03	5.406714e+02	1.692087e+03	Strain_r	-1.337938e-05	1.336213e-04	1.034703e-02	-3.081279e-02	4.407325e-05	1.406904e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.813632e+00	2.396090e+00	1.238947e-01
Beam_1	8	Stress_r	-4.003578e+01	3.732862e+03	3.956084e+05	-1.002358e+03	3.261090e+02	5.912385e+02	Strain_r	-2.528575e-06	2.357597e-04	1.041075e-02	-1.307328e-02	2.658303e-05	4.915918e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.390547e+00	2.406714e+00	4.847663e-02
Beam_1	9	Stress_r	3.532494e+01	4.122289e+03	3.979449e+05	9.051935e+02	2.132469e+02	-6.829775e+02	Strain_r	2.231049e-06	2.603551e-04	1.047223e-02	1.180601e-02	1.738299e-05	-5.678692e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.967666e+00	2.417447e+00	-2.940557e-02
Beam_1	10	Stress_r	-1.326269e+01	3.242628e+03	4.001716e+05	2.739134e+03	2.415983e+02	-2.044771e+03	Strain_r	-8.376433e-07	2.047976e-04	1.053083e-02	3.572523e-02	1.969408e-05	-1.700148e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.544484e+00	2.428181e+00	-1.063878e-01
Beam_1	11	Stress_r	-1.973128e+02	-1.346923e+03	4.022668e+05	3.246180e+03	3.791481e+02	-3.359166e+03	Strain_r	-1.246186e-05	-8.506884e-05	1.058597e-02	4.233839e-02	3.090656e-05	-2.793016e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.120746e+00	2.438816e+00	-1.793198e-01
Beam_1	12	Stress_r	-3.627477e+02	-5.238085e+02	4.039456e+05	2.763621e+03	7.600284e+02	-4.002204e+03	Strain_r	-2.291038e-05	-3.308264e-05	1.063015e-02	3.604460e-02	6.195431e-05	-3.327677e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.697531e+00	2.449181e+00	-2.401910e-01
Beam_1	13	Stress_r	-2.389734e+01	4.578166e+03	4.059052e+05	3.764070e+03	1.201130e+03	-1.979657e+03	Strain_r	-1.509305e-06	2.891473e-04	1.068172e-02	4.909298e-02	9.791109e-05	-1.646007e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.275105e+00	2.458859e+00	-2.651247e-01
Beam_1	14	Stress_r	8.237317e+02	-3.511991e+03	4.072852e+05	3.803856e+03	8.461140e+02	1.991453e+03	Strain_r	5.202516e-05	-2.218099e-04	1.071803e-02	4.961190e-02	6.897165e-05	1.655816e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.853802e+00	2.467618e+00	-2.417732e-01
Beam_1	15	Stress_r	7.418218e+02	-1.075695e+04	4.084619e+05	-1.355832e+01	-8.284395e+01	1.509987e+03	Strain_r	4.685190e-05	-6.793864e-04	1.074900e-02	-1.768348e-04	-6.753090e-06	1.255495e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.435143e+00	2.475744e+00	-1.885586e-01
Beam_1	16	Stress_r	7.376694e+02	5.053892e+02	4.096706e+05	-2.675856e+03	-5.796558e+02	7.418718e+02	Strain_r	4.658965e-05	3.191932e-05	1.078081e-02	-3.489992e-02	-4.725110e-05	6.168375e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016159e+00	2.483553e+00	-1.238761e-01
Beam_1	17	Stress_r	6.999382e+02	-5.037088e+02	4.095506e+05	-2.678076e+03	5.281529e+02	7.429308e+02	Strain_r	4.420663e-05	-3.181319e-05	1.077765e-02	-3.492887e-02	4.305280e-05	6.177180e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.470101e-01	7.179605e+00	-1.235367e-01
Beam_1	18	Stress_r	7.059112e+02	1.075228e+04	4.083414e+05	-1.610373e+01	5.166438e+01	1.516909e+03	Strain_r	4.458387e-05	6.790915e-04	1.074583e-02	-2.100333e-04	4.211463e-06	1.261251e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.228024e+00	7.187388e+00	-1.881870e-01
Beam_1	19	Stress_r	7.914730e+02	3.508530e+03	4.071633e+05	3.799894e+03	-8.608916e+02	2.000185e+03	Strain_r	4.998777e-05	2.215914e-04	1.071482e-02	4.956021e-02	-7.017626e-05	1.663076e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.809364e+00	7.195488e+00	-2.413565e-01
Beam_1	20	Stress_r	-5.274175e+01	-4.561970e+03	4.057811e+05	3.763734e+03	-1.199938e+03	-1.980733e+03	Strain_r	-3.331058e-06	-2.881244e-04	1.067845e-02	4.908860e-02	-9.781386e-05	-1.646903e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.388060e+00	7.204230e+00	-2.646309e-01
Beam_1	21	Stress_r	-3.876882e+02	5.352389e+02	4.038174e+05	2.770232e+03	-7.432778e+02	-4.015557e+03	Strain_r	-2.448557e-05	3.380456e-05	1.062677e-02	3.613083e-02	-6.058887e-05	-3.338779e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.965625e+00	7.213905e+00	-2.396156e-01
Beam_1	22	Stress_r	-2.145431e+02	1.339715e+03	4.021316e+05	3.253562e+03	-3.514630e+02	-3.371282e+03	Strain_r	-1.355009e-05	8.461360e-05	1.058241e-02	4.243467e-02	-2.864979e-05	-2.803090e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.542401e+00	7.224279e+00	-1.787189e-01
Beam_1	23	Stress_r	-2.173211e+01	-3.245918e+03	4.000299e+05	2.743534e+03	-2.076442e+02	-2.050430e+03	Strain_r	-1.372554e-06	-2.050053e-04	1.052710e-02	3.578261e-02	-1.692628e-05	-1.704853e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.118662e+00	7.234926e+00	-1.058274e-01
