RESULTS - NODES

Beam_1	24	Stress_r	1.752349e-02	-8.506982e+02	4.982351e+03	2.447156e+02	-1.537207e-01	-9.346497e-03	Strain_r	1.106747e-09	-5.372830e-05	1.311145e-04	3.191709e-03	-1.253067e-08	-7.771248e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.342770e+00	6.898989e+00	-4.833551e-02
Beam_1	25	Stress_r	-8.917071e-03	-8.506939e+02	4.982325e+03	-2.447144e+02	-1.564653e-01	-9.745134e-03	Strain_r	-5.631834e-10	-5.372804e-05	1.311138e-04	-3.191694e-03	-1.275439e-08	-8.102700e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.911151e+00	6.900382e+00	4.833656e-02
Beam_1	26	Stress_r	-3.575154e-02	-7.768348e+02	4.994340e+03	-7.125409e+02	-1.439981e-01	-7.857313e-03	Strain_r	-2.257992e-09	-4.906325e-05	1.314300e-04	-9.293334e-03	-1.173812e-08	-6.533050e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.479755e+00	6.901788e+00	1.407438e-01
Beam_1	27	Stress_r	-6.295427e-02	-6.262039e+02	5.015417e+03	-1.115111e+03	-1.160822e-01	-4.215611e-03	Strain_r	-3.976059e-09	-3.954972e-05	1.319846e-04	-1.454387e-02	-9.462531e-09	-3.505116e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.049147e+00	6.903237e+00	2.202668e-01
Beam_1	28	Stress_r	-9.055510e-02	-3.941706e+02	5.038927e+03	-1.407446e+03	-7.240723e-02	-7.400289e-05	Strain_r	-5.719269e-09	-2.489498e-05	1.326034e-04	-1.835665e-02	-5.902333e-09	-6.153052e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.620224e+00	6.904758e+00	2.780216e-01
Beam_1	29	Stress_r	-1.185666e-01	1.613361e+02	5.051715e+03	-1.474312e+03	-1.259691e-02	4.577236e-03	Strain_r	-7.488415e-09	1.018965e-05	1.329399e-04	-1.922876e-02	-1.026847e-09	3.805794e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.192018e+00	6.906421e+00	2.912389e-01
Beam_1	30	Stress_r	-1.471499e-01	7.347059e+02	5.000585e+03	-1.217360e+03	6.359212e-02	1.682262e-03	Strain_r	-9.293679e-09	4.640248e-05	1.315943e-04	-1.587745e-02	5.183762e-09	1.398736e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.762339e+00	6.908278e+00	2.404742e-01
Beam_1	31	Stress_r	-1.765270e-01	9.416766e+02	4.965753e+03	-7.342821e+02	1.565909e-01	-3.087892e-03	Strain_r	-1.114908e-08	5.947431e-05	1.306777e-04	-9.576893e-03	1.276463e-08	-2.567462e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.331545e+00	6.910271e+00	1.450348e-01
Beam_1	32	Stress_r	-2.065957e-01	8.023803e+02	4.990130e+03	-2.310855e+02	2.671765e-01	2.423027e-03	Strain_r	-1.304815e-08	5.067665e-05	1.313192e-04	-3.013939e-03	2.177910e-08	2.014653e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.901067e+00	6.912278e+00	4.563472e-02
Beam_1	33	Stress_r	5.657618e-02	-8.024213e+02	4.990392e+03	-2.310482e+02	9.257300e-02	-6.246057e-04	Strain_r	3.573232e-09	-5.067924e-05	1.313261e-04	-3.013452e-03	7.546161e-09	-5.193353e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287327e+00	2.985159e-01	-4.563595e-02
Beam_1	34	Stress_r	5.150090e-02	-9.417184e+02	4.965979e+03	-7.342687e+02	6.088353e-02	1.755339e-03	Strain_r	3.252688e-09	-5.947695e-05	1.306836e-04	-9.576719e-03	4.962969e-09	1.459496e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289381e+00	8.680383e-01	-1.450355e-01
Beam_1	35	Stress_r	4.575706e-02	-7.347336e+02	5.000777e+03	-1.217367e+03	3.245397e-02	9.616482e-05	Strain_r	2.889919e-09	-4.640423e-05	1.315994e-04	-1.587754e-02	2.645511e-09	7.995730e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291420e+00	1.437244e+00	-2.404742e-01
Beam_1	36	Stress_r	3.940411e-02	-1.613413e+02	5.051874e+03	-1.474328e+03	7.565531e-03	-1.815919e-03	Strain_r	2.488680e-09	-1.018998e-05	1.329440e-04	-1.922897e-02	6.167102e-10	-1.509866e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293301e+00	2.007566e+00	-2.912383e-01
Beam_1	37	Stress_r	3.247617e-02	3.941798e+02	5.039051e+03	-1.407460e+03	-1.350735e-02	-1.067287e-03	Strain_r	2.051126e-09	2.489556e-05	1.326066e-04	-1.835684e-02	-1.101062e-09	-8.874076e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.294958e+00	2.579359e+00	-2.780207e-01
Beam_1	38	Stress_r	2.501939e-02	6.262143e+02	5.015504e+03	-1.115120e+03	-3.032518e-02	3.617967e-04	Strain_r	1.580172e-09	3.955037e-05	1.319870e-04	-1.454399e-02	-2.471981e-09	3.008199e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296452e+00	3.150437e+00	-2.202659e-01
Beam_1	39	Stress_r	1.708447e-02	7.768426e+02	4.994393e+03	-7.125447e+02	-4.267306e-02	1.880816e-03	Strain_r	1.079019e-09	4.906374e-05	1.314314e-04	-9.293384e-03	-3.478528e-09	1.563825e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.297863e+00	3.719829e+00	-1.407429e-01
Beam_1	40	Stress_r	8.697500e-03	8.506967e+02	4.982342e+03	-2.447151e+02	-5.032933e-02	2.982996e-03	Strain_r	5.493158e-10	5.372822e-05	1.311143e-04	-3.191704e-03	-4.102635e-09	2.480245e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299225e+00	4.288433e+00	-4.833579e-02
Beam_1	41	Stress_r	-1.160238e-04	8.506953e+02	4.982333e+03	2.447148e+02	-5.306602e-02	3.380873e-03	Strain_r	-7.327817e-12	5.372813e-05	1.311140e-04	3.191699e-03	-4.325718e-09	2.811064e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.300572e+00	4.856814e+00	4.833613e-02
Beam_1	42	Stress_r	-9.338826e-03	7.768387e+02	4.994367e+03	7.125429e+02	-5.065691e-02	2.987726e-03	Strain_r	-5.898206e-10	4.906350e-05	1.314307e-04	9.293359e-03	-4.129338e-09	2.484178e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.301934e+00	5.425418e+00	1.407433e-01
Beam_1	43	Stress_r	-1.897098e-02	6.262091e+02	5.015461e+03	1.115116e+03	-4.287003e-02	1.926206e-03	Strain_r	-1.198167e-09	3.955005e-05	1.319858e-04	1.454393e-02	-3.494584e-09	1.601565e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.303345e+00	5.994810e+00	2.202662e-01
Beam_1	44	Stress_r	-2.904073e-02	3.941752e+02	5.038989e+03	1.407453e+03	-2.943986e-02	5.699699e-04	Strain_r	-1.834151e-09	2.489527e-05	1.326050e-04	1.835674e-02	-2.399814e-09	4.739078e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.304839e+00	6.565888e+00	2.780210e-01
Beam_1	45	Stress_r	-3.958003e-02	-1.613387e+02	5.051794e+03	1.474320e+03	-1.007105e-02	-1.380616e-03	Strain_r	-2.499791e-09	-1.018981e-05	1.329420e-04	1.922886e-02	-8.209494e-10	-1.147929e-09	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.306496e+00	7.137681e+00	2.912384e-01
Beam_1	46	Stress_r	-5.069287e-02	-7.347198e+02	5.000681e+03	1.217363e+03	1.557767e-02	-8.884832e-04	Strain_r	-3.201655e-09	-4.640335e-05	1.315969e-04	1.587749e-02	1.269826e-09	-7.387392e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.308377e+00	7.708003e+00	2.404740e-01
Beam_1	47	Stress_r	-6.250758e-02	-9.416975e+02	4.965866e+03	7.342754e+02	4.785931e-02	6.669321e-04	Strain_r	-3.947847e-09	-5.947563e-05	1.306807e-04	9.576806e-03	3.901289e-09	5.545281e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.310416e+00	8.277209e+00	1.450351e-01
Beam_1	48	Stress_r	-7.500314e-02	-8.024009e+02	4.990261e+03	2.310668e+02	8.730354e-02	-8.990243e-04	Strain_r	-4.737041e-09	-5.067795e-05	1.313227e-04	3.013695e-03	7.116617e-09	-7.475037e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.312470e+00	8.846731e+00	4.563530e-02
Beam_1	49	Stress_r	1.881438e-01	8.024419e+02	4.990523e+03	2.310295e+02	2.724538e-01	2.147893e-03	Strain_r	1.188277e-08	5.068054e-05	1.313295e-04	3.013208e-03	2.220929e-08	1.785890e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.887092e+00	3.528527e-01	4.563668e-02
Beam_1	50	Stress_r	1.654991e-01	9.417394e+02	4.966091e+03	7.342621e+02	1.696377e-01	-4.178898e-03	Strain_r	1.045258e-08	5.947828e-05	1.306866e-04	9.576632e-03	1.382815e-08	-3.474591e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.889099e+00	9.223753e-01	1.450362e-01
Beam_1	51	Stress_r	1.422001e-01	7.347475e+02	5.000873e+03	1.217370e+03	8.050262e-02	6.947148e-04	Strain_r	8.981056e-09	4.640511e-05	1.316019e-04	1.587758e-02	6.562235e-09	5.776283e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.891092e+00	1.491581e+00	2.404748e-01
Beam_1	52	Stress_r	1.183858e-01	1.613439e+02	5.051953e+03	1.474336e+03	5.080169e-03	5.012370e-03	Strain_r	7.476997e-09	1.019014e-05	1.329461e-04	1.922907e-02	4.141140e-10	4.167590e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.892950e+00	2.061903e+00	2.912387e-01
Beam_1	53	Stress_r	9.399548e-02	-3.941843e+02	5.039112e+03	1.407468e+03	-5.643454e-02	1.565936e-03	Strain_r	5.936557e-09	-2.489585e-05	1.326082e-04	1.835694e-02	-4.600306e-09	1.302015e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.894612e+00	2.633697e+00	2.780209e-01
Beam_1	54	Stress_r	6.901677e-02	-6.262194e+02	5.015548e+03	1.115125e+03	-1.035035e-01	-2.648420e-03	Strain_r	4.358954e-09	-3.955070e-05	1.319881e-04	1.454405e-02	-8.437171e-09	-2.202058e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.896134e+00	3.204774e+00	2.202659e-01
Beam_1	55	Stress_r	4.351831e-02	-7.768464e+02	4.994419e+03	7.125467e+02	-1.359918e-01	-6.748336e-03	Strain_r	2.748525e-09	-4.906399e-05	1.314321e-04	9.293409e-03	-1.108548e-08	-5.610979e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.897583e+00	3.774166e+00	1.407428e-01
Beam_1	56	Stress_r	1.752349e-02	-8.506982e+02	4.982351e+03	2.447156e+02	-1.537207e-01	-9.346497e-03	Strain_r	1.106747e-09	-5.372830e-05	1.311145e-04	3.191709e-03	-1.253067e-08	-7.771248e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.898989e+00	4.342770e+00	4.833551e-02
Beam_1	57	Stress_r	-8.917071e-03	-8.506939e+02	4.982325e+03	-2.447144e+02	-1.564653e-01	-9.745134e-03	Strain_r	-5.631834e-10	-5.372804e-05	1.311138e-04	-3.191694e-03	-1.275439e-08	-8.102700e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.900382e+00	4.911151e+00	-4.833656e-02
Beam_1	58	Stress_r	-3.575154e-02	-7.768348e+02	4.994340e+03	-7.125409e+02	-1.439981e-01	-7.857313e-03	Strain_r	-2.257992e-09	-4.906325e-05	1.314300e-04	-9.293334e-03	-1.173812e-08	-6.533050e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.901788e+00	5.479755e+00	-1.407438e-01
Beam_1	59	Stress_r	-6.295427e-02	-6.262039e+02	5.015417e+03	-1.115111e+03	-1.160822e-01	-4.215611e-03	Strain_r	-3.976059e-09	-3.954972e-05	1.319846e-04	-1.454387e-02	-9.462531e-09	-3.505116e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.903237e+00	6.049147e+00	-2.202668e-01
Beam_1	60	Stress_r	-9.055510e-02	-3.941706e+02	5.038927e+03	-1.407446e+03	-7.240723e-02	-7.400289e-05	Strain_r	-5.719269e-09	-2.489498e-05	1.326034e-04	-1.835665e-02	-5.902333e-09	-6.153052e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.904758e+00	6.620224e+00	-2.780216e-01
Beam_1	61	Stress_r	-1.185666e-01	1.613361e+02	5.051715e+03	-1.474312e+03	-1.259691e-02	4.577236e-03	Strain_r	-7.488415e-09	1.018965e-05	1.329399e-04	-1.922876e-02	-1.026847e-09	3.805794e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.906421e+00	7.192018e+00	-2.912389e-01
Beam_1	62	Stress_r	-1.471499e-01	7.347059e+02	5.000585e+03	-1.217360e+03	6.359212e-02	1.682262e-03	Strain_r	-9.293679e-09	4.640248e-05	1.315943e-04	-1.587745e-02	5.183762e-09	1.398736e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.908278e+00	7.762339e+00	-2.404742e-01
Beam_1	63	Stress_r	-1.765270e-01	9.416766e+02	4.965753e+03	-7.342821e+02	1.565909e-01	-3.087892e-03	Strain_r	-1.114908e-08	5.947431e-05	1.306777e-04	-9.576893e-03	1.276463e-08	-2.567462e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.910271e+00	8.331545e+00	-1.450348e-01
Beam_1	64	Stress_r	-2.065957e-01	8.023803e+02	4.990130e+03	-2.310855e+02	2.671765e-01	2.423027e-03	Strain_r	-1.304815e-08	5.067665e-05	1.313192e-04	-3.013939e-03	2.177910e-08	2.014653e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.912278e+00	8.901067e+00	-4.563472e-02
