RESULTS - NODES

Node	49	X	4.285715e+00	Y	6.841431e+00	Z	-5.378650e-02	RX	9.721523e-04	RY	7.249042e-03	RZ	8.623150e-04
Node	50	X	4.568897e+00	Y	6.841622e+00	Z	7.810242e-08	RX	9.720962e-04	RY	7.377733e-03	RZ	8.623761e-04
Node	51	X	4.852078e+00	Y	6.841812e+00	Z	5.378666e-02	RX	9.721509e-04	RY	7.249043e-03	RZ	8.623120e-04
Node	52	X	5.135245e+00	Y	6.842003e+00	Z	1.076461e-01	RX	9.723166e-04	RY	6.862738e-03	RZ	8.621225e-04
Node	53	X	5.418879e+00	Y	6.842199e+00	Z	1.563468e-01	RX	9.725876e-04	RY	6.232056e-03	RZ	8.618142e-04
Node	54	X	5.702476e+00	Y	6.842395e+00	Z	2.052593e-01	RX	9.729588e-04	RY	5.368145e-03	RZ	8.613923e-04
Node	55	X	5.987032e+00	Y	6.842602e+00	Z	2.438421e-01	RX	9.734191e-04	RY	4.297560e-03	RZ	8.608699e-04
Node	56	X	6.271542e+00	Y	6.842808e+00	Z	2.827558e-01	RX	9.739586e-04	RY	3.042216e-03	RZ	8.602575e-04
Node	57	X	6.557549e+00	Y	6.843031e+00	Z	3.061455e-01	RX	9.745616e-04	RY	1.639338e-03	RZ	8.595731e-04
Node	58	X	6.843521e+00	Y	6.843253e+00	Z	3.299524e-01	RX	9.752125e-04	RY	1.240187e-04	RZ	8.588339e-04
Node	59	X	7.129215e+00	Y	6.843509e+00	Z	3.195646e-01	RX	9.758747e-04	RY	-1.417442e-03	RZ	8.580818e-04
Node	60	X	7.414924e+00	Y	6.843764e+00	Z	3.096103e-01	RX	9.765158e-04	RY	-2.910622e-03	RZ	8.573533e-04
Node	61	X	7.699013e+00	Y	6.844052e+00	Z	2.644652e-01	RX	9.771039e-04	RY	-4.281502e-03	RZ	8.566844e-04
Node	62	X	7.983159e+00	Y	6.844339e+00	Z	2.196790e-01	RX	9.775997e-04	RY	-5.437614e-03	RZ	8.561205e-04
Node	63	X	8.266732e+00	Y	6.844640e+00	Z	1.609456e-01	RX	9.779916e-04	RY	-6.352684e-03	RZ	8.556747e-04
Node	64	X	8.550350e+00	Y	6.844941e+00	Z	1.024318e-01	RX	9.782629e-04	RY	-6.985868e-03	RZ	8.553670e-04
Node	65	X	8.834298e+00	Y	6.845235e+00	Z	5.118098e-02	RX	9.784210e-04	RY	-7.353870e-03	RZ	8.551891e-04
Node	66	X	9.118258e+00	Y	6.845528e+00	Z	-1.592205e-07	RX	9.784741e-04	RY	-7.476501e-03	RZ	8.551317e-04
Node	67	X	2.276637e+00	Y	3.906921e-03	Z	-5.304731e-08	RX	7.476485e-03	RY	-1.016349e-03	RZ	-8.549901e-04
Node	68	X	2.276933e+00	Y	2.878675e-01	Z	-5.118118e-02	RX	7.353920e-03	RY	-1.016297e-03	RZ	-8.550531e-04
Node	69	X	2.277228e+00	Y	5.718156e-01	Z	-1.024319e-01	RX	6.985966e-03	RY	-1.016140e-03	RZ	-8.552406e-04
Node	70	X	2.277531e+00	Y	8.554335e-01	Z	-1.609458e-01	RX	6.352811e-03	RY	-1.015868e-03	RZ	-8.555626e-04
Node	71	X	2.277834e+00	Y	1.139006e+00	Z	-2.196791e-01	RX	5.437751e-03	RY	-1.015476e-03	RZ	-8.560274e-04
Node	72	X	2.278124e+00	Y	1.423152e+00	Z	-2.644652e-01	RX	4.281635e-03	RY	-1.014981e-03	RZ	-8.566142e-04
Node	73	X	2.278413e+00	Y	1.707242e+00	Z	-3.096103e-01	RX	2.910739e-03	RY	-1.014393e-03	RZ	-8.573096e-04
Node	74	X	2.278669e+00	Y	1.992951e+00	Z	-3.195646e-01	RX	1.417536e-03	RY	-1.013753e-03	RZ	-8.580665e-04
Node	75	X	2.278925e+00	Y	2.278644e+00	Z	-3.299523e-01	RX	-1.239496e-04	RY	-1.013091e-03	RZ	-8.588476e-04
Node	76	X	2.279146e+00	Y	2.564616e+00	Z	-3.061454e-01	RX	-1.639293e-03	RY	-1.012440e-03	RZ	-8.596150e-04
Node	77	X	2.279368e+00	Y	2.850623e+00	Z	-2.827557e-01	RX	-3.042191e-03	RY	-1.011837e-03	RZ	-8.603250e-04
Node	78	X	2.279573e+00	Y	3.135134e+00	Z	-2.438420e-01	RX	-4.297551e-03	RY	-1.011298e-03	RZ	-8.609601e-04
Node	79	X	2.279778e+00	Y	3.419689e+00	Z	-2.052592e-01	RX	-5.368148e-03	RY	-1.010837e-03	RZ	-8.615014e-04
Node	80	X	2.279972e+00	Y	3.703286e+00	Z	-1.563467e-01	RX	-6.232066e-03	RY	-1.010465e-03	RZ	-8.619379e-04
Node	81	X	2.280167e+00	Y	3.986920e+00	Z	-1.076460e-01	RX	-6.862753e-03	RY	-1.010194e-03	RZ	-8.622564e-04
Node	82	X	2.280355e+00	Y	4.270088e+00	Z	-5.378655e-02	RX	-7.249059e-03	RY	-1.010027e-03	RZ	-8.624512e-04
Node	83	X	2.280544e+00	Y	4.553269e+00	Z	2.601116e-08	RX	-7.377750e-03	RY	-1.009971e-03	RZ	-8.625158e-04
Node	84	X	2.280733e+00	Y	4.836450e+00	Z	5.378660e-02	RX	-7.249059e-03	RY	-1.010027e-03	RZ	-8.624502e-04
Node	85	X	2.280921e+00	Y	5.119618e+00	Z	1.076461e-01	RX	-6.862753e-03	RY	-1.010193e-03	RZ	-8.622544e-04
Node	86	X	2.281115e+00	Y	5.403251e+00	Z	1.563467e-01	RX	-6.232069e-03	RY	-1.010464e-03	RZ	-8.619350e-04
Node	87	X	2.281309e+00	Y	5.686849e+00	Z	2.052592e-01	RX	-5.368154e-03	RY	-1.010836e-03	RZ	-8.614977e-04
Node	88	X	2.281515e+00	Y	5.971404e+00	Z	2.438421e-01	RX	-4.297563e-03	RY	-1.011296e-03	RZ	-8.609557e-04
Node	89	X	2.281720e+00	Y	6.255914e+00	Z	2.827558e-01	RX	-3.042212e-03	RY	-1.011836e-03	RZ	-8.603200e-04
Node	90	X	2.281941e+00	Y	6.541921e+00	Z	3.061454e-01	RX	-1.639323e-03	RY	-1.012439e-03	RZ	-8.596096e-04
Node	91	X	2.282163e+00	Y	6.827894e+00	Z	3.299524e-01	RX	-1.239923e-04	RY	-1.013089e-03	RZ	-8.588419e-04
Node	92	X	2.282419e+00	Y	7.113587e+00	Z	3.195646e-01	RX	1.417481e-03	RY	-1.013751e-03	RZ	-8.580608e-04
Node	93	X	2.282674e+00	Y	7.399296e+00	Z	3.096103e-01	RX	2.910672e-03	RY	-1.014392e-03	RZ	-8.573038e-04
Node	94	X	2.282964e+00	Y	7.683385e+00	Z	2.644652e-01	RX	4.281560e-03	RY	-1.014980e-03	RZ	-8.566087e-04
Node	95	X	2.283253e+00	Y	7.967532e+00	Z	2.196790e-01	RX	5.437674e-03	RY	-1.015476e-03	RZ	-8.560225e-04
Node	96	X	2.283556e+00	Y	8.251104e+00	Z	1.609457e-01	RX	6.352739e-03	RY	-1.015868e-03	RZ	-8.555585e-04
Node	97	X	2.283859e+00	Y	8.534722e+00	Z	1.024319e-01	RX	6.985909e-03	RY	-1.016139e-03	RZ	-8.552376e-04
Node	98	X	2.284155e+00	Y	8.818670e+00	Z	5.118108e-02	RX	7.353887e-03	RY	-1.016297e-03	RZ	-8.550515e-04
Node	99	X	2.284451e+00	Y	9.102631e+00	Z	-5.304731e-08	RX	7.476485e-03	RY	-1.016349e-03	RZ	-8.549901e-04
Node	100	X	6.837715e+00	Y	1.953459e-02	Z	1.592205e-07	RX	-7.476501e-03	RY	9.784741e-04	RZ	-8.551317e-04
Node	101	X	6.838008e+00	Y	3.034952e-01	Z	5.118128e-02	RX	-7.353969e-03	RY	9.784222e-04	RZ	-8.551941e-04
Node	102	X	6.838302e+00	Y	5.874433e-01	Z	1.024320e-01	RX	-6.986039e-03	RY	9.782652e-04	RZ	-8.553759e-04
Node	103	X	6.838603e+00	Y	8.710611e-01	Z	1.609458e-01	RX	-6.352898e-03	RY	9.779940e-04	RZ	-8.556870e-04
Node	104	X	6.838904e+00	Y	1.154634e+00	Z	2.196791e-01	RX	-5.437845e-03	RY	9.776018e-04	RZ	-8.561353e-04
Node	105	X	6.839191e+00	Y	1.438780e+00	Z	2.644653e-01	RX	-4.281726e-03	RY	9.771065e-04	RZ	-8.567007e-04
Node	106	X	6.839479e+00	Y	1.722870e+00	Z	3.096103e-01	RX	-2.910822e-03	RY	9.765188e-04	RZ	-8.573704e-04
Node	107	X	6.839734e+00	Y	2.008578e+00	Z	3.195646e-01	RX	-1.417608e-03	RY	9.758786e-04	RZ	-8.580992e-04
Node	108	X	6.839990e+00	Y	2.294272e+00	Z	3.299523e-01	RX	1.238907e-04	RY	9.752174e-04	RZ	-8.588509e-04
Node	109	X	6.840212e+00	Y	2.580244e+00	Z	3.061454e-01	RX	1.639246e-03	RY	9.745667e-04	RZ	-8.595893e-04
Node	110	X	6.840435e+00	Y	2.866251e+00	Z	2.827557e-01	RX	3.042155e-03	RY	9.739640e-04	RZ	-8.602724e-04
Node	111	X	6.840641e+00	Y	3.150761e+00	Z	2.438420e-01	RX	4.297522e-03	RY	9.734240e-04	RZ	-8.608831e-04
Node	112	X	6.840848e+00	Y	3.435317e+00	Z	2.052592e-01	RX	5.368125e-03	RY	9.729634e-04	RZ	-8.614034e-04
Node	113	X	6.841044e+00	Y	3.718914e+00	Z	1.563466e-01	RX	6.232047e-03	RY	9.725912e-04	RZ	-8.618228e-04
Node	114	X	6.841240e+00	Y	4.002548e+00	Z	1.076460e-01	RX	6.862735e-03	RY	9.723192e-04	RZ	-8.621284e-04
Node	115	X	6.841431e+00	Y	4.285715e+00	Z	5.378650e-02	RX	7.249042e-03	RY	9.721523e-04	RZ	-8.623150e-04
Node	116	X	6.841622e+00	Y	4.568897e+00	Z	-7.810248e-08	RX	7.377733e-03	RY	9.720962e-04	RZ	-8.623761e-04
Node	117	X	6.841812e+00	Y	4.852078e+00	Z	-5.378666e-02	RX	7.249043e-03	RY	9.721510e-04	RZ	-8.623120e-04
Node	118	X	6.842003e+00	Y	5.135245e+00	Z	-1.076461e-01	RX	6.862738e-03	RY	9.723166e-04	RZ	-8.621225e-04
Node	119	X	6.842199e+00	Y	5.418879e+00	Z	-1.563468e-01	RX	6.232056e-03	RY	9.725876e-04	RZ	-8.618142e-04
Node	120	X	6.842395e+00	Y	5.702476e+00	Z	-2.052593e-01	RX	5.368145e-03	RY	9.729588e-04	RZ	-8.613923e-04
Node	121	X	6.842602e+00	Y	5.987032e+00	Z	-2.438421e-01	RX	4.297560e-03	RY	9.734191e-04	RZ	-8.608699e-04
Node	122	X	6.842808e+00	Y	6.271542e+00	Z	-2.827558e-01	RX	3.042216e-03	RY	9.739586e-04	RZ	-8.602575e-04
Node	123	X	6.843031e+00	Y	6.557549e+00	Z	-3.061455e-01	RX	1.639338e-03	RY	9.745616e-04	RZ	-8.595731e-04
Node	124	X	6.843253e+00	Y	6.843521e+00	Z	-3.299524e-01	RX	1.240187e-04	RY	9.752126e-04	RZ	-8.588339e-04
Node	125	X	6.843509e+00	Y	7.129215e+00	Z	-3.195646e-01	RX	-1.417442e-03	RY	9.758747e-04	RZ	-8.580818e-04
Node	126	X	6.843764e+00	Y	7.414924e+00	Z	-3.096103e-01	RX	-2.910622e-03	RY	9.765158e-04	RZ	-8.573533e-04
Node	127	X	6.844052e+00	Y	7.699013e+00	Z	-2.644652e-01	RX	-4.281502e-03	RY	9.771039e-04	RZ	-8.566844e-04
Node	128	X	6.844339e+00	Y	7.983159e+00	Z	-2.196790e-01	RX	-5.437614e-03	RY	9.775997e-04	RZ	-8.561205e-04
Node	129	X	6.844640e+00	Y	8.266732e+00	Z	-1.609456e-01	RX	-6.352684e-03	RY	9.779917e-04	RZ	-8.556747e-04
Node	130	X	6.844941e+00	Y	8.550350e+00	Z	-1.024318e-01	RX	-6.985868e-03	RY	9.782629e-04	RZ	-8.553670e-04
Node	131	X	6.845235e+00	Y	8.834298e+00	Z	-5.118098e-02	RX	-7.353870e-03	RY	9.784210e-04	RZ	-8.551891e-04
Node	132	X	6.845528e+00	Y	9.118258e+00	Z	1.592205e-07	RX	-7.476501e-03	RY	9.784741e-04	RZ	-8.551317e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.067579e-02	-2.260173e+02	1.252932e+03	-6.517454e+01	3.393436e-02	-1.270359e-04	Strain_r	1.305839e-09	-1.427477e-05	3.297190e-05	-8.500406e-04	2.766186e-09	-1.056254e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.880458e-01	2.277107e+00	5.109239e-02
Beam_1	2	Stress_r	1.881840e-02	-2.577613e+02	1.246786e+03	-2.049596e+02	2.234941e-02	6.916560e-04	Strain_r	1.188530e-09	-1.627966e-05	3.281017e-05	-2.673191e-03	1.821830e-09	5.750850e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.556445e-01	2.277730e+00	1.606911e-01
Beam_1	3	Stress_r	1.671656e-02	-1.990389e+02	1.257495e+03	-3.367899e+02	1.196154e-02	7.808732e-06	Strain_r	1.055783e-09	-1.257088e-05	3.309198e-05	-4.392592e-03	9.750547e-10	6.492657e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.423388e+00	2.278347e+00	2.640815e-01
Beam_1	4	Stress_r	1.439292e-02	-4.530166e+01	1.272341e+03	-4.069581e+02	2.858986e-03	-7.411266e-04	Strain_r	9.090263e-10	-2.861158e-06	3.348267e-05	-5.307762e-03	2.330525e-10	-6.162179e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.993195e+00	2.278915e+00	3.191114e-01
Beam_1	5	Stress_r	1.186139e-02	1.047075e+02	1.268832e+03	-3.898703e+02	-4.850712e-03	-4.563758e-04	Strain_r	7.491407e-10	6.613103e-06	3.339032e-05	-5.084893e-03	-3.954097e-10	-3.794587e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.564863e+00	2.279412e+00	3.056952e-01
Beam_1	6	Stress_r	9.139280e-03	1.718131e+02	1.261496e+03	-3.105284e+02	-1.099483e-02	1.277029e-04	Strain_r	5.772177e-10	1.085135e-05	3.319727e-05	-4.050075e-03	-8.962520e-10	1.061800e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.135389e+00	2.279856e+00	2.434644e-01
Beam_1	7	Stress_r	6.244090e-03	2.159433e+02	1.254693e+03	-1.991048e+02	-1.550126e-02	7.570008e-04	Strain_r	3.943636e-10	1.363853e-05	3.301824e-05	-2.596830e-03	-1.263598e-09	6.294167e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.703563e+00	2.280272e+00	1.560966e-01
Beam_1	8	Stress_r	3.184019e-03	2.377588e+02	1.250740e+03	-6.849628e+01	-1.829502e-02	1.213849e-03	Strain_r	2.010959e-10	1.501635e-05	3.291421e-05	-8.933645e-04	-1.491333e-09	1.009268e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.270394e+00	2.280671e+00	5.369916e-02
Beam_1	9	Stress_r	-3.280780e-05	2.377582e+02	1.250737e+03	6.849615e+01	-1.929764e-02	1.371633e-03	Strain_r	-2.072072e-12	1.501631e-05	3.291412e-05	8.933629e-04	-1.573062e-09	1.140459e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.836791e+00	2.281064e+00	-5.369926e-02
Beam_1	10	Stress_r	-3.400932e-03	2.159417e+02	1.254684e+03	1.991040e+02	-1.842696e-02	1.193590e-03	Strain_r	-2.147957e-10	1.363843e-05	3.301799e-05	2.596820e-03	-1.502089e-09	9.924238e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.403622e+00	2.281463e+00	-1.560967e-01
Beam_1	11	Stress_r	-6.920859e-03	1.718110e+02	1.261480e+03	3.105266e+02	-1.559389e-02	7.376550e-04	Strain_r	-4.371069e-10	1.085122e-05	3.319685e-05	4.050051e-03	-1.271148e-09	6.133314e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.971796e+00	2.281879e+00	-2.434645e-01
Beam_1	12	Stress_r	-1.060310e-02	1.047057e+02	1.268810e+03	3.898673e+02	-1.069458e-02	1.691516e-04	Strain_r	-6.696694e-10	6.612989e-06	3.338973e-05	5.084855e-03	-8.717774e-10	1.406430e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.542322e+00	2.282323e+00	-3.056953e-01
Beam_1	13	Stress_r	-1.445959e-02	-4.530060e+01	1.272312e+03	4.069549e+02	-3.612559e-03	-5.803391e-04	Strain_r	-9.132371e-10	-2.861091e-06	3.348191e-05	5.307720e-03	-2.944806e-10	-4.825293e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.113990e+00	2.282820e+00	-3.191115e-01
Beam_1	14	Stress_r	-1.852934e-02	-1.990334e+02	1.257461e+03	3.367886e+02	5.769932e-03	-3.746089e-04	Strain_r	-1.170274e-09	-1.257053e-05	3.309107e-05	4.392574e-03	4.703406e-10	-3.114727e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.683797e+00	2.283388e+00	-2.640814e-01
Beam_1	15	Stress_r	-2.286014e-02	-2.577529e+02	1.246746e+03	2.049623e+02	1.757160e-02	2.659102e-04	Strain_r	-1.443798e-09	-1.627913e-05	3.280909e-05	2.673226e-03	1.432363e-09	2.210940e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.251540e+00	2.284005e+00	-1.606910e-01
Beam_1	16	Stress_r	-2.744367e-02	-2.260088e+02	1.252885e+03	6.518209e+01	3.200068e-02	-2.393799e-04	Strain_r	-1.733285e-09	-1.427424e-05	3.297065e-05	8.501392e-04	2.608561e-09	-1.990350e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.819139e+00	2.284628e+00	-5.109220e-02
Beam_1	17	Stress_r	6.879486e-02	2.260258e+02	1.252980e+03	6.516698e+01	9.986952e-02	4.934435e-04	Strain_r	4.344938e-09	1.427531e-05	3.297315e-05	8.499420e-04	8.140943e-09	4.102790e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.043206e-01	6.838829e+00	-5.109259e-02
Beam_1	18	Stress_r	6.049660e-02	2.577697e+02	1.246827e+03	2.049570e+02	6.227074e-02	-1.649258e-03	Strain_r	3.820838e-09	1.628019e-05	3.281125e-05	2.673157e-03	5.076048e-09	-1.371293e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.719194e-01	6.839448e+00	-1.606913e-01
Beam_1	19	Stress_r	5.196223e-02	1.990444e+02	1.257530e+03	3.367913e+02	2.969350e-02	3.589500e-04	Strain_r	3.281825e-09	1.257123e-05	3.309290e-05	4.392609e-03	2.420489e-09	2.984530e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.439663e+00	6.840061e+00	-2.640815e-01
Beam_1	20	Stress_r	4.324534e-02	4.530273e+01	1.272370e+03	4.069614e+02	2.105981e-03	2.062590e-03	Strain_r	2.731285e-09	2.861225e-06	3.348343e-05	5.307804e-03	1.716707e-10	1.714964e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.009470e+00	6.840626e+00	-3.191114e-01
Beam_1	21	Stress_r	3.432596e-02	-1.047093e+02	1.268855e+03	3.898733e+02	-2.039544e-02	7.436416e-04	Strain_r	2.167956e-09	-6.613216e-06	3.339091e-05	5.084932e-03	-1.662550e-09	6.183090e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.581138e+00	6.841124e+00	-3.056952e-01
Beam_1	22	Stress_r	2.519964e-02	-1.718152e+02	1.261512e+03	3.105303e+02	-3.758306e-02	-9.930156e-04	Strain_r	1.591556e-09	-1.085149e-05	3.319769e-05	4.050099e-03	-3.063613e-09	-8.256538e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.151664e+00	6.841571e+00	-2.434643e-01
Beam_1	23	Stress_r	1.588944e-02	-2.159449e+02	1.254703e+03	1.991056e+02	-4.942917e-02	-2.707557e-03	Strain_r	1.003544e-09	-1.363863e-05	3.301849e-05	2.596839e-03	-4.029258e-09	-2.251228e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.719837e+00	6.841990e+00	-1.560965e-01
