RESULTS - NODES

Node	41	X	2.245635e+00	Y	7.072413e+00	Z	-2.675519e-01	RX	-5.268873e-03	RY	-9.447006e-03	RZ	1.020646e-02
Node	42	X	2.532933e+00	Y	7.075289e+00	Z	-2.766024e-01	RX	-5.586757e-03	RY	-2.408230e-03	RZ	1.020742e-02
Node	43	X	2.820453e+00	Y	7.078359e+00	Z	-2.525586e-01	RX	-5.802827e-03	RY	3.488161e-03	RZ	1.018871e-02
Node	44	X	3.108114e+00	Y	7.081423e+00	Z	-2.302708e-01	RX	-6.022668e-03	RY	9.964858e-03	RZ	1.016815e-02
Node	45	X	3.394548e+00	Y	7.084565e+00	Z	-1.939964e-01	RX	-6.140263e-03	RY	1.774228e-02	RZ	1.014800e-02
Node	46	X	3.681286e+00	Y	7.087699e+00	Z	-1.602013e-01	RX	-6.268915e-03	RY	2.749753e-02	RZ	1.012079e-02
Node	47	X	3.967647e+00	Y	7.090879e+00	Z	-1.187114e-01	RX	-6.393952e-03	RY	3.721125e-02	RZ	1.009077e-02
Node	48	X	4.254351e+00	Y	7.094051e+00	Z	-7.966824e-02	RX	-6.509113e-03	RY	4.480308e-02	RZ	1.006648e-02
Node	49	X	4.541034e+00	Y	7.097248e+00	Z	-3.718853e-02	RX	-6.610789e-03	RY	5.000736e-02	RZ	1.004810e-02
Node	50	X	4.827862e+00	Y	7.100444e+00	Z	4.306887e-03	RX	-6.695285e-03	RY	5.175884e-02	RZ	1.004028e-02
Node	51	X	5.114701e+00	Y	7.103642e+00	Z	4.572131e-02	RX	-6.765030e-03	RY	5.060211e-02	RZ	1.004146e-02
Node	52	X	5.401424e+00	Y	7.106847e+00	Z	8.793172e-02	RX	-6.817663e-03	RY	4.613263e-02	RZ	1.005317e-02
Node	53	X	5.688198e+00	Y	7.110030e+00	Z	1.264651e-01	RX	-6.860714e-03	RY	3.957305e-02	RZ	1.007241e-02
Node	54	X	5.974684e+00	Y	7.113227e+00	Z	1.670754e-01	RX	-6.895059e-03	RY	3.144574e-02	RZ	1.009648e-02
Node	55	X	6.261588e+00	Y	7.116376e+00	Z	1.994382e-01	RX	-6.935731e-03	RY	2.415626e-02	RZ	1.011930e-02
Node	56	X	6.548309e+00	Y	7.119534e+00	Z	2.333723e-01	RX	-6.993525e-03	RY	2.034219e-02	RZ	1.012964e-02
Node	57	X	6.836230e+00	Y	7.122600e+00	Z	2.519965e-01	RX	-6.956274e-03	RY	1.829902e-02	RZ	1.014525e-02
Node	58	X	7.124111e+00	Y	7.125671e+00	Z	2.712208e-01	RX	-6.918198e-03	RY	1.611876e-02	RZ	1.016155e-02
Node	59	X	7.411172e+00	Y	7.128501e+00	Z	2.564490e-01	RX	-6.745632e-03	RY	1.060785e-02	RZ	1.018224e-02
Node	60	X	7.698356e+00	Y	7.131353e+00	Z	2.443084e-01	RX	-6.533604e-03	RY	-2.452988e-03	RZ	1.022911e-02
Node	61	X	7.984323e+00	Y	7.133991e+00	Z	2.009907e-01	RX	-6.312873e-03	RY	-1.873582e-02	RZ	1.027220e-02
Node	62	X	8.270918e+00	Y	7.136667e+00	Z	1.620496e-01	RX	-6.097884e-03	RY	-3.343685e-02	RZ	1.031055e-02
Node	63	X	8.557890e+00	Y	7.139285e+00	Z	1.127337e-01	RX	-5.905777e-03	RY	-4.447877e-02	RZ	1.033318e-02
Node	64	X	8.845218e+00	Y	7.141925e+00	Z	6.553593e-02	RX	-5.748926e-03	RY	-4.838682e-02	RZ	1.033526e-02
Node	65	X	9.132618e+00	Y	7.144616e+00	Z	2.591083e-02	RX	-5.604140e-03	RY	-4.914261e-02	RZ	1.033162e-02
Node	66	X	9.420043e+00	Y	7.147313e+00	Z	-1.352909e-02	RX	-5.460099e-03	RY	-4.969143e-02	RZ	1.032863e-02
Node	67	X	2.319749e+00	Y	4.701905e-02	Z	1.352972e-02	RX	4.969135e-02	RY	5.459668e-03	RZ	-1.032862e-02
Node	68	X	2.322446e+00	Y	3.344442e-01	Z	-2.591023e-02	RX	4.914250e-02	RY	5.603708e-03	RZ	-1.033161e-02
Node	69	X	2.325137e+00	Y	6.218440e-01	Z	-6.553537e-02	RX	4.838667e-02	RY	5.748494e-03	RZ	-1.033526e-02
Node	70	X	2.327777e+00	Y	9.091719e-01	Z	-1.127332e-01	RX	4.447859e-02	RY	5.905346e-03	RZ	-1.033317e-02
Node	71	X	2.330395e+00	Y	1.196144e+00	Z	-1.620492e-01	RX	3.343661e-02	RY	6.097457e-03	RZ	-1.031055e-02
Node	72	X	2.333071e+00	Y	1.482739e+00	Z	-2.009903e-01	RX	1.873554e-02	RY	6.312451e-03	RZ	-1.027220e-02
Node	73	X	2.335709e+00	Y	1.768706e+00	Z	-2.443081e-01	RX	2.452692e-03	RY	6.533189e-03	RZ	-1.022912e-02
Node	74	X	2.338561e+00	Y	2.055890e+00	Z	-2.564488e-01	RX	-1.060811e-02	RY	6.745221e-03	RZ	-1.018225e-02
Node	75	X	2.341391e+00	Y	2.342951e+00	Z	-2.712206e-01	RX	-1.611891e-02	RY	6.917792e-03	RZ	-1.016156e-02
Node	76	X	2.344462e+00	Y	2.630832e+00	Z	-2.519964e-01	RX	-1.829901e-02	RY	6.955863e-03	RZ	-1.014526e-02
Node	77	X	2.347528e+00	Y	2.918753e+00	Z	-2.333721e-01	RX	-2.034199e-02	RY	6.993110e-03	RZ	-1.012965e-02
Node	78	X	2.350687e+00	Y	3.205474e+00	Z	-1.994380e-01	RX	-2.415591e-02	RY	6.935307e-03	RZ	-1.011932e-02
Node	79	X	2.353835e+00	Y	3.492378e+00	Z	-1.670750e-01	RX	-3.144534e-02	RY	6.894630e-03	RZ	-1.009650e-02
Node	80	X	2.357032e+00	Y	3.778864e+00	Z	-1.264646e-01	RX	-3.957265e-02	RY	6.860281e-03	RZ	-1.007243e-02
Node	81	X	2.360216e+00	Y	4.065638e+00	Z	-8.793113e-02	RX	-4.613226e-02	RY	6.817227e-03	RZ	-1.005319e-02
Node	82	X	2.363420e+00	Y	4.352361e+00	Z	-4.572063e-02	RX	-5.060178e-02	RY	6.764593e-03	RZ	-1.004147e-02
Node	83	X	2.366618e+00	Y	4.639200e+00	Z	-4.306114e-03	RX	-5.175857e-02	RY	6.694848e-03	RZ	-1.004029e-02
Node	84	X	2.369814e+00	Y	4.926027e+00	Z	3.718937e-02	RX	-5.000715e-02	RY	6.610355e-03	RZ	-1.004811e-02
Node	85	X	2.373011e+00	Y	5.212711e+00	Z	7.966913e-02	RX	-4.480294e-02	RY	6.508682e-03	RZ	-1.006649e-02
Node	86	X	2.376183e+00	Y	5.499415e+00	Z	1.187123e-01	RX	-3.721118e-02	RY	6.393526e-03	RZ	-1.009077e-02
Node	87	X	2.379363e+00	Y	5.785776e+00	Z	1.602022e-01	RX	-2.749751e-02	RY	6.268497e-03	RZ	-1.012079e-02
Node	88	X	2.382497e+00	Y	6.072514e+00	Z	1.939973e-01	RX	-1.774233e-02	RY	6.139852e-03	RZ	-1.014799e-02
Node	89	X	2.385639e+00	Y	6.358948e+00	Z	2.302717e-01	RX	-9.964988e-03	RY	6.022267e-03	RZ	-1.016814e-02
Node	90	X	2.388703e+00	Y	6.646609e+00	Z	2.525594e-01	RX	-3.488357e-03	RY	5.802432e-03	RZ	-1.018870e-02
Node	91	X	2.391773e+00	Y	6.934129e+00	Z	2.766032e-01	RX	2.408008e-03	RY	5.586369e-03	RZ	-1.020741e-02
Node	92	X	2.394649e+00	Y	7.221427e+00	Z	2.675527e-01	RX	9.446797e-03	RY	5.268480e-03	RZ	-1.020645e-02
Node	93	X	2.397536e+00	Y	7.508791e+00	Z	2.609448e-01	RX	1.963431e-02	RY	4.935329e-03	RZ	-1.021430e-02
Node	94	X	2.400255e+00	Y	7.795354e+00	Z	2.217943e-01	RX	3.093206e-02	RY	4.938136e-03	RZ	-1.024384e-02
Node	95	X	2.402992e+00	Y	8.082320e+00	Z	1.857262e-01	RX	4.141914e-02	RY	4.946120e-03	RZ	-1.026978e-02
Node	96	X	2.405671e+00	Y	8.369583e+00	Z	1.381677e-01	RX	4.910860e-02	RY	5.043066e-03	RZ	-1.030334e-02
Node	97	X	2.408355e+00	Y	8.657065e+00	Z	9.195260e-02	RX	5.089559e-02	RY	5.171266e-03	RZ	-1.031974e-02
Node	98	X	2.411074e+00	Y	8.944528e+00	Z	5.282665e-02	RX	5.021705e-02	RY	5.315732e-03	RZ	-1.032508e-02
Node	99	X	2.413787e+00	Y	9.231967e+00	Z	1.352972e-02	RX	4.969135e-02	RY	5.459668e-03	RZ	-1.032862e-02
Node	100	X	7.053275e+00	Y	2.350950e-01	Z	1.352909e-02	RX	-4.969143e-02	RY	-5.460099e-03	RZ	-1.032863e-02
Node	101	X	7.055988e+00	Y	5.225342e-01	Z	5.282600e-02	RX	-5.021709e-02	RY	-5.316160e-03	RZ	-1.032509e-02
Node	102	X	7.058707e+00	Y	8.099967e-01	Z	9.195195e-02	RX	-5.089560e-02	RY	-5.171689e-03	RZ	-1.031976e-02
Node	103	X	7.061391e+00	Y	1.097479e+00	Z	1.381670e-01	RX	-4.910859e-02	RY	-5.043484e-03	RZ	-1.030336e-02
Node	104	X	7.064070e+00	Y	1.384742e+00	Z	1.857255e-01	RX	-4.141915e-02	RY	-4.946531e-03	RZ	-1.026979e-02
Node	105	X	7.066807e+00	Y	1.671708e+00	Z	2.217937e-01	RX	-3.093212e-02	RY	-4.938540e-03	RZ	-1.024385e-02
Node	106	X	7.069526e+00	Y	1.958271e+00	Z	2.609441e-01	RX	-1.963445e-02	RY	-4.935724e-03	RZ	-1.021432e-02
Node	107	X	7.072413e+00	Y	2.245635e+00	Z	2.675519e-01	RX	-9.447006e-03	RY	-5.268873e-03	RZ	-1.020646e-02
Node	108	X	7.075289e+00	Y	2.532933e+00	Z	2.766024e-01	RX	-2.408230e-03	RY	-5.586757e-03	RZ	-1.020742e-02
Node	109	X	7.078359e+00	Y	2.820453e+00	Z	2.525586e-01	RX	3.488161e-03	RY	-5.802827e-03	RZ	-1.018871e-02
Node	110	X	7.081423e+00	Y	3.108114e+00	Z	2.302708e-01	RX	9.964858e-03	RY	-6.022668e-03	RZ	-1.016815e-02
Node	111	X	7.084565e+00	Y	3.394548e+00	Z	1.939964e-01	RX	1.774228e-02	RY	-6.140263e-03	RZ	-1.014800e-02
Node	112	X	7.087699e+00	Y	3.681286e+00	Z	1.602013e-01	RX	2.749753e-02	RY	-6.268915e-03	RZ	-1.012079e-02
Node	113	X	7.090879e+00	Y	3.967647e+00	Z	1.187114e-01	RX	3.721125e-02	RY	-6.393952e-03	RZ	-1.009077e-02
Node	114	X	7.094051e+00	Y	4.254351e+00	Z	7.966824e-02	RX	4.480308e-02	RY	-6.509113e-03	RZ	-1.006648e-02
Node	115	X	7.097248e+00	Y	4.541034e+00	Z	3.718853e-02	RX	5.000736e-02	RY	-6.610789e-03	RZ	-1.004810e-02
Node	116	X	7.100444e+00	Y	4.827862e+00	Z	-4.306887e-03	RX	5.175884e-02	RY	-6.695285e-03	RZ	-1.004028e-02
Node	117	X	7.103642e+00	Y	5.114701e+00	Z	-4.572131e-02	RX	5.060211e-02	RY	-6.765030e-03	RZ	-1.004146e-02
Node	118	X	7.106847e+00	Y	5.401424e+00	Z	-8.793172e-02	RX	4.613263e-02	RY	-6.817663e-03	RZ	-1.005317e-02
Node	119	X	7.110030e+00	Y	5.688198e+00	Z	-1.264651e-01	RX	3.957305e-02	RY	-6.860714e-03	RZ	-1.007241e-02
Node	120	X	7.113227e+00	Y	5.974684e+00	Z	-1.670754e-01	RX	3.144574e-02	RY	-6.895059e-03	RZ	-1.009648e-02
Node	121	X	7.116376e+00	Y	6.261588e+00	Z	-1.994382e-01	RX	2.415626e-02	RY	-6.935731e-03	RZ	-1.011930e-02
Node	122	X	7.119534e+00	Y	6.548309e+00	Z	-2.333723e-01	RX	2.034219e-02	RY	-6.993525e-03	RZ	-1.012964e-02
Node	123	X	7.122600e+00	Y	6.836230e+00	Z	-2.519965e-01	RX	1.829902e-02	RY	-6.956274e-03	RZ	-1.014525e-02
Node	124	X	7.125671e+00	Y	7.124111e+00	Z	-2.712208e-01	RX	1.611876e-02	RY	-6.918198e-03	RZ	-1.016155e-02
Node	125	X	7.128501e+00	Y	7.411172e+00	Z	-2.564490e-01	RX	1.060785e-02	RY	-6.745632e-03	RZ	-1.018224e-02
Node	126	X	7.131353e+00	Y	7.698356e+00	Z	-2.443084e-01	RX	-2.452988e-03	RY	-6.533604e-03	RZ	-1.022911e-02
Node	127	X	7.133991e+00	Y	7.984323e+00	Z	-2.009907e-01	RX	-1.873582e-02	RY	-6.312873e-03	RZ	-1.027220e-02
Node	128	X	7.136667e+00	Y	8.270918e+00	Z	-1.620496e-01	RX	-3.343685e-02	RY	-6.097884e-03	RZ	-1.031055e-02
Node	129	X	7.139285e+00	Y	8.557890e+00	Z	-1.127337e-01	RX	-4.447877e-02	RY	-5.905777e-03	RZ	-1.033318e-02
Node	130	X	7.141925e+00	Y	8.845218e+00	Z	-6.553593e-02	RX	-4.838682e-02	RY	-5.748926e-03	RZ	-1.033526e-02
Node	131	X	7.144616e+00	Y	9.132618e+00	Z	-2.591083e-02	RX	-4.914261e-02	RY	-5.604140e-03	RZ	-1.033162e-02
Node	132	X	7.147313e+00	Y	9.420043e+00	Z	1.352909e-02	RX	-4.969143e-02	RY	-5.460099e-03	RZ	-1.032863e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.905426e+02	-1.917915e+02	2.112791e+05	-1.735406e+02	-7.452503e+02	5.837616e+02	Strain_r	-1.203427e-05	-1.211315e-05	5.559977e-03	-2.263407e-03	-6.074966e-05	4.853750e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.367064e-01	2.324707e+00	2.490191e-02
Beam_1	2	Stress_r	-1.844438e+02	-6.573559e+03	2.111750e+05	-1.979356e+03	-6.549279e+02	5.629011e+02	Strain_r	-1.164908e-05	-4.151721e-04	5.557236e-03	-2.581580e-02	-5.338696e-05	4.680303e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.117204e-01	2.330301e+00	1.113629e-01
Beam_1	3	Stress_r	-1.795571e+02	-1.477048e+03	2.112656e+05	-4.129642e+03	-5.360192e+02	5.776191e+02	Strain_r	-1.134045e-05	-9.328726e-05	5.559622e-03	-5.386096e-02	-4.369403e-05	4.802678e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.485564e+00	2.335859e+00	1.993322e-01
Beam_1	4	Stress_r	-1.679548e+02	7.138991e+03	2.104389e+05	-2.490723e+03	-3.785756e+02	6.087040e+02	Strain_r	-1.060767e-05	4.508837e-04	5.537866e-03	-3.248532e-02	-3.085989e-05	5.061136e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.058936e+00	2.341611e+00	2.549162e-01
Beam_1	5	Stress_r	-3.391084e+01	1.286978e+02	2.100740e+05	-5.642457e+02	-2.823572e+02	1.152378e+02	Strain_r	-2.141737e-06	8.128285e-06	5.528262e-03	-7.359190e-03	-2.301657e-05	9.581576e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.634102e+00	2.347780e+00	2.506918e-01
Beam_1	6	Stress_r	8.017672e+01	-3.257146e+03	2.104789e+05	-1.482271e+03	-3.123533e+02	-3.228856e+02	Strain_r	5.063793e-06	-2.057145e-04	5.538919e-03	-1.933256e-02	-2.546173e-05	-2.684668e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.208980e+00	2.354275e+00	1.982402e-01
Beam_1	7	Stress_r	8.364619e+01	1.462696e+03	2.104982e+05	-1.956446e+03	-3.665303e+02	-3.152635e+02	Strain_r	5.282917e-06	9.238078e-05	5.539427e-03	-2.551700e-02	-2.987801e-05	-2.621294e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.782634e+00	2.360892e+00	1.255471e-01
Beam_1	8	Stress_r	8.719530e+01	3.081091e+03	2.104823e+05	-7.482222e+02	-4.179643e+02	-3.121376e+02	Strain_r	5.507071e-06	1.945952e-04	5.539009e-03	-9.758707e-03	-3.407069e-05	-2.595303e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.356440e+00	2.367553e+00	4.537180e-02
Beam_1	9	Stress_r	9.113651e+01	3.211347e+03	2.104802e+05	9.252367e+02	-4.691213e+02	-3.117417e+02	Strain_r	5.755990e-06	2.028219e-04	5.538954e-03	1.206742e-02	-3.824079e-05	-2.592010e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.930435e+00	2.374219e+00	-3.685376e-02
Beam_1	10	Stress_r	9.566200e+01	1.979773e+03	2.104932e+05	2.305484e+03	-5.203779e+02	-3.145596e+02	Strain_r	6.041810e-06	1.250383e-04	5.539295e-03	3.006934e-02	-4.241901e-05	-2.615441e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.504133e+00	2.380861e+00	-1.178016e-01
Beam_1	11	Stress_r	1.010435e+02	-1.853667e+03	2.104943e+05	2.340823e+03	-5.702276e+02	-3.245227e+02	Strain_r	6.381692e-06	-1.170737e-04	5.539324e-03	3.053025e-02	-4.648255e-05	-2.698280e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.077492e+00	2.387449e+00	-1.928448e-01
Beam_1	12	Stress_r	-1.200141e+01	-5.448849e+02	2.102470e+05	1.653277e+03	-5.823418e+02	-7.792879e+02	Strain_r	-7.579835e-07	-3.441379e-05	5.532815e-03	2.156291e-02	-4.747005e-05	-6.479475e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.651800e+00	2.393928e+00	-2.515792e-01
Beam_1	13	Stress_r	-1.251411e+02	2.976833e+03	2.104171e+05	2.310479e+03	-4.343281e+02	-1.186666e+03	Strain_r	-7.903647e-06	1.880105e-04	5.537291e-03	3.013448e-02	-3.540460e-05	-9.866665e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.226833e+00	2.400140e+00	-2.669783e-01
Beam_1	14	Stress_r	2.363139e+02	-7.570567e+02	2.105617e+05	2.903342e+03	-3.548049e+02	2.528563e+02	Strain_r	1.492509e-05	-4.781411e-05	5.541097e-03	3.786691e-02	-2.892220e-05	2.102401e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.801023e+00	2.406003e+00	-2.216731e-01
Beam_1	15	Stress_r	3.229336e+02	-5.438739e+03	2.104972e+05	1.254373e+03	-5.337137e+02	5.684921e+02	Strain_r	2.039580e-05	-3.434993e-04	5.539400e-03	1.636019e-02	-4.350609e-05	4.726791e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.375554e+00	2.411675e+00	-1.385415e-01
Beam_1	16	Stress_r	3.283981e+02	1.421760e+02	2.105682e+05	-1.601942e+02	-7.051745e+02	5.845860e+02	Strain_r	2.074093e-05	8.979539e-06	5.541267e-03	-2.089337e-03	-5.748285e-05	4.860605e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.950787e+00	2.417336e+00	-5.358956e-02
Beam_1	17	Stress_r	3.284765e+02	-1.421730e+02	2.105676e+05	-1.601855e+02	7.052993e+02	5.846011e+02	Strain_r	2.074588e-05	-8.979350e-06	5.541252e-03	-2.089224e-03	5.749303e-05	4.860731e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	5.333171e-01	7.066769e+00	-5.358819e-02
Beam_1	18	Stress_r	3.230026e+02	5.438703e+03	2.104966e+05	1.254373e+03	5.337990e+02	5.685172e+02	Strain_r	2.040017e-05	3.434970e-04	5.539384e-03	1.636019e-02	4.351305e-05	4.726999e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.108550e+00	7.072430e+00	-1.385401e-01
Beam_1	19	Stress_r	2.363759e+02	7.570270e+02	2.105611e+05	2.903325e+03	3.548540e+02	2.528882e+02	Strain_r	1.492900e-05	4.781223e-05	5.541081e-03	3.786669e-02	2.892621e-05	2.102667e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.683082e+00	7.078102e+00	-2.216717e-01
Beam_1	20	Stress_r	-1.250900e+02	-2.976780e+03	2.104165e+05	2.310468e+03	4.343441e+02	-1.186653e+03	Strain_r	-7.900422e-06	-1.880071e-04	5.537275e-03	3.013434e-02	3.540590e-05	-9.866562e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.257272e+00	7.083965e+00	-2.669767e-01
Beam_1	21	Stress_r	-1.196460e+01	5.449211e+02	2.102463e+05	1.653290e+03	5.823330e+02	-7.793131e+02	Strain_r	-7.556587e-07	3.441607e-05	5.532799e-03	2.156307e-02	4.746933e-05	-6.479685e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.832305e+00	7.090176e+00	-2.515773e-01
Beam_1	22	Stress_r	1.010720e+02	1.853659e+03	2.104937e+05	2.340843e+03	5.702006e+02	-3.245591e+02	Strain_r	6.383492e-06	1.170732e-04	5.539307e-03	3.053050e-02	4.648036e-05	-2.698582e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.406612e+00	7.096655e+00	-1.928428e-01
Beam_1	23	Stress_r	9.568604e+01	-1.979773e+03	2.104926e+05	2.305501e+03	5.203347e+02	-3.145839e+02	Strain_r	6.043329e-06	-1.250383e-04	5.539279e-03	3.006956e-02	4.241550e-05	-2.615643e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.979971e+00	7.103243e+00	-1.177996e-01
