RESULTS - NODES

Node	15	X	4.110309e+00	Y	2.408454e+00	Z	7.822064e-02	RX	1.464907e-02	RY	-4.948370e-02	RZ	1.487984e-02
Node	16	X	4.398720e+00	Y	2.413424e+00	Z	3.726360e-02	RX	1.551533e-02	RY	-5.700850e-02	RZ	1.466736e-02
Node	17	X	4.687359e+00	Y	2.418365e+00	Z	-2.143102e-03	RX	1.627311e-02	RY	-6.039217e-02	RZ	1.449953e-02
Node	18	X	4.976078e+00	Y	2.423292e+00	Z	-4.103535e-02	RX	1.689209e-02	RY	-6.044512e-02	RZ	1.438013e-02
Node	19	X	5.264721e+00	Y	2.428223e+00	Z	-8.056090e-02	RX	1.733352e-02	RY	-5.577803e-02	RZ	1.432844e-02
Node	20	X	5.553360e+00	Y	2.433090e+00	Z	-1.166132e-01	RX	1.758307e-02	RY	-4.796813e-02	RZ	1.434375e-02
Node	21	X	5.841659e+00	Y	2.437995e+00	Z	-1.553517e-01	RX	1.762287e-02	RY	-3.657969e-02	RZ	1.442625e-02
Node	22	X	6.130192e+00	Y	2.442781e+00	Z	-1.870368e-01	RX	1.746365e-02	RY	-2.443202e-02	RZ	1.455185e-02
Node	23	X	6.418365e+00	Y	2.447617e+00	Z	-2.219095e-01	RX	1.711854e-02	RY	-1.381881e-02	RZ	1.469954e-02
Node	24	X	6.707634e+00	Y	2.452248e+00	Z	-2.436401e-01	RX	1.644495e-02	RY	-4.664339e-03	RZ	1.485888e-02
Node	25	X	6.996728e+00	Y	2.456920e+00	Z	-2.676757e-01	RX	1.560213e-02	RY	2.585731e-03	RZ	1.503122e-02
Node	26	X	7.285605e+00	Y	2.461083e+00	Z	-2.587556e-01	RX	1.438144e-02	RY	1.052472e-02	RZ	1.512412e-02
Node	27	X	7.574558e+00	Y	2.465302e+00	Z	-2.525065e-01	RX	1.298149e-02	RY	2.158221e-02	RZ	1.524962e-02
Node	28	X	7.862793e+00	Y	2.469121e+00	Z	-2.137917e-01	RX	1.222941e-02	RY	3.331869e-02	RZ	1.534220e-02
Node	29	X	8.151431e+00	Y	2.473019e+00	Z	-1.781717e-01	RX	1.135551e-02	RY	4.364933e-02	RZ	1.541353e-02
Node	30	X	8.440385e+00	Y	2.476821e+00	Z	-1.309137e-01	RX	1.069070e-02	RY	4.990836e-02	RZ	1.546834e-02
Node	31	X	8.729412e+00	Y	2.480673e+00	Z	-8.409164e-02	RX	1.002481e-02	RY	4.689394e-02	RZ	1.546899e-02
Node	32	X	9.018197e+00	Y	2.484618e+00	Z	-4.275304e-02	RX	9.325224e-03	RY	4.097551e-02	RZ	1.547445e-02
Node	33	X	9.306773e+00	Y	2.488593e+00	Z	3.680413e-05	RX	8.636986e-03	RY	3.672059e-02	RZ	1.551087e-02
Node	34	X	3.597719e-01	Y	7.177952e+00	Z	-1.565262e-04	RX	-8.694131e-03	RY	-3.666617e-02	RZ	1.551050e-02
Node	35	X	6.483479e-01	Y	7.181925e+00	Z	-4.295706e-02	RX	-9.383697e-03	RY	-4.095555e-02	RZ	1.547496e-02
Node	36	X	9.371354e-01	Y	7.185867e+00	Z	-8.429786e-02	RX	-1.008456e-02	RY	-4.689919e-02	RZ	1.547031e-02
Node	37	X	1.226165e+00	Y	7.189716e+00	Z	-1.311158e-01	RX	-1.075150e-02	RY	-4.993227e-02	RZ	1.547024e-02
Node	38	X	1.515122e+00	Y	7.193516e+00	Z	-1.783654e-01	RX	-1.141696e-02	RY	-4.368449e-02	RZ	1.541549e-02
Node	39	X	1.803763e+00	Y	7.197412e+00	Z	-2.139744e-01	RX	-1.229138e-02	RY	-3.336101e-02	RZ	1.534392e-02
Node	40	X	2.092002e+00	Y	7.201229e+00	Z	-2.526768e-01	RX	-1.304335e-02	RY	-2.162631e-02	RZ	1.525084e-02
Node	41	X	2.380957e+00	Y	7.205448e+00	Z	-2.589134e-01	RX	-1.444424e-02	RY	-1.056715e-02	RZ	1.512483e-02
Node	42	X	2.669836e+00	Y	7.209611e+00	Z	-2.678222e-01	RX	-1.566522e-02	RY	-2.620828e-03	RZ	1.503144e-02
Node	43	X	2.958931e+00	Y	7.214284e+00	Z	-2.437778e-01	RX	-1.650972e-02	RY	4.637762e-03	RZ	1.485851e-02
Node	44	X	3.248201e+00	Y	7.218916e+00	Z	-2.220406e-01	RX	-1.718427e-02	RY	1.379979e-02	RZ	1.469861e-02
Node	45	X	3.536375e+00	Y	7.223755e+00	Z	-1.871636e-01	RX	-1.753035e-02	RY	2.441876e-02	RZ	1.455030e-02
Node	46	X	3.824909e+00	Y	7.228542e+00	Z	-1.554748e-01	RX	-1.768985e-02	RY	3.656703e-02	RZ	1.442421e-02
Node	47	X	4.113209e+00	Y	7.233450e+00	Z	-1.167327e-01	RX	-1.764974e-02	RY	4.795452e-02	RZ	1.434136e-02
Node	48	X	4.401849e+00	Y	7.238319e+00	Z	-8.067611e-02	RX	-1.739934e-02	RY	5.576147e-02	RZ	1.432597e-02
Node	49	X	4.690492e+00	Y	7.243252e+00	Z	-4.114520e-02	RX	-1.695662e-02	RY	6.042378e-02	RZ	1.437780e-02
Node	50	X	4.979212e+00	Y	7.248182e+00	Z	-2.245818e-03	RX	-1.633598e-02	RY	6.036329e-02	RZ	1.449759e-02
Node	51	X	5.267850e+00	Y	7.253126e+00	Z	3.717054e-02	RX	-1.557626e-02	RY	5.697018e-02	RZ	1.466596e-02
Node	52	X	5.556260e+00	Y	7.258098e+00	Z	7.814004e-02	RX	-1.470788e-02	RY	4.943542e-02	RZ	1.487911e-02
Node	53	X	5.844571e+00	Y	7.263037e+00	Z	1.163343e-01	RX	-1.378880e-02	RY	3.989771e-02	RZ	1.509606e-02
Node	54	X	6.132463e+00	Y	7.268019e+00	Z	1.574715e-01	RX	-1.286341e-02	RY	2.849394e-02	RZ	1.532040e-02
Node	55	X	6.420663e+00	Y	7.272922e+00	Z	1.912683e-01	RX	-1.200647e-02	RY	1.844342e-02	RZ	1.549528e-02
Node	56	X	6.708574e+00	Y	7.277859e+00	Z	2.273380e-01	RX	-1.128347e-02	RY	1.204838e-02	RZ	1.562820e-02
Node	57	X	6.997729e+00	Y	7.282654e+00	Z	2.487724e-01	RX	-1.037344e-02	RY	7.428188e-03	RZ	1.572669e-02
Node	58	X	7.286752e+00	Y	7.287477e+00	Z	2.717667e-01	RX	-9.660389e-03	RY	3.124474e-04	RZ	1.581492e-02
Node	59	X	7.575431e+00	Y	7.291978e+00	Z	2.621247e-01	RX	-8.598630e-03	RY	-8.489044e-03	RZ	1.581974e-02
Node	60	X	7.864189e+00	Y	7.296520e+00	Z	2.555944e-01	RX	-7.806120e-03	RY	-2.291858e-02	RZ	1.585176e-02
Node	61	X	8.152363e+00	Y	7.300813e+00	Z	2.179427e-01	RX	-7.234300e-03	RY	-3.684500e-02	RZ	1.581754e-02
Node	62	X	8.440878e+00	Y	7.305129e+00	Z	1.829998e-01	RX	-7.036250e-03	RY	-4.340644e-02	RZ	1.577296e-02
Node	63	X	8.729514e+00	Y	7.309343e+00	Z	1.351128e-01	RX	-7.120794e-03	RY	-4.570171e-02	RZ	1.572009e-02
Node	64	X	9.018062e+00	Y	7.313530e+00	Z	8.669355e-02	RX	-7.491405e-03	RY	-4.032056e-02	RZ	1.564557e-02
Node	65	X	9.306366e+00	Y	7.317718e+00	Z	4.353214e-02	RX	-8.053268e-03	RY	-3.570255e-02	RZ	1.557109e-02
Node	66	X	9.594590e+00	Y	7.321860e+00	Z	-1.565262e-04	RX	-8.694131e-03	RY	-3.666617e-02	RZ	1.551050e-02
Node	67	X	2.344684e+00	Y	7.195444e-02	Z	-3.679721e-05	RX	3.672059e-02	RY	8.636986e-03	RZ	-1.551087e-02
Node	68	X	2.348831e+00	Y	3.601817e-01	Z	-4.370427e-02	RX	3.578981e-02	RY	7.997420e-03	RZ	-1.557215e-02
Node	69	X	2.353021e+00	Y	6.484892e-01	Z	-8.683715e-02	RX	4.042607e-02	RY	7.436821e-03	RZ	-1.564684e-02
Node	70	X	2.357212e+00	Y	9.370422e-01	Z	-1.352244e-01	RX	4.581375e-02	RY	7.067331e-03	RZ	-1.572125e-02
Node	71	X	2.361430e+00	Y	1.225683e+00	Z	-1.830790e-01	RX	4.351449e-02	RY	6.983753e-03	RZ	-1.577395e-02
Node	72	X	2.365749e+00	Y	1.514201e+00	Z	-2.179923e-01	RX	3.693787e-02	RY	7.182812e-03	RZ	-1.581825e-02
Node	73	X	2.370044e+00	Y	1.802378e+00	Z	-2.556205e-01	RX	2.298453e-02	RY	7.755470e-03	RZ	-1.585223e-02
Node	74	X	2.374586e+00	Y	2.091135e+00	Z	-2.621365e-01	RX	8.522364e-03	RY	8.549116e-03	RZ	-1.581991e-02
Node	75	X	2.379088e+00	Y	2.379814e+00	Z	-2.717731e-01	RX	-3.085362e-04	RY	9.611743e-03	RZ	-1.581467e-02
Node	76	X	2.383910e+00	Y	2.668836e+00	Z	-2.487816e-01	RX	-7.450201e-03	RY	1.032407e-02	RZ	-1.572612e-02
Node	77	X	2.388704e+00	Y	2.957991e+00	Z	-2.273566e-01	RX	-1.208989e-02	RY	1.123318e-02	RZ	-1.562737e-02
Node	78	X	2.393638e+00	Y	3.245903e+00	Z	-1.913008e-01	RX	-1.849689e-02	RY	1.195419e-02	RZ	-1.549452e-02
Node	79	X	2.398539e+00	Y	3.534104e+00	Z	-1.575204e-01	RX	-2.855222e-02	RY	1.280899e-02	RZ	-1.531995e-02
Node	80	X	2.403518e+00	Y	3.821998e+00	Z	-1.163998e-01	RX	-3.995344e-02	RY	1.373220e-02	RZ	-1.509617e-02
Node	81	X	2.408454e+00	Y	4.110309e+00	Z	-7.822063e-02	RX	-4.948370e-02	RY	1.464907e-02	RZ	-1.487984e-02
Node	82	X	2.413424e+00	Y	4.398720e+00	Z	-3.726360e-02	RX	-5.700850e-02	RY	1.551533e-02	RZ	-1.466736e-02
Node	83	X	2.418365e+00	Y	4.687359e+00	Z	2.143109e-03	RX	-6.039217e-02	RY	1.627311e-02	RZ	-1.449953e-02
Node	84	X	2.423292e+00	Y	4.976078e+00	Z	4.103535e-02	RX	-6.044512e-02	RY	1.689209e-02	RZ	-1.438013e-02
Node	85	X	2.428223e+00	Y	5.264721e+00	Z	8.056091e-02	RX	-5.577803e-02	RY	1.733352e-02	RZ	-1.432844e-02
Node	86	X	2.433090e+00	Y	5.553360e+00	Z	1.166132e-01	RX	-4.796813e-02	RY	1.758307e-02	RZ	-1.434375e-02
Node	87	X	2.437995e+00	Y	5.841659e+00	Z	1.553517e-01	RX	-3.657969e-02	RY	1.762287e-02	RZ	-1.442625e-02
Node	88	X	2.442781e+00	Y	6.130192e+00	Z	1.870368e-01	RX	-2.443202e-02	RY	1.746365e-02	RZ	-1.455185e-02
Node	89	X	2.447617e+00	Y	6.418365e+00	Z	2.219095e-01	RX	-1.381881e-02	RY	1.711854e-02	RZ	-1.469954e-02
Node	90	X	2.452248e+00	Y	6.707634e+00	Z	2.436401e-01	RX	-4.664339e-03	RY	1.644495e-02	RZ	-1.485888e-02
Node	91	X	2.456920e+00	Y	6.996728e+00	Z	2.676757e-01	RX	2.585731e-03	RY	1.560213e-02	RZ	-1.503122e-02
Node	92	X	2.461083e+00	Y	7.285605e+00	Z	2.587556e-01	RX	1.052472e-02	RY	1.438144e-02	RZ	-1.512412e-02
Node	93	X	2.465302e+00	Y	7.574558e+00	Z	2.525066e-01	RX	2.158221e-02	RY	1.298149e-02	RZ	-1.524962e-02
Node	94	X	2.469121e+00	Y	7.862793e+00	Z	2.137917e-01	RX	3.331869e-02	RY	1.222941e-02	RZ	-1.534220e-02
Node	95	X	2.473019e+00	Y	8.151431e+00	Z	1.781717e-01	RX	4.364933e-02	RY	1.135551e-02	RZ	-1.541353e-02
Node	96	X	2.476821e+00	Y	8.440385e+00	Z	1.309137e-01	RX	4.990836e-02	RY	1.069070e-02	RZ	-1.546834e-02
Node	97	X	2.480673e+00	Y	8.729412e+00	Z	8.409165e-02	RX	4.689394e-02	RY	1.002481e-02	RZ	-1.546899e-02
Node	98	X	2.484618e+00	Y	9.018197e+00	Z	4.275304e-02	RX	4.097551e-02	RY	9.325224e-03	RZ	-1.547445e-02
Node	99	X	2.488593e+00	Y	9.306773e+00	Z	-3.679721e-05	RX	3.672059e-02	RY	8.636986e-03	RZ	-1.551087e-02
Node	100	X	7.177952e+00	Y	3.597719e-01	Z	1.565332e-04	RX	-3.666617e-02	RY	-8.694131e-03	RZ	-1.551050e-02
Node	101	X	7.181925e+00	Y	6.483479e-01	Z	4.295707e-02	RX	-4.095555e-02	RY	-9.383697e-03	RZ	-1.547496e-02
Node	102	X	7.185867e+00	Y	9.371354e-01	Z	8.429787e-02	RX	-4.689919e-02	RY	-1.008456e-02	RZ	-1.547031e-02
Node	103	X	7.189716e+00	Y	1.226165e+00	Z	1.311158e-01	RX	-4.993227e-02	RY	-1.075150e-02	RZ	-1.547024e-02
Node	104	X	7.193516e+00	Y	1.515122e+00	Z	1.783654e-01	RX	-4.368449e-02	RY	-1.141696e-02	RZ	-1.541549e-02
Node	105	X	7.197412e+00	Y	1.803763e+00	Z	2.139744e-01	RX	-3.336101e-02	RY	-1.229138e-02	RZ	-1.534392e-02
Node	106	X	7.201229e+00	Y	2.092002e+00	Z	2.526768e-01	RX	-2.162631e-02	RY	-1.304335e-02	RZ	-1.525084e-02
Node	107	X	7.205448e+00	Y	2.380957e+00	Z	2.589134e-01	RX	-1.056715e-02	RY	-1.444424e-02	RZ	-1.512483e-02
Node	108	X	7.209611e+00	Y	2.669836e+00	Z	2.678222e-01	RX	-2.620828e-03	RY	-1.566522e-02	RZ	-1.503144e-02
Node	109	X	7.214284e+00	Y	2.958931e+00	Z	2.437778e-01	RX	4.637762e-03	RY	-1.650972e-02	RZ	-1.485851e-02
Node	110	X	7.218916e+00	Y	3.248201e+00	Z	2.220406e-01	RX	1.379979e-02	RY	-1.718427e-02	RZ	-1.469861e-02
Node	111	X	7.223755e+00	Y	3.536375e+00	Z	1.871636e-01	RX	2.441876e-02	RY	-1.753035e-02	RZ	-1.455030e-02
Node	112	X	7.228542e+00	Y	3.824909e+00	Z	1.554749e-01	RX	3.656703e-02	RY	-1.768985e-02	RZ	-1.442421e-02
Node	113	X	7.233450e+00	Y	4.113209e+00	Z	1.167327e-01	RX	4.795452e-02	RY	-1.764974e-02	RZ	-1.434136e-02
Node	114	X	7.238319e+00	Y	4.401849e+00	Z	8.067611e-02	RX	5.576147e-02	RY	-1.739934e-02	RZ	-1.432597e-02
Node	115	X	7.243252e+00	Y	4.690492e+00	Z	4.114521e-02	RX	6.042378e-02	RY	-1.695662e-02	RZ	-1.437780e-02
Node	116	X	7.248182e+00	Y	4.979212e+00	Z	2.245825e-03	RX	6.036329e-02	RY	-1.633598e-02	RZ	-1.449759e-02
Node	117	X	7.253126e+00	Y	5.267850e+00	Z	-3.717054e-02	RX	5.697018e-02	RY	-1.557626e-02	RZ	-1.466596e-02
Node	118	X	7.258098e+00	Y	5.556260e+00	Z	-7.814003e-02	RX	4.943542e-02	RY	-1.470788e-02	RZ	-1.487911e-02
Node	119	X	7.263037e+00	Y	5.844571e+00	Z	-1.163343e-01	RX	3.989771e-02	RY	-1.378880e-02	RZ	-1.509606e-02
Node	120	X	7.268019e+00	Y	6.132463e+00	Z	-1.574715e-01	RX	2.849394e-02	RY	-1.286341e-02	RZ	-1.532040e-02
Node	121	X	7.272922e+00	Y	6.420663e+00	Z	-1.912683e-01	RX	1.844342e-02	RY	-1.200647e-02	RZ	-1.549528e-02
Node	122	X	7.277859e+00	Y	6.708574e+00	Z	-2.273380e-01	RX	1.204838e-02	RY	-1.128347e-02	RZ	-1.562820e-02
Node	123	X	7.282654e+00	Y	6.997729e+00	Z	-2.487724e-01	RX	7.428188e-03	RY	-1.037344e-02	RZ	-1.572669e-02
Node	124	X	7.287477e+00	Y	7.286752e+00	Z	-2.717667e-01	RX	3.124474e-04	RY	-9.660389e-03	RZ	-1.581492e-02
Node	125	X	7.291978e+00	Y	7.575431e+00	Z	-2.621247e-01	RX	-8.489044e-03	RY	-8.598629e-03	RZ	-1.581974e-02
Node	126	X	7.296520e+00	Y	7.864189e+00	Z	-2.555944e-01	RX	-2.291858e-02	RY	-7.806120e-03	RZ	-1.585176e-02
Node	127	X	7.300813e+00	Y	8.152363e+00	Z	-2.179427e-01	RX	-3.684500e-02	RY	-7.234299e-03	RZ	-1.581754e-02
Node	128	X	7.305129e+00	Y	8.440878e+00	Z	-1.829998e-01	RX	-4.340644e-02	RY	-7.036250e-03	RZ	-1.577296e-02
Node	129	X	7.309343e+00	Y	8.729514e+00	Z	-1.351128e-01	RX	-4.570171e-02	RY	-7.120794e-03	RZ	-1.572009e-02
Node	130	X	7.313530e+00	Y	9.018062e+00	Z	-8.669354e-02	RX	-4.032056e-02	RY	-7.491405e-03	RZ	-1.564557e-02
Node	131	X	7.317718e+00	Y	9.306366e+00	Z	-4.353214e-02	RX	-3.570255e-02	RY	-8.053268e-03	RZ	-1.557109e-02
Node	132	X	7.321860e+00	Y	9.594590e+00	Z	1.565332e-04	RX	-3.666617e-02	RY	-8.694131e-03	RZ	-1.551050e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.489976e+03	4.777027e+03	3.976436e+05	4.937025e+02	6.708376e+03	-2.364484e+03	Strain_r	2.835774e-04	3.017069e-04	1.046430e-02	6.439127e-03	5.468386e-04	-1.965976e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.588645e-01	2.348092e+00	9.381922e-02
Beam_1	2	Stress_r	4.042038e+03	-7.747415e+03	3.975874e+05	4.093794e+02	4.100334e+03	-8.303024e+02	Strain_r	2.552866e-04	-4.893104e-04	1.046283e-02	5.339341e-03	3.342420e-04	-6.903641e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.334191e-01	2.355029e+00	2.026147e-01
Beam_1	3	Stress_r	3.142112e+03	-7.220308e+03	3.977606e+05	-2.736789e+03	1.380399e+03	1.307332e+03	Strain_r	1.984492e-04	-4.560194e-04	1.046738e-02	-3.569464e-02	1.125243e-04	1.086995e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.510995e+00	2.362385e+00	2.827656e-01
Beam_1	4	Stress_r	1.956064e+03	5.717865e+03	3.986672e+05	-3.125500e+03	1.285864e+02	3.519509e+03	Strain_r	1.235409e-04	3.611283e-04	1.049124e-02	-4.076442e-02	1.048182e-05	2.926335e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.090061e+00	2.370778e+00	3.050000e-01
Beam_1	5	Stress_r	1.241216e+03	2.796216e+03	4.012298e+05	-1.575701e+03	-9.003790e+01	3.214374e+03	Strain_r	7.839260e-05	1.766031e-04	1.055868e-02	-2.055112e-02	-7.339510e-06	2.672627e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.668046e+00	2.380752e+00	2.701869e-01
Beam_1	6	Stress_r	5.606456e+02	-3.105033e+03	4.049024e+05	-2.199555e+03	-4.050543e+02	3.063515e+03	Strain_r	3.540920e-05	-1.961073e-04	1.065533e-02	-2.868776e-02	-3.301832e-05	2.547193e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.244268e+00	2.391977e+00	1.995632e-01
Beam_1	7	Stress_r	-1.016845e+02	1.934804e+03	4.081177e+05	-2.790477e+03	-6.778645e+02	3.566434e+03	Strain_r	-6.422179e-06	1.221982e-04	1.073994e-02	-3.639487e-02	-5.525666e-05	2.965351e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.819445e+00	2.403628e+00	1.139893e-01
Beam_1	8	Stress_r	-4.798006e+02	3.910428e+03	4.110870e+05	-1.452753e+03	-7.870868e+02	3.276969e+03	Strain_r	-3.030319e-05	2.469744e-04	1.081808e-02	-1.894756e-02	-6.416000e-05	2.724672e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.395488e+00	2.415296e+00	2.599302e-02
Beam_1	9	Stress_r	-7.192354e+02	4.394509e+03	4.138311e+05	6.124180e+02	-5.915204e+02	2.322838e+03	Strain_r	-4.542539e-05	2.775479e-04	1.089029e-02	7.987478e-03	-4.821825e-05	1.931350e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.972754e+00	2.426843e+00	-5.721996e-02
Beam_1	10	Stress_r	-9.489941e+02	3.341714e+03	4.163337e+05	2.557132e+03	-9.047316e+01	9.069945e+02	Strain_r	-5.993647e-05	2.110556e-04	1.095615e-02	3.335147e-02	-7.374991e-06	7.541306e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.550599e+00	2.438206e+00	-1.333309e-01
Beam_1	11	Stress_r	-1.255767e+03	-1.462468e+03	4.185754e+05	3.039256e+03	6.660769e+02	-7.220166e+02	Strain_r	-7.931157e-05	-9.236641e-05	1.101514e-02	3.963958e-02	5.429578e-05	-6.003287e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.128543e+00	2.449289e+00	-2.004749e-01
Beam_1	12	Stress_r	-1.837807e+03	-1.823184e+03	4.202625e+05	2.193298e+03	1.751901e+03	-2.946131e+03	Strain_r	-1.160720e-04	-1.151485e-04	1.105954e-02	2.860614e-02	1.428076e-04	-2.449593e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.707482e+00	2.459754e+00	-2.499773e-01
Beam_1	13	Stress_r	-2.643832e+03	2.986255e+03	4.222424e+05	2.550130e+03	3.443287e+03	-5.202482e+03	Strain_r	-1.669789e-04	1.886056e-04	1.111164e-02	3.326014e-02	2.806823e-04	-4.325661e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.286620e+00	2.468505e+00	-2.553828e-01
Beam_1	14	Stress_r	-2.398028e+03	-1.241319e+03	4.237774e+05	2.942583e+03	5.057862e+03	-3.006658e+03	Strain_r	-1.514544e-04	-7.839912e-05	1.115204e-02	3.837871e-02	4.122957e-04	-2.499919e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.864173e+00	2.474973e+00	-2.018985e-01
Beam_1	15	Stress_r	-2.427315e+03	-8.496925e+03	4.247630e+05	4.309632e+02	5.859237e+03	-2.650894e+03	Strain_r	-1.533041e-04	-5.366479e-04	1.117797e-02	5.620849e-03	4.776203e-04	-2.204115e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.441764e+00	2.480276e+00	-1.118862e-01
Beam_1	16	Stress_r	-2.564526e+03	1.493040e+03	4.254622e+05	-1.350185e+03	7.014563e+03	-2.983005e+03	Strain_r	-1.619701e-04	9.429728e-05	1.119637e-02	-1.760982e-02	5.717976e-04	-2.480253e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.018962e+00	2.485741e+00	-1.216300e-02
Beam_1	17	Stress_r	-2.551944e+03	-1.484735e+03	4.257239e+05	-1.358110e+03	-7.002223e+03	-2.989675e+03	Strain_r	-1.611754e-04	-9.377275e-05	1.120326e-02	-1.771318e-02	-5.707917e-04	-2.485799e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.478275e-01	7.181039e+00	-1.272466e-02
Beam_1	18	Stress_r	-2.419718e+03	8.503538e+03	4.250150e+05	4.270057e+02	-5.854390e+03	-2.655067e+03	Strain_r	-1.528243e-04	5.370655e-04	1.118461e-02	5.569233e-03	-4.772252e-04	-2.207585e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.225037e+00	7.186486e+00	-1.124460e-01
Beam_1	19	Stress_r	-2.394979e+03	1.246391e+03	4.240175e+05	2.941392e+03	-5.060900e+03	-3.007592e+03	Strain_r	-1.512619e-04	7.871941e-05	1.115836e-02	3.836318e-02	-4.125432e-04	-2.500695e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.802646e+00	7.191773e+00	-2.023981e-01
Beam_1	20	Stress_r	-2.644755e+03	-2.980816e+03	4.224693e+05	2.551340e+03	-3.449977e+03	-5.204895e+03	Strain_r	-1.670372e-04	-1.882621e-04	1.111761e-02	3.327592e-02	-2.812276e-04	-4.327667e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.380215e+00	7.198231e+00	-2.557996e-01
Beam_1	21	Stress_r	-1.841293e+03	1.822101e+03	4.204755e+05	2.195451e+03	-1.757561e+03	-2.951493e+03	Strain_r	-1.162922e-04	1.150800e-04	1.106514e-02	2.863423e-02	-1.432690e-04	-2.454052e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.959361e+00	7.206985e+00	-2.503260e-01
Beam_1	22	Stress_r	-1.259000e+03	1.457168e+03	4.187739e+05	3.040107e+03	-6.688867e+02	-7.246192e+02	Strain_r	-7.951580e-05	9.203168e-05	1.102037e-02	3.965067e-02	-5.452483e-05	-6.024926e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.538305e+00	7.217462e+00	-2.007900e-01
Beam_1	23	Stress_r	-9.501989e+02	-3.343709e+03	4.165173e+05	2.556611e+03	9.046188e+01	9.093414e+02	Strain_r	-6.001256e-05	-2.111816e-04	1.096098e-02	3.334467e-02	7.374072e-06	7.560819e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.116254e+00	7.228560e+00	-1.336309e-01
