RESULTS - NODES

Node	51	X	5.276674e+00	Y	7.255562e+00	Z	2.761913e-02	RX	-4.070477e-02	RY	5.505696e-02	RZ	1.289270e-02
Node	52	X	5.564993e+00	Y	7.261261e+00	Z	6.936279e-02	RX	-3.948751e-02	RY	4.552998e-02	RZ	1.314246e-02
Node	53	X	5.853136e+00	Y	7.266821e+00	Z	1.088671e-01	RX	-3.790926e-02	RY	3.433775e-02	RZ	1.346204e-02
Node	54	X	6.140773e+00	Y	7.272453e+00	Z	1.517286e-01	RX	-3.605511e-02	RY	2.170294e-02	RZ	1.385606e-02
Node	55	X	6.428717e+00	Y	7.277794e+00	Z	1.875458e-01	RX	-3.396414e-02	RY	1.089352e-02	RZ	1.419960e-02
Node	56	X	6.716323e+00	Y	7.283174e+00	Z	2.257897e-01	RX	-3.176351e-02	RY	4.176251e-03	RZ	1.450481e-02
Node	57	X	7.005281e+00	Y	7.288081e+00	Z	2.493695e-01	RX	-2.955116e-02	RY	1.399687e-03	RZ	1.465775e-02
Node	58	X	7.294185e+00	Y	7.292976e+00	Z	2.733033e-01	RX	-2.736340e-02	RY	9.263063e-04	RZ	1.479448e-02
Node	59	X	7.582758e+00	Y	7.296916e+00	Z	2.620763e-01	RX	-2.630497e-02	RY	3.142142e-03	RZ	1.471131e-02
Node	60	X	7.871279e+00	Y	7.300833e+00	Z	2.499840e-01	RX	-2.537571e-02	RY	5.782034e-03	RZ	1.463800e-02
Node	61	X	8.157775e+00	Y	7.303835e+00	Z	2.015057e-01	RX	-2.638464e-02	RY	6.737513e-03	RZ	1.478705e-02
Node	62	X	8.444244e+00	Y	7.306833e+00	Z	1.529187e-01	RX	-2.748173e-02	RY	5.400810e-03	RZ	1.497764e-02
Node	63	X	8.730144e+00	Y	7.309458e+00	Z	9.107066e-02	RX	-2.882615e-02	RY	3.720785e-04	RZ	1.531981e-02
Node	64	X	9.016332e+00	Y	7.312118e+00	Z	3.062008e-02	RX	-3.015081e-02	RY	-4.720679e-03	RZ	1.565226e-02
Node	65	X	9.303205e+00	Y	7.315052e+00	Z	-2.065809e-02	RX	-3.134915e-02	RY	-1.612947e-02	RZ	1.603072e-02
Node	66	X	9.590862e+00	Y	7.318132e+00	Z	-6.724754e-02	RX	-3.232518e-02	RY	-3.725996e-02	RZ	1.653392e-02
Node	67	X	2.344152e+00	Y	7.142182e-02	Z	6.730523e-02	RX	3.720180e-02	RY	3.254135e-02	RZ	-1.654119e-02
Node	68	X	2.347222e+00	Y	3.590778e-01	Z	2.069995e-02	RX	1.607865e-02	RY	3.156160e-02	RZ	-1.603325e-02
Node	69	X	2.350144e+00	Y	6.459493e-01	Z	-3.059255e-02	RX	4.673045e-03	RY	3.035784e-02	RZ	-1.565095e-02
Node	70	X	2.352790e+00	Y	9.321361e-01	Z	-9.105696e-02	RX	-4.178310e-04	RY	2.902581e-02	RZ	-1.531500e-02
Node	71	X	2.355400e+00	Y	1.218035e+00	Z	-1.529176e-01	RX	-5.438926e-03	RY	2.767231e-02	RZ	-1.496933e-02
Node	72	X	2.358386e+00	Y	1.504503e+00	Z	-2.015142e-01	RX	-6.759890e-03	RY	2.656713e-02	RZ	-1.477660e-02
Node	73	X	2.361376e+00	Y	1.791000e+00	Z	-2.499951e-01	RX	-5.769162e-03	RY	2.554838e-02	RZ	-1.462590e-02
Node	74	X	2.365286e+00	Y	2.079523e+00	Z	-2.620778e-01	RX	-3.098012e-03	RY	2.648040e-02	RZ	-1.469962e-02
Node	75	X	2.369221e+00	Y	2.368098e+00	Z	-2.732918e-01	RX	-8.864546e-04	RY	2.754044e-02	RZ	-1.478301e-02
Node	76	X	2.374115e+00	Y	2.657002e+00	Z	-2.493494e-01	RX	-1.384102e-03	RY	2.973668e-02	RZ	-1.464567e-02
Node	77	X	2.379022e+00	Y	2.945961e+00	Z	-2.257712e-01	RX	-4.206718e-03	RY	3.195643e-02	RZ	-1.449207e-02
Node	78	X	2.384405e+00	Y	3.233570e+00	Z	-1.875433e-01	RX	-1.096413e-02	RY	3.416517e-02	RZ	-1.418580e-02
Node	79	X	2.389748e+00	Y	3.521517e+00	Z	-1.517502e-01	RX	-2.179038e-02	RY	3.626302e-02	RZ	-1.384161e-02
Node	80	X	2.395386e+00	Y	3.809159e+00	Z	-1.089148e-01	RX	-3.442330e-02	RY	3.812231e-02	RZ	-1.344737e-02
Node	81	X	2.400950e+00	Y	4.097306e+00	Z	-6.943393e-02	RX	-4.559985e-02	RY	3.970465e-02	RZ	-1.312830e-02
Node	82	X	2.406655e+00	Y	4.385627e+00	Z	-2.770791e-02	RX	-5.510360e-02	RY	4.092465e-02	RZ	-1.287966e-02
Node	83	X	2.412326e+00	Y	4.674276e+00	Z	1.186792e-02	RX	-6.066023e-02	RY	4.174074e-02	RZ	-1.277355e-02
Node	84	X	2.417997e+00	Y	4.963104e+00	Z	5.028319e-02	RX	-6.294631e-02	RY	4.211208e-02	RZ	-1.280162e-02
Node	85	X	2.423712e+00	Y	5.251951e+00	Z	8.870658e-02	RX	-6.036090e-02	RY	4.199563e-02	RZ	-1.300020e-02
Node	86	X	2.429298e+00	Y	5.540862e+00	Z	1.230938e-01	RX	-5.431633e-02	RY	4.139631e-02	RZ	-1.332851e-02
Node	87	X	2.435005e+00	Y	5.829513e+00	Z	1.597397e-01	RX	-4.411318e-02	RY	4.028063e-02	RZ	-1.380596e-02
Node	88	X	2.440452e+00	Y	6.118385e+00	Z	1.890924e-01	RX	-3.239313e-02	RY	3.869919e-02	RZ	-1.432194e-02
Node	89	X	2.446039e+00	Y	6.406928e+00	Z	2.216654e-01	RX	-2.109987e-02	RY	3.665239e-02	RZ	-1.487852e-02
Node	90	X	2.451213e+00	Y	6.696450e+00	Z	2.414915e-01	RX	-9.334734e-03	RY	3.507144e-02	RZ	-1.529865e-02
Node	91	X	2.456522e+00	Y	6.985721e+00	Z	2.648629e-01	RX	4.095420e-03	RY	3.306028e-02	RZ	-1.577230e-02
Node	92	X	2.460879e+00	Y	7.274782e+00	Z	2.575273e-01	RX	2.202803e-02	RY	3.362573e-02	RZ	-1.617588e-02
Node	93	X	2.465467e+00	Y	7.563945e+00	Z	2.566997e-01	RX	5.044141e-02	RY	3.372458e-02	RZ	-1.673130e-02
Node	94	X	2.469164e+00	Y	7.853616e+00	Z	2.290502e-01	RX	7.799500e-02	RY	3.410317e-02	RZ	-1.733242e-02
Node	95	X	2.473083e+00	Y	8.143811e+00	Z	2.074195e-01	RX	9.349532e-02	RY	3.421947e-02	RZ	-1.767464e-02
Node	96	X	2.476628e+00	Y	8.434936e+00	Z	1.745021e-01	RX	9.697567e-02	RY	3.410608e-02	RZ	-1.776330e-02
Node	97	X	2.480125e+00	Y	8.725889e+00	Z	1.400012e-01	RX	8.318561e-02	RY	3.381612e-02	RZ	-1.749966e-02
Node	98	X	2.483672e+00	Y	9.015943e+00	Z	1.069760e-01	RX	6.140675e-02	RY	3.329357e-02	RZ	-1.706208e-02
Node	99	X	2.486995e+00	Y	9.305175e+00	Z	6.730523e-02	RX	3.720180e-02	RY	3.254135e-02	RZ	-1.654119e-02
Node	100	X	7.175289e+00	Y	3.571088e-01	Z	6.724755e-02	RX	-3.725996e-02	RY	-3.232518e-02	RZ	-1.653392e-02
Node	101	X	7.178619e+00	Y	6.463443e-01	Z	1.069005e-01	RX	-6.146613e-02	RY	-3.307549e-02	RZ	-1.704997e-02
Node	102	X	7.182171e+00	Y	9.364006e-01	Z	1.399096e-01	RX	-8.323170e-02	RY	-3.359777e-02	RZ	-1.748325e-02
Node	103	X	7.185672e+00	Y	1.227355e+00	Z	1.743998e-01	RX	-9.699947e-02	RY	-3.388844e-02	RZ	-1.774376e-02
Node	104	X	7.189221e+00	Y	1.518480e+00	Z	2.073141e-01	RX	-9.349028e-02	RY	-3.400340e-02	RZ	-1.765419e-02
Node	105	X	7.193140e+00	Y	1.808675e+00	Z	2.289503e-01	RX	-7.795812e-02	RY	-3.388960e-02	RZ	-1.731271e-02
Node	106	X	7.196838e+00	Y	2.098345e+00	Z	2.566152e-01	RX	-5.036825e-02	RY	-3.351400e-02	RZ	-1.671392e-02
Node	107	X	7.201422e+00	Y	2.387509e+00	Z	2.574685e-01	RX	-2.192528e-02	RY	-3.341600e-02	RZ	-1.616102e-02
Node	108	X	7.205776e+00	Y	2.676569e+00	Z	2.648354e-01	RX	-3.982388e-03	RY	-3.285185e-02	RZ	-1.575953e-02
Node	109	X	7.211075e+00	Y	2.965844e+00	Z	2.414962e-01	RX	9.445160e-03	RY	-3.485971e-02	RZ	-1.528840e-02
Node	110	X	7.216240e+00	Y	3.255368e+00	Z	2.216996e-01	RX	2.119452e-02	RY	-3.643786e-02	RZ	-1.487110e-02
Node	111	X	7.221817e+00	Y	3.543913e+00	Z	1.891501e-01	RX	3.246831e-02	RY	-3.848173e-02	RZ	-1.431784e-02
Node	112	X	7.227254e+00	Y	3.832787e+00	Z	1.598158e-01	RX	4.417208e-02	RY	-4.006105e-02	RZ	-1.380532e-02
Node	113	X	7.232952e+00	Y	4.121440e+00	Z	1.231838e-01	RX	5.435911e-02	RY	-4.117495e-02	RZ	-1.333141e-02
Node	114	X	7.238528e+00	Y	4.410352e+00	Z	8.880563e-02	RX	6.038575e-02	RY	-4.177343e-02	RZ	-1.300624e-02
Node	115	X	7.244235e+00	Y	4.699200e+00	Z	5.038565e-02	RX	6.294987e-02	RY	-4.188968e-02	RZ	-1.281054e-02
Node	116	X	7.249899e+00	Y	4.988028e+00	Z	1.196723e-02	RX	6.063949e-02	RY	-4.151912e-02	RZ	-1.278477e-02
Node	117	X	7.255562e+00	Y	5.276674e+00	Z	-2.761913e-02	RX	5.505696e-02	RY	-4.070477e-02	RZ	-1.289270e-02
Node	118	X	7.261261e+00	Y	5.564993e+00	Z	-6.936278e-02	RX	4.552998e-02	RY	-3.948751e-02	RZ	-1.314246e-02
Node	119	X	7.266821e+00	Y	5.853136e+00	Z	-1.088671e-01	RX	3.433775e-02	RY	-3.790926e-02	RZ	-1.346204e-02
Node	120	X	7.272453e+00	Y	6.140773e+00	Z	-1.517286e-01	RX	2.170294e-02	RY	-3.605511e-02	RZ	-1.385606e-02
Node	121	X	7.277794e+00	Y	6.428717e+00	Z	-1.875458e-01	RX	1.089352e-02	RY	-3.396414e-02	RZ	-1.419960e-02
Node	122	X	7.283174e+00	Y	6.716323e+00	Z	-2.257897e-01	RX	4.176251e-03	RY	-3.176351e-02	RZ	-1.450481e-02
Node	123	X	7.288081e+00	Y	7.005281e+00	Z	-2.493695e-01	RX	1.399687e-03	RY	-2.955116e-02	RZ	-1.465775e-02
Node	124	X	7.292976e+00	Y	7.294185e+00	Z	-2.733033e-01	RX	9.263063e-04	RY	-2.736340e-02	RZ	-1.479448e-02
Node	125	X	7.296916e+00	Y	7.582758e+00	Z	-2.620763e-01	RX	3.142142e-03	RY	-2.630497e-02	RZ	-1.471131e-02
Node	126	X	7.300833e+00	Y	7.871279e+00	Z	-2.499840e-01	RX	5.782034e-03	RY	-2.537571e-02	RZ	-1.463800e-02
Node	127	X	7.303835e+00	Y	8.157775e+00	Z	-2.015057e-01	RX	6.737513e-03	RY	-2.638464e-02	RZ	-1.478705e-02
Node	128	X	7.306833e+00	Y	8.444244e+00	Z	-1.529187e-01	RX	5.400810e-03	RY	-2.748173e-02	RZ	-1.497764e-02
Node	129	X	7.309458e+00	Y	8.730144e+00	Z	-9.107065e-02	RX	3.720785e-04	RY	-2.882615e-02	RZ	-1.531981e-02
Node	130	X	7.312118e+00	Y	9.016332e+00	Z	-3.062007e-02	RX	-4.720679e-03	RY	-3.015081e-02	RZ	-1.565226e-02
Node	131	X	7.315052e+00	Y	9.303205e+00	Z	2.065809e-02	RX	-1.612947e-02	RY	-3.134915e-02	RZ	-1.603072e-02
Node	132	X	7.318132e+00	Y	9.590862e+00	Z	6.724755e-02	RX	-3.725996e-02	RY	-3.232518e-02	RZ	-1.653392e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	6.791353e+02	8.396733e+03	3.826943e+05	-4.320725e+03	1.353602e+03	-5.151609e+03	Strain_r	4.289276e-05	5.303200e-04	1.007090e-02	-5.635317e-02	1.103399e-04	-4.283363e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.575662e-01	2.345309e+00	-5.890501e-02
Beam_1	2	Stress_r	1.072648e+03	-1.045590e+03	3.857686e+05	-1.337007e+03	1.139970e+03	-5.843089e+03	Strain_r	6.774622e-05	-6.603728e-05	1.015180e-02	-1.743795e-02	9.292556e-05	-4.858301e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.249613e-01	2.346370e+00	8.669989e-02
Beam_1	3	Stress_r	8.568031e+02	1.471809e+03	3.879091e+05	-4.251267e+01	3.042434e+02	-4.501390e+03	Strain_r	5.411388e-05	9.295636e-05	1.020814e-02	-5.544727e-04	2.480064e-05	-3.742730e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.492395e+00	2.347433e+00	2.262020e-01
Beam_1	4	Stress_r	-1.369520e+03	-1.357565e+02	3.905282e+05	6.530153e+02	3.111394e+02	4.270170e+03	Strain_r	-8.649600e-05	-8.574097e-06	1.027706e-02	8.516969e-03	2.536277e-05	3.550480e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.066752e+00	2.351449e+00	2.890517e-01
Beam_1	5	Stress_r	-2.520601e+03	-1.686979e+03	3.967993e+05	-4.483972e+02	2.686928e+03	9.213173e+03	Strain_r	-1.591959e-04	-1.065461e-04	1.044209e-02	-5.848232e-03	2.190270e-04	7.660395e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.644123e+00	2.360016e+00	2.592237e-01
Beam_1	6	Stress_r	-2.038448e+03	-3.457085e+03	4.038226e+05	-2.352574e+03	4.575716e+03	8.775716e+03	Strain_r	-1.287441e-04	-2.183422e-04	1.062691e-02	-3.068351e-02	3.729931e-04	7.296666e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.219273e+00	2.372143e+00	1.798634e-01
Beam_1	7	Stress_r	-1.115254e+03	1.570966e+03	4.102748e+05	-3.175918e+03	5.623883e+03	6.850502e+03	Strain_r	-7.043708e-05	9.921890e-05	1.079670e-02	-4.142200e-02	4.584353e-04	5.695926e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.793353e+00	2.385960e+00	8.681306e-02
Beam_1	8	Stress_r	-1.427210e+02	3.746514e+03	4.163984e+05	-2.005269e+03	5.872107e+03	3.998774e+03	Strain_r	-9.013957e-06	2.366220e-04	1.095785e-02	-2.615378e-02	4.786694e-04	3.324825e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.368885e+00	2.400484e+00	-4.409046e-03
Beam_1	9	Stress_r	5.870214e+02	4.538051e+03	4.222418e+05	4.019844e+01	5.513300e+03	4.540803e+02	Strain_r	3.707503e-05	2.866137e-04	1.111163e-02	5.242893e-04	4.494210e-04	3.775501e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.946460e+00	2.415241e+00	-8.533923e-02
Beam_1	10	Stress_r	8.473056e+02	3.867134e+03	4.277744e+05	2.167588e+03	4.818694e+03	-3.458805e+03	Strain_r	5.351404e-05	2.442400e-04	1.125722e-02	2.827082e-02	3.927997e-04	-2.875862e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.525415e+00	2.429985e+00	-1.534595e-01
Beam_1	11	Stress_r	5.118772e+02	-4.479976e+02	4.329470e+05	3.077866e+03	4.180299e+03	-7.354126e+03	Strain_r	3.232908e-05	-2.829458e-05	1.139334e-02	4.014315e-02	3.407604e-04	-6.114669e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.104944e+00	2.444454e+00	-2.087569e-01
Beam_1	12	Stress_r	5.219634e+02	1.545251e+03	4.375293e+05	3.371003e+03	3.866451e+03	-7.174322e+03	Strain_r	3.296611e-05	9.759477e-05	1.151393e-02	4.396639e-02	3.151768e-04	-5.965169e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.685200e+00	2.458007e+00	-2.474687e-01
Beam_1	13	Stress_r	2.183966e+03	1.011933e+04	4.422539e+05	6.215123e+03	3.210330e+03	2.192187e+03	Strain_r	1.379347e-04	6.391156e-04	1.163826e-02	8.106091e-02	2.616926e-04	1.822718e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.264895e+00	2.468889e+00	-2.544148e-01
Beam_1	14	Stress_r	1.503411e+03	-1.089479e+04	4.463953e+05	5.738300e+03	2.071767e+03	1.829715e+03	Strain_r	9.495227e-05	-6.880921e-04	1.174724e-02	7.484193e-02	1.688817e-04	1.521337e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.845737e+00	2.476197e+00	-2.365998e-01
Beam_1	15	Stress_r	8.499381e+02	-1.551705e+04	4.494443e+05	-1.364477e+03	1.719483e+03	-1.006565e+03	Strain_r	5.368030e-05	-9.800239e-04	1.182748e-02	-1.779622e-02	1.401650e-04	-8.369193e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.431306e+00	2.481226e+00	-2.087595e-01
Beam_1	16	Stress_r	9.995809e+02	-2.196976e+03	4.522799e+05	-6.109134e+03	1.493325e+03	-3.476379e+03	Strain_r	6.313142e-05	-1.387564e-04	1.190210e-02	-7.967854e-02	1.217296e-04	-2.890474e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015630e+00	2.485312e+00	-1.573960e-01
Beam_1	17	Stress_r	9.562352e+02	2.209740e+03	4.523505e+05	-6.107514e+03	-1.566366e+03	-3.469946e+03	Strain_r	6.039380e-05	1.395625e-04	1.190396e-02	-7.965742e-02	-1.276836e-04	-2.885125e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.466801e-01	7.177007e+00	-1.568859e-01
Beam_1	18	Stress_r	8.051408e+02	1.552281e+04	4.495074e+05	-1.357700e+03	-1.767836e+03	-1.009490e+03	Strain_r	5.085100e-05	9.803879e-04	1.182914e-02	-1.770784e-02	-1.441066e-04	-8.393520e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.231013e+00	7.181117e+00	-2.081658e-01
Beam_1	19	Stress_r	1.455541e+03	1.089954e+04	4.464463e+05	5.747377e+03	-2.092991e+03	1.818864e+03	Strain_r	9.192889e-05	6.883920e-04	1.174859e-02	7.496032e-02	-1.706118e-04	1.512315e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.816578e+00	7.186159e+00	-2.360166e-01
Beam_1	20	Stress_r	2.136485e+03	-1.013685e+04	4.422911e+05	6.220463e+03	-3.201772e+03	2.187662e+03	Strain_r	1.349359e-04	-6.402220e-04	1.163924e-02	8.113055e-02	-2.609950e-04	1.818956e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.397412e+00	7.193462e+00	-2.539431e-01
Beam_1	21	Stress_r	4.802123e+02	-1.556975e+03	4.375498e+05	3.368522e+03	-3.830275e+03	-7.161734e+03	Strain_r	3.032920e-05	-9.833524e-05	1.151447e-02	4.393404e-02	-3.122279e-04	-5.954703e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.977110e+00	7.204314e+00	-2.471534e-01
Beam_1	22	Stress_r	4.764580e+02	4.514326e+02	4.329496e+05	3.073064e+03	-4.119702e+03	-7.343340e+03	Strain_r	3.009208e-05	2.851153e-05	1.139341e-02	4.008052e-02	-3.358207e-04	-6.105702e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.557374e+00	7.217822e+00	-2.085670e-01
Beam_1	23	Stress_r	8.231669e+02	-3.868298e+03	4.277575e+05	2.163027e+03	-4.738841e+03	-3.452559e+03	Strain_r	5.198949e-05	-2.443135e-04	1.125678e-02	2.821134e-02	-3.862904e-04	-2.870668e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.136909e+00	7.232244e+00	-1.533521e-01
