RESULTS - NODES

Beam_1	24	Stress_r	-3.528485e+02	-4.150904e+03	3.808470e+05	1.351589e+03	-5.344720e+03	-2.127275e+03	Strain_r	-2.228517e-05	-2.621624e-04	1.002229e-02	1.762813e-02	-4.356790e-04	-1.768746e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.687626e+00	7.253108e+00	-2.026666e-02
Beam_1	25	Stress_r	-4.212968e+02	-4.135075e+03	3.820750e+05	-6.972655e+02	-5.141596e+03	-2.381484e+03	Strain_r	-2.660822e-05	-2.611626e-04	1.005460e-02	-9.094104e-03	-4.191212e-04	-1.980112e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.265017e+00	7.260504e+00	5.089269e-02
Beam_1	26	Stress_r	-5.866207e+02	-2.517855e+03	3.834333e+05	-2.396309e+03	-6.068297e+03	-1.987394e+03	Strain_r	-3.704973e-05	-1.590224e-04	1.009035e-02	-3.125393e-02	-4.946620e-04	-1.652441e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.842733e+00	7.267538e+00	1.164870e-01
Beam_1	27	Stress_r	-9.378963e+02	5.099799e+03	3.848657e+05	-1.918037e+03	-3.370518e+03	-3.248802e+02	Strain_r	-5.923556e-05	3.220926e-04	1.012805e-02	-2.501604e-02	-2.747504e-04	-2.701253e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.420253e+00	7.274170e+00	1.745773e-01
Beam_1	28	Stress_r	-1.524161e+03	2.976012e+03	3.855530e+05	-2.998652e+01	9.462723e+03	1.895193e+03	Strain_r	-9.626279e-05	1.879586e-04	1.014613e-02	-3.911000e-04	7.713614e-04	1.575779e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.998561e+00	7.280535e+00	2.126946e-01
Beam_1	29	Stress_r	-2.174544e+03	-1.142128e+04	3.875016e+05	-2.560558e+03	3.432096e+04	-5.427789e+02	Strain_r	-1.373396e-04	-7.213439e-04	1.019741e-02	-3.339614e-02	2.797700e-03	-4.512995e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.575884e+00	7.287197e+00	1.940210e-01
Beam_1	30	Stress_r	-3.244487e+03	-1.053256e+03	3.896691e+05	-6.074132e+03	3.966265e+04	-4.397910e+03	Strain_r	-2.049150e-04	-6.652145e-05	1.025445e-02	-7.922202e-02	3.233132e-03	-3.656691e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149268e+00	7.295305e+00	1.133153e-01
Beam_1	31	Stress_r	-4.323664e+03	1.052108e+04	3.893660e+05	-3.367230e+03	1.491835e+04	-5.455768e+02	Strain_r	-2.730735e-04	6.644893e-04	1.024647e-02	-4.391719e-02	1.216081e-03	-4.536259e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.724990e+00	7.305450e+00	2.153750e-02
Beam_1	32	Stress_r	-4.641567e+03	5.261483e+02	3.894566e+05	-2.638258e+02	-2.703819e+03	2.875242e+03	Strain_r	-2.931516e-04	3.323042e-05	1.024886e-02	-3.440955e-03	-2.204039e-04	2.390652e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304950e+00	7.316748e+00	-4.663009e-02
Beam_1	33	Stress_r	-4.639055e+03	-5.192220e+02	3.895126e+05	-2.667303e+02	2.648923e+03	2.876811e+03	Strain_r	-2.929930e-04	-3.279297e-05	1.025033e-02	-3.478837e-03	2.159290e-04	2.391956e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350517e+00	3.623189e-01	4.697783e-02
Beam_1	34	Stress_r	-4.316378e+03	-1.051577e+04	3.894269e+05	-3.366660e+03	-1.495251e+04	-5.476233e+02	Strain_r	-2.726133e-04	-6.641540e-04	1.024808e-02	-4.390976e-02	-1.218866e-03	-4.553275e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361794e+00	9.422619e-01	-2.132495e-02
Beam_1	35	Stress_r	-3.232331e+03	1.062405e+03	3.897353e+05	-6.069306e+03	-3.964329e+04	-4.392844e+03	Strain_r	-2.041472e-04	6.709925e-05	1.025619e-02	-7.915908e-02	-3.231554e-03	-3.652479e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.371917e+00	1.517968e+00	-1.132340e-01
Beam_1	36	Stress_r	-2.159777e+03	1.141144e+04	3.875712e+05	-2.554915e+03	-3.426743e+04	-5.326326e+02	Strain_r	-1.364070e-04	7.207226e-04	1.019924e-02	-3.332254e-02	-2.793337e-03	-4.428633e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.380011e+00	2.091349e+00	-1.940051e-01
Beam_1	37	Stress_r	-1.509302e+03	-2.980320e+03	3.856291e+05	-2.730025e+01	-9.410978e+03	1.899795e+03	Strain_r	-9.532432e-05	-1.882308e-04	1.014814e-02	-3.560642e-04	-7.671433e-04	1.579605e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.386670e+00	2.668674e+00	-2.126608e-01
Beam_1	38	Stress_r	-9.226970e+02	-5.102247e+03	3.849511e+05	-1.917316e+03	3.401652e+03	-3.243376e+02	Strain_r	-5.827560e-05	-3.222472e-04	1.013029e-02	-2.500665e-02	2.772883e-04	-2.696741e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393043e+00	3.246980e+00	-1.744769e-01
Beam_1	39	Stress_r	-5.708903e+02	2.515788e+03	3.835279e+05	-2.397354e+03	6.092238e+03	-1.989286e+03	Strain_r	-3.605623e-05	1.588919e-04	1.009284e-02	-3.126755e-02	4.966136e-04	-1.654013e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399688e+00	3.824495e+00	-1.163041e-01
Beam_1	40	Stress_r	-4.057050e+02	4.135288e+03	3.821787e+05	-6.990924e+02	5.163951e+03	-2.384595e+03	Strain_r	-2.562347e-05	2.611761e-04	1.005733e-02	-9.117931e-03	4.209436e-04	-1.982698e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.406736e+00	4.402207e+00	-5.064131e-02
Beam_1	41	Stress_r	-3.375159e+02	4.152191e+03	3.809594e+05	1.350131e+03	5.346254e+03	-2.130642e+03	Strain_r	-2.131679e-05	2.622436e-04	1.002525e-02	1.760912e-02	4.358041e-04	-1.771545e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.414148e+00	4.979598e+00	2.056024e-02
Beam_1	42	Stress_r	-3.255363e+02	3.070076e+03	3.798751e+05	3.142769e+03	6.541757e+03	-1.602775e+03	Strain_r	-2.056019e-05	1.938996e-04	9.996714e-03	4.098964e-02	5.332565e-04	-1.332645e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.421920e+00	5.555953e+00	9.540450e-02
Beam_1	43	Stress_r	-3.269467e+02	-1.290789e+03	3.789281e+05	3.604166e+03	7.567120e+03	-8.829381e+02	Strain_r	-2.064927e-05	-8.152350e-05	9.971793e-03	4.700743e-02	6.168398e-04	-7.341287e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.430115e+00	6.131117e+00	1.701855e-01
Beam_1	44	Stress_r	-5.756934e+02	-2.295817e+03	3.778683e+05	2.677342e+03	8.936033e+03	-9.628670e+02	Strain_r	-3.635959e-05	-1.449990e-04	9.943903e-03	3.491931e-02	7.284278e-04	-8.005864e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.438888e+00	6.706406e+00	2.360347e-01
Beam_1	45	Stress_r	-1.070239e+03	2.428149e+03	3.773260e+05	2.733693e+03	1.020589e+04	-1.190182e+03	Strain_r	-6.759405e-05	1.533568e-04	9.929631e-03	3.565426e-02	8.319412e-04	-9.895896e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.448598e+00	7.282657e+00	2.646045e-01
Beam_1	46	Stress_r	-4.370263e+02	-9.046134e+02	3.768423e+05	3.092317e+03	9.071304e+03	2.967427e+03	Strain_r	-2.760166e-05	-5.713348e-05	9.916902e-03	4.033163e-02	7.394545e-04	2.467300e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459425e+00	7.859505e+00	2.348735e-01
Beam_1	47	Stress_r	-2.726390e+02	-7.199720e+03	3.764224e+05	1.083989e+03	6.108506e+03	4.140794e+03	Strain_r	-1.721931e-05	-4.547192e-04	9.905853e-03	1.413795e-02	4.979397e-04	3.442909e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471004e+00	8.437868e+00	1.687506e-01
Beam_1	48	Stress_r	-3.886900e+02	1.411114e+03	3.763244e+05	-3.615228e+02	5.354102e+03	3.830316e+03	Strain_r	-2.454884e-05	8.912299e-05	9.903273e-03	-4.715171e-03	4.364439e-04	3.184758e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482879e+00	9.017299e+00	1.030241e-01
Beam_1	49	Stress_r	-4.238054e+02	-1.413646e+03	3.761626e+05	-3.575871e+02	-5.390619e+03	3.825591e+03	Strain_r	-2.676666e-05	-8.928290e-05	9.899017e-03	-4.663839e-03	-4.394206e-04	3.180830e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.184402e+00	6.499748e-01	1.025942e-01
Beam_1	50	Stress_r	-3.040981e+02	7.196779e+03	3.762659e+05	1.086487e+03	-6.135419e+03	4.138228e+03	Strain_r	-1.920620e-05	4.545334e-04	9.901735e-03	1.417054e-02	-5.001336e-04	3.440776e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.196287e+00	1.229398e+00	1.683061e-01
Beam_1	51	Stress_r	-4.642510e+02	9.011923e+02	3.766924e+05	3.093620e+03	-9.101880e+03	2.968862e+03	Strain_r	-2.932112e-05	5.691741e-05	9.912958e-03	4.034863e-02	-7.419469e-04	2.468494e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.207875e+00	1.807750e+00	2.344539e-01
Beam_1	52	Stress_r	-1.092798e+03	-2.433712e+03	3.771832e+05	2.733300e+03	-1.022929e+04	-1.186451e+03	Strain_r	-6.901883e-05	-1.537081e-04	9.925873e-03	3.564913e-02	-8.338486e-04	-9.864878e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.218704e+00	2.384587e+00	2.642269e-01
Beam_1	53	Stress_r	-5.941166e+02	2.296965e+03	3.777327e+05	2.676190e+03	-8.948408e+03	-9.562452e+02	Strain_r	-3.752316e-05	1.450715e-04	9.940335e-03	3.490428e-02	-7.294365e-04	-7.950806e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.228409e+00	2.960831e+00	2.356915e-01
Beam_1	54	Stress_r	-3.432985e+02	1.294864e+03	3.788000e+05	3.604151e+03	-7.582735e+03	-8.769452e+02	Strain_r	-2.168201e-05	8.178088e-05	9.968420e-03	4.700724e-02	-6.181126e-04	-7.291458e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.237171e+00	3.536114e+00	1.698579e-01
Beam_1	55	Stress_r	-3.410959e+02	-3.068735e+03	3.797546e+05	3.143714e+03	-6.560026e+03	-1.598951e+03	Strain_r	-2.154290e-05	-1.938149e-04	9.993541e-03	4.100198e-02	-5.347457e-04	-1.329466e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.245352e+00	4.111274e+00	9.508860e-02
Beam_1	56	Stress_r	-3.528485e+02	-4.150904e+03	3.808470e+05	1.351589e+03	-5.344720e+03	-2.127275e+03	Strain_r	-2.228517e-05	-2.621624e-04	1.002229e-02	1.762813e-02	-4.356790e-04	-1.768746e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.253108e+00	4.687626e+00	2.026667e-02
Beam_1	57	Stress_r	-4.212968e+02	-4.135075e+03	3.820750e+05	-6.972655e+02	-5.141596e+03	-2.381484e+03	Strain_r	-2.660822e-05	-2.611626e-04	1.005460e-02	-9.094104e-03	-4.191212e-04	-1.980112e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.260504e+00	5.265017e+00	-5.089268e-02
Beam_1	58	Stress_r	-5.866207e+02	-2.517855e+03	3.834333e+05	-2.396309e+03	-6.068297e+03	-1.987394e+03	Strain_r	-3.704973e-05	-1.590224e-04	1.009035e-02	-3.125393e-02	-4.946620e-04	-1.652441e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.267538e+00	5.842733e+00	-1.164870e-01
Beam_1	59	Stress_r	-9.378963e+02	5.099799e+03	3.848657e+05	-1.918037e+03	-3.370518e+03	-3.248802e+02	Strain_r	-5.923556e-05	3.220926e-04	1.012805e-02	-2.501604e-02	-2.747504e-04	-2.701253e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.274170e+00	6.420253e+00	-1.745773e-01
Beam_1	60	Stress_r	-1.524161e+03	2.976012e+03	3.855530e+05	-2.998652e+01	9.462723e+03	1.895193e+03	Strain_r	-9.626279e-05	1.879586e-04	1.014613e-02	-3.911000e-04	7.713614e-04	1.575779e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.280535e+00	6.998561e+00	-2.126946e-01
Beam_1	61	Stress_r	-2.174544e+03	-1.142128e+04	3.875016e+05	-2.560558e+03	3.432096e+04	-5.427789e+02	Strain_r	-1.373396e-04	-7.213439e-04	1.019741e-02	-3.339614e-02	2.797700e-03	-4.512995e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287197e+00	7.575884e+00	-1.940210e-01
Beam_1	62	Stress_r	-3.244487e+03	-1.053256e+03	3.896691e+05	-6.074132e+03	3.966265e+04	-4.397910e+03	Strain_r	-2.049150e-04	-6.652145e-05	1.025445e-02	-7.922202e-02	3.233132e-03	-3.656691e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295305e+00	8.149268e+00	-1.133153e-01
Beam_1	63	Stress_r	-4.323664e+03	1.052108e+04	3.893660e+05	-3.367230e+03	1.491835e+04	-5.455768e+02	Strain_r	-2.730735e-04	6.644893e-04	1.024647e-02	-4.391719e-02	1.216081e-03	-4.536259e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305450e+00	8.724990e+00	-2.153749e-02
Beam_1	64	Stress_r	-4.641567e+03	5.261483e+02	3.894566e+05	-2.638258e+02	-2.703819e+03	2.875242e+03	Strain_r	-2.931516e-04	3.323042e-05	1.024886e-02	-3.440955e-03	-2.204039e-04	2.390652e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.316748e+00	9.304950e+00	4.663010e-02
