RESULTS - NODES

Node	58	X	6.916539e+00	Y	6.916577e+00	Z	2.983602e-01	RX	6.280446e-04	RY	5.810784e-04	RZ	3.325511e-03
Node	59	X	7.202285e+00	Y	6.917533e+00	Z	2.885281e-01	RX	6.390768e-04	RY	-5.729912e-03	RZ	3.323552e-03
Node	60	X	7.488086e+00	Y	6.918489e+00	Z	2.804722e-01	RX	6.497954e-04	RY	-1.185294e-02	RZ	3.321639e-03
Node	61	X	7.772694e+00	Y	6.919462e+00	Z	2.384966e-01	RX	6.595939e-04	RY	-1.747166e-02	RZ	3.319829e-03
Node	62	X	8.057515e+00	Y	6.920434e+00	Z	1.979922e-01	RX	6.678994e-04	RY	-2.219053e-02	RZ	3.318305e-03
Node	63	X	8.342146e+00	Y	6.921415e+00	Z	1.444458e-01	RX	6.745037e-04	RY	-2.590816e-02	RZ	3.317094e-03
Node	64	X	8.626944e+00	Y	6.922395e+00	Z	9.179123e-02	RX	6.791706e-04	RY	-2.845711e-02	RZ	3.316272e-03
Node	65	X	8.911989e+00	Y	6.923371e+00	Z	4.683024e-02	RX	6.820747e-04	RY	-2.992824e-02	RZ	3.315817e-03
Node	66	X	9.197078e+00	Y	6.924348e+00	Z	2.148599e-03	RX	6.833509e-04	RY	-3.041770e-02	RZ	3.315697e-03
Node	67	X	2.287897e+00	Y	1.516682e-02	Z	-2.239608e-03	RX	3.041729e-02	RY	-9.508541e-04	RZ	-3.311627e-03
Node	68	X	2.288885e+00	Y	3.002558e-01	Z	-4.692124e-02	RX	2.992775e-02	RY	-9.495775e-04	RZ	-3.311812e-03
Node	69	X	2.289873e+00	Y	5.853008e-01	Z	-9.188224e-02	RX	2.845655e-02	RY	-9.466739e-04	RZ	-3.312462e-03
Node	70	X	2.290868e+00	Y	8.700980e-01	Z	-1.445369e-01	RX	2.590754e-02	RY	-9.420088e-04	RZ	-3.313624e-03
Node	71	X	2.291862e+00	Y	1.154729e+00	Z	-1.980833e-01	RX	2.218986e-02	RY	-9.354069e-04	RZ	-3.315332e-03
Node	72	X	2.292846e+00	Y	1.439550e+00	Z	-2.385878e-01	RX	1.747094e-02	RY	-9.271033e-04	RZ	-3.317487e-03
Node	73	X	2.293830e+00	Y	1.724158e+00	Z	-2.805634e-01	RX	1.185218e-02	RY	-9.173059e-04	RZ	-3.320048e-03
Node	74	X	2.294788e+00	Y	2.009959e+00	Z	-2.886195e-01	RX	5.729142e-03	RY	-9.065865e-04	RZ	-3.322780e-03
Node	75	X	2.295747e+00	Y	2.295705e+00	Z	-2.984516e-01	RX	-5.818443e-04	RY	-8.955515e-04	RZ	-3.325583e-03
Node	76	X	2.296677e+00	Y	2.581777e+00	Z	-2.754560e-01	RX	-6.767536e-03	RY	-8.851316e-04	RZ	-3.328290e-03
Node	77	X	2.297610e+00	Y	2.867980e+00	Z	-2.541600e-01	RX	-1.246588e-02	RY	-8.755176e-04	RZ	-3.330767e-03
Node	78	X	2.298526e+00	Y	3.152948e+00	Z	-2.184931e-01	RX	-1.754791e-02	RY	-8.677217e-04	RZ	-3.333054e-03
Node	79	X	2.299443e+00	Y	3.438082e+00	Z	-1.841663e-01	RX	-2.187144e-02	RY	-8.611857e-04	RZ	-3.334997e-03
Node	80	X	2.300350e+00	Y	3.722542e+00	Z	-1.403364e-01	RX	-2.535526e-02	RY	-8.560319e-04	RZ	-3.336584e-03
Node	81	X	2.301257e+00	Y	4.007133e+00	Z	-9.736291e-02	RX	-2.789389e-02	RY	-8.524513e-04	RZ	-3.337755e-03
Node	82	X	2.302160e+00	Y	4.291436e+00	Z	-4.966173e-02	RX	-2.944823e-02	RY	-8.505028e-04	RZ	-3.338507e-03
Node	83	X	2.303063e+00	Y	4.575789e+00	Z	-2.254774e-03	RX	-2.996431e-02	RY	-8.502838e-04	RZ	-3.338807e-03
Node	84	X	2.303966e+00	Y	4.860141e+00	Z	4.515243e-02	RX	-2.944646e-02	RY	-8.517872e-04	RZ	-3.338659e-03
Node	85	X	2.304868e+00	Y	5.144444e+00	Z	9.285437e-02	RX	-2.789032e-02	RY	-8.550195e-04	RZ	-3.338059e-03
Node	86	X	2.305776e+00	Y	5.429035e+00	Z	1.358291e-01	RX	-2.534986e-02	RY	-8.598970e-04	RZ	-3.337018e-03
Node	87	X	2.306683e+00	Y	5.713495e+00	Z	1.796608e-01	RX	-2.186414e-02	RY	-8.663460e-04	RZ	-3.335558e-03
Node	88	X	2.307600e+00	Y	5.998628e+00	Z	2.139900e-01	RX	-1.753863e-02	RY	-8.742033e-04	RZ	-3.333700e-03
Node	89	X	2.308515e+00	Y	6.283597e+00	Z	2.496598e-01	RX	-1.245449e-02	RY	-8.833175e-04	RZ	-3.331494e-03
Node	90	X	2.309448e+00	Y	6.569799e+00	Z	2.709593e-01	RX	-6.754892e-03	RY	-8.928197e-04	RZ	-3.328913e-03
Node	91	X	2.310379e+00	Y	6.855871e+00	Z	2.939585e-01	RX	-5.698306e-04	RY	-9.031208e-04	RZ	-3.326090e-03
Node	92	X	2.311338e+00	Y	7.141617e+00	Z	2.841297e-01	RX	5.739686e-03	RY	-9.130916e-04	RZ	-3.323195e-03
Node	93	X	2.312296e+00	Y	7.427418e+00	Z	2.760764e-01	RX	1.186125e-02	RY	-9.227388e-04	RZ	-3.320355e-03
Node	94	X	2.313280e+00	Y	7.712026e+00	Z	2.341032e-01	RX	1.747851e-02	RY	-9.316173e-04	RZ	-3.317766e-03
Node	95	X	2.314264e+00	Y	7.996848e+00	Z	1.936006e-01	RX	2.219593e-02	RY	-9.389907e-04	RZ	-3.315569e-03
Node	96	X	2.315259e+00	Y	8.281479e+00	Z	1.400557e-01	RX	2.591209e-02	RY	-9.447336e-04	RZ	-3.313830e-03
Node	97	X	2.316254e+00	Y	8.566276e+00	Z	8.740216e-02	RX	2.845958e-02	RY	-9.485298e-04	RZ	-3.312621e-03
Node	98	X	2.317242e+00	Y	8.851321e+00	Z	4.244181e-02	RX	2.992927e-02	RY	-9.505081e-04	RZ	-3.311900e-03
Node	99	X	2.318230e+00	Y	9.136410e+00	Z	-2.239608e-03	RX	3.041729e-02	RY	-9.508541e-04	RZ	-3.311627e-03
Node	100	X	6.894014e+00	Y	7.583404e-02	Z	-2.148599e-03	RX	-3.041770e-02	RY	6.833511e-04	RZ	-3.315697e-03
Node	101	X	6.894990e+00	Y	3.609231e-01	Z	4.253285e-02	RX	-2.992961e-02	RY	6.830037e-04	RZ	-3.315903e-03
Node	102	X	6.895967e+00	Y	6.459682e-01	Z	8.749324e-02	RX	-2.845987e-02	RY	6.810232e-04	RZ	-3.316427e-03
Node	103	X	6.896947e+00	Y	9.307656e-01	Z	1.401469e-01	RX	-2.591233e-02	RY	6.772244e-04	RZ	-3.317294e-03
Node	104	X	6.897928e+00	Y	1.215397e+00	Z	1.936918e-01	RX	-2.219615e-02	RY	6.714784e-04	RZ	-3.318535e-03
Node	105	X	6.898901e+00	Y	1.500218e+00	Z	2.341944e-01	RX	-1.747873e-02	RY	6.641019e-04	RZ	-3.320100e-03
Node	106	X	6.899874e+00	Y	1.784827e+00	Z	2.761678e-01	RX	-1.186149e-02	RY	6.552213e-04	RZ	-3.321938e-03
Node	107	X	6.900830e+00	Y	2.070628e+00	Z	2.842211e-01	RX	-5.739954e-03	RY	6.455735e-04	RZ	-3.323958e-03
Node	108	X	6.901787e+00	Y	2.356374e+00	Z	2.940500e-01	RX	5.695194e-04	RY	6.356041e-04	RZ	-3.326009e-03
Node	109	X	6.902723e+00	Y	2.642445e+00	Z	2.710508e-01	RX	6.754546e-03	RY	6.253024e-04	RZ	-3.328005e-03
Node	110	X	6.903662e+00	Y	2.928648e+00	Z	2.497514e-01	RX	1.245414e-02	RY	6.158014e-04	RZ	-3.329824e-03
Node	111	X	6.904587e+00	Y	3.213616e+00	Z	2.140816e-01	RX	1.753829e-02	RY	6.066900e-04	RZ	-3.331350e-03
Node	112	X	6.905513e+00	Y	3.498749e+00	Z	1.797524e-01	RX	2.186381e-02	RY	5.988364e-04	RZ	-3.332630e-03
Node	113	X	6.906431e+00	Y	3.783209e+00	Z	1.359207e-01	RX	2.534953e-02	RY	5.923915e-04	RZ	-3.333624e-03
Node	114	X	6.907351e+00	Y	4.067800e+00	Z	9.294598e-02	RX	2.788999e-02	RY	5.875177e-04	RZ	-3.334326e-03
Node	115	X	6.908266e+00	Y	4.352103e+00	Z	4.524406e-02	RX	2.944612e-02	RY	5.842886e-04	RZ	-3.334719e-03
Node	116	X	6.909182e+00	Y	4.636456e+00	Z	-2.163122e-03	RX	2.996396e-02	RY	5.827875e-04	RZ	-3.334799e-03
Node	117	X	6.910097e+00	Y	4.920808e+00	Z	-4.957006e-02	RX	2.944786e-02	RY	5.830076e-04	RZ	-3.334569e-03
Node	118	X	6.911013e+00	Y	5.205111e+00	Z	-9.727124e-02	RX	2.789349e-02	RY	5.849565e-04	RZ	-3.334027e-03
Node	119	X	6.911932e+00	Y	5.489702e+00	Z	-1.402447e-01	RX	2.535482e-02	RY	5.885366e-04	RZ	-3.333196e-03
Node	120	X	6.912850e+00	Y	5.774163e+00	Z	-1.840746e-01	RX	2.187095e-02	RY	5.936898e-04	RZ	-3.332076e-03
Node	121	X	6.913777e+00	Y	6.059296e+00	Z	-2.184015e-01	RX	1.754735e-02	RY	6.002251e-04	RZ	-3.330712e-03
Node	122	X	6.914702e+00	Y	6.344264e+00	Z	-2.540684e-01	RX	1.246523e-02	RY	6.080213e-04	RZ	-3.329105e-03
Node	123	X	6.915640e+00	Y	6.630468e+00	Z	-2.753645e-01	RX	6.766806e-03	RY	6.176292e-04	RZ	-3.327391e-03
Node	124	X	6.916577e+00	Y	6.916539e+00	Z	-2.983602e-01	RX	5.810784e-04	RY	6.280447e-04	RZ	-3.325511e-03
Node	125	X	6.917533e+00	Y	7.202285e+00	Z	-2.885281e-01	RX	-5.729912e-03	RY	6.390769e-04	RZ	-3.323552e-03
Node	126	X	6.918489e+00	Y	7.488086e+00	Z	-2.804722e-01	RX	-1.185294e-02	RY	6.497955e-04	RZ	-3.321639e-03
Node	127	X	6.919462e+00	Y	7.772694e+00	Z	-2.384966e-01	RX	-1.747166e-02	RY	6.595941e-04	RZ	-3.319829e-03
Node	128	X	6.920434e+00	Y	8.057515e+00	Z	-1.979922e-01	RX	-2.219053e-02	RY	6.678996e-04	RZ	-3.318305e-03
Node	129	X	6.921415e+00	Y	8.342146e+00	Z	-1.444458e-01	RX	-2.590816e-02	RY	6.745039e-04	RZ	-3.317094e-03
Node	130	X	6.922395e+00	Y	8.626944e+00	Z	-9.179123e-02	RX	-2.845711e-02	RY	6.791707e-04	RZ	-3.316272e-03
Node	131	X	6.923371e+00	Y	8.911989e+00	Z	-4.683024e-02	RX	-2.992824e-02	RY	6.820748e-04	RZ	-3.315817e-03
Node	132	X	6.924348e+00	Y	9.197078e+00	Z	-2.148599e-03	RX	-3.041770e-02	RY	6.833511e-04	RZ	-3.315697e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.280179e+00	-9.043187e+02	5.795548e+03	-2.605203e+02	-5.026160e+00	1.878963e+00	Strain_r	-8.085344e-08	-5.711486e-05	1.525144e-04	-3.397843e-03	-4.097114e-07	1.562285e-06	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.003374e-01	2.288953e+00	4.631939e-02
Beam_1	2	Stress_r	-1.282653e+00	-1.068760e+03	5.767480e+03	-8.296145e+02	-4.339029e+00	1.759386e+00	Strain_r	-8.100967e-08	-6.750060e-05	1.517758e-04	-1.082027e-02	-3.536994e-07	1.462861e-06	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.701951e-01	2.290922e+00	1.438523e-01
Beam_1	3	Stress_r	-1.289020e+00	-8.340371e+02	5.806055e+03	-1.377764e+03	-3.523296e+00	1.932514e+00	Strain_r	-8.141178e-08	-5.267603e-05	1.527909e-04	-1.796953e-02	-2.872042e-07	1.606810e-06	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.439658e+00	2.292887e+00	2.378444e-01
Beam_1	4	Stress_r	-1.298020e+00	-1.763663e+02	5.862991e+03	-1.667431e+03	-2.543431e+00	2.287956e+00	Strain_r	-8.198021e-08	-1.113892e-05	1.542892e-04	-2.174751e-02	-2.073298e-07	1.902346e-06	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.010071e+00	2.294826e+00	2.878558e-01
Beam_1	5	Stress_r	-8.265003e-01	4.538939e+02	5.847581e+03	-1.587680e+03	-1.664335e+00	5.670876e-01	Strain_r	-5.220002e-08	2.866698e-05	1.538837e-04	-2.070736e-02	-1.356696e-07	4.715113e-07	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.581891e+00	2.296728e+00	2.747105e-01
Beam_1	6	Stress_r	1.034236e-02	7.054641e+02	5.821775e+03	-1.255697e+03	-1.559673e+00	-2.789759e+00	Strain_r	6.532019e-10	4.455563e-05	1.532046e-04	-1.637746e-02	-1.271380e-07	-2.319576e-06	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.153068e+00	2.298599e+00	2.177902e-01
Beam_1	7	Stress_r	4.026448e-03	8.752718e+02	5.798690e+03	-8.022847e+02	-1.643951e+00	-2.729852e+00	Strain_r	2.543020e-10	5.528032e-05	1.525971e-04	-1.046382e-02	-1.340080e-07	-2.269765e-06	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.722671e+00	2.300450e+00	1.396911e-01
Beam_1	8	Stress_r	9.172876e-04	9.583935e+02	5.785541e+03	-2.753732e+02	-1.682820e+00	-2.692976e+00	Strain_r	5.793395e-11	6.053011e-05	1.522511e-04	-3.591562e-03	-1.371764e-07	-2.239104e-06	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.291578e+00	2.302291e+00	4.908561e-02
Beam_1	9	Stress_r	1.427901e-03	9.584139e+02	5.785539e+03	2.758478e+02	-1.681235e+00	-2.680033e+00	Strain_r	9.018325e-11	6.053141e-05	1.522510e-04	3.597752e-03	-1.370472e-07	-2.228343e-06	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.860296e+00	2.304128e+00	-4.565578e-02
Beam_1	10	Stress_r	5.633937e-03	8.753337e+02	5.798684e+03	8.027829e+02	-1.641876e+00	-2.690972e+00	Strain_r	3.558276e-10	5.528423e-05	1.525970e-04	1.047032e-02	-1.338388e-07	-2.237439e-06	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.429202e+00	2.305969e+00	-1.362653e-01
Beam_1	11	Stress_r	1.328495e-02	7.055691e+02	5.821768e+03	1.256243e+03	-1.564966e+00	-2.724940e+00	Strain_r	8.390494e-10	4.456226e-05	1.532044e-04	1.638459e-02	-1.275694e-07	-2.265681e-06	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.998803e+00	2.307820e+00	-2.143727e-01
Beam_1	12	Stress_r	6.941258e-01	4.521355e+02	5.847578e+03	1.587764e+03	-1.639586e+00	-4.615831e-02	Strain_r	4.383952e-08	2.855593e-05	1.538836e-04	2.070846e-02	-1.336521e-07	-3.837884e-08	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.569979e+00	2.309691e+00	-2.713064e-01
Beam_1	13	Stress_r	1.303679e+00	-1.763743e+02	5.862990e+03	1.667035e+03	-2.470607e+00	2.187174e+00	Strain_r	8.233764e-08	-1.113943e-05	1.542892e-04	2.174235e-02	-2.013935e-07	1.818550e-06	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.141798e+00	2.311594e+00	-2.844663e-01
Beam_1	14	Stress_r	1.315754e+00	-8.340427e+02	5.806056e+03	1.377365e+03	-3.452538e+00	1.866129e+00	Strain_r	8.310028e-08	-5.267638e-05	1.527909e-04	1.796431e-02	-2.814363e-07	1.551614e-06	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.712212e+00	2.313534e+00	-2.344664e-01
Beam_1	15	Stress_r	1.324956e+00	-1.068763e+03	5.767484e+03	8.292122e+02	-4.290373e+00	1.721427e+00	Strain_r	8.368141e-08	-6.750081e-05	1.517759e-04	1.081502e-02	-3.497331e-07	1.431299e-06	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.281677e+00	2.315500e+00	-1.404821e-01
Beam_1	16	Stress_r	1.330596e+00	-9.043191e+02	5.795554e+03	2.601169e+02	-5.009518e+00	1.865991e+00	Strain_r	8.403766e-08	-5.711489e-05	1.525146e-04	3.392582e-03	-4.083548e-07	1.551499e-06	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.851535e+00	2.317470e+00	-4.295316e-02
Beam_1	17	Stress_r	1.287063e+00	9.043078e+02	5.795448e+03	2.601338e+02	4.950719e+00	1.865398e+00	Strain_r	8.128816e-08	5.711418e-05	1.525118e-04	3.392802e-03	4.035618e-07	1.551005e-06	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.613003e-01	6.895340e+00	-4.251586e-02
Beam_1	18	Stress_r	1.286969e+00	1.068745e+03	5.767383e+03	8.292205e+02	4.255770e+00	1.725103e+00	Strain_r	8.128223e-08	6.749967e-05	1.517732e-04	1.081513e-02	3.469125e-07	1.434356e-06	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.311588e-01	6.897252e+00	-1.400454e-01
Beam_1	19	Stress_r	1.284285e+00	8.340252e+02	5.805960e+03	1.377362e+03	3.438342e+00	1.871803e+00	Strain_r	8.111276e-08	5.267527e-05	1.527884e-04	1.796429e-02	2.802792e-07	1.556331e-06	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.500623e+00	6.899163e+00	-2.340305e-01
Beam_1	20	Stress_r	1.279466e+00	1.763641e+02	5.862898e+03	1.667025e+03	2.471924e+00	2.195193e+00	Strain_r	8.080839e-08	1.113878e-05	1.542868e-04	2.174222e-02	2.015008e-07	1.825217e-06	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.071037e+00	6.901074e+00	-2.840313e-01
Beam_1	21	Stress_r	6.728309e-01	-4.521066e+02	5.847490e+03	1.587759e+03	1.652763e+00	-5.238852e-02	Strain_r	4.249459e-08	-2.855410e-05	1.538813e-04	2.070839e-02	1.347263e-07	-4.355901e-08	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.642856e+00	6.902984e+00	-2.708720e-01
Beam_1	22	Stress_r	-5.489878e-04	-7.055721e+02	5.821685e+03	1.256245e+03	1.588096e+00	-2.725874e+00	Strain_r	-3.467291e-11	-4.456245e-05	1.532022e-04	1.638461e-02	1.294549e-07	-2.266458e-06	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.214032e+00	6.904888e+00	-2.139388e-01
Beam_1	23	Stress_r	-1.401833e-03	-8.753371e+02	5.798606e+03	8.027832e+02	1.670588e+00	-2.688132e+00	Strain_r	-8.853684e-11	-5.528445e-05	1.525949e-04	1.047032e-02	1.361793e-07	-2.235077e-06	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.783634e+00	6.906785e+00	-1.358318e-01
