RESULTS - NODES

Beam_1	24	Stress_r	2.413231e+02	-3.951951e+03	3.731059e+05	1.296037e+03	2.572870e+03	-1.052343e+03	Strain_r	1.524146e-05	-2.495969e-04	9.818575e-03	1.690360e-02	2.097295e-04	-8.749823e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.653515e+00	7.238621e+00	-3.270602e-02
Beam_1	25	Stress_r	6.077795e+02	-4.167759e+03	3.781435e+05	-7.067011e+02	2.378610e+03	-3.386189e+03	Strain_r	3.838608e-05	-2.632269e-04	9.951144e-03	-9.217168e-03	1.938943e-04	-2.815484e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.230566e+00	7.246183e+00	3.891731e-02
Beam_1	26	Stress_r	1.019627e+03	-2.875473e+03	3.834965e+05	-2.554969e+03	1.792720e+03	-4.953095e+03	Strain_r	6.439751e-05	-1.816089e-04	1.009201e-02	-3.332324e-02	1.461350e-04	-4.118305e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.808411e+00	7.253960e+00	1.027296e-01
Beam_1	27	Stress_r	1.243998e+03	5.177432e+03	3.890961e+05	-2.307251e+03	8.243408e+02	-5.475586e+03	Strain_r	7.856832e-05	3.269957e-04	1.023937e-02	-3.009238e-02	6.719679e-05	-4.552737e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.386270e+00	7.262089e+00	1.588351e-01
Beam_1	28	Stress_r	7.413059e+02	2.239858e+03	3.940230e+05	-8.566944e+02	-2.943957e+02	-3.578623e+03	Strain_r	4.681932e-05	1.414647e-04	1.036903e-02	-1.117346e-02	-2.399790e-05	-2.975486e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.964812e+00	7.270754e+00	1.978668e-01
Beam_1	29	Stress_r	-9.325251e+01	-1.630045e+04	3.997369e+05	-4.996122e+03	-9.614381e+02	-7.553795e+02	Strain_r	-5.889632e-06	-1.029502e-03	1.051939e-02	-6.516205e-02	-7.837239e-05	-6.280687e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.542775e+00	7.280050e+00	1.923256e-01
Beam_1	30	Stress_r	-8.237541e+02	3.451291e+03	4.043720e+05	-8.178407e+03	-6.476879e+02	1.394007e+03	Strain_r	-5.202657e-05	2.179763e-04	1.064137e-02	-1.066671e-01	-5.279679e-05	1.159062e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.121901e+00	7.290263e+00	1.607334e-01
Beam_1	31	Stress_r	-1.330956e+03	1.591816e+04	4.066148e+05	-2.218140e+03	2.504233e+02	3.129801e+03	Strain_r	-8.406036e-05	1.005357e-03	1.070039e-02	-2.893015e-02	2.041345e-05	2.602307e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.709461e+00	7.301494e+00	1.471002e-01
Beam_1	32	Stress_r	-1.431784e+03	4.689417e+03	4.086081e+05	3.889521e+03	1.210210e+03	3.631088e+03	Strain_r	-9.042848e-05	2.961737e-04	1.075285e-02	5.072918e-02	9.865123e-05	3.019108e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298779e+00	7.312808e+00	1.398324e-01
Beam_1	33	Stress_r	-1.422474e+03	-4.673337e+03	4.086820e+05	3.882692e+03	-1.154407e+03	3.623833e+03	Strain_r	-8.984046e-05	-2.951581e-04	1.075479e-02	5.064011e-02	-9.410237e-05	3.013076e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349524e+00	3.635384e-01	-1.394460e-01
Beam_1	34	Stress_r	-1.312613e+03	-1.590773e+04	4.067004e+05	-2.217179e+03	-2.015626e+02	3.128190e+03	Strain_r	-8.290185e-05	-1.004699e-03	1.070264e-02	-2.891761e-02	-1.643053e-05	2.600968e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360866e+00	9.528453e-01	-1.468446e-01
Beam_1	35	Stress_r	-7.969474e+02	-3.440618e+03	4.044742e+05	-8.170538e+03	6.833622e+02	1.398705e+03	Strain_r	-5.033352e-05	-2.173022e-04	1.064406e-02	-1.065645e-01	5.570481e-05	1.162969e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.372130e+00	1.540394e+00	-1.606057e-01
Beam_1	36	Stress_r	-6.079274e+01	1.629807e+04	3.998559e+05	-4.984845e+03	9.786758e+02	-7.477179e+02	Strain_r	-3.839541e-06	1.029352e-03	1.052252e-02	-6.501497e-02	7.977753e-05	-6.216983e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.382369e+00	2.119512e+00	-1.922865e-01
Beam_1	37	Stress_r	7.753965e+02	-2.228700e+03	3.941645e+05	-8.439162e+02	2.902463e+02	-3.574609e+03	Strain_r	4.897241e-05	-1.407600e-04	1.037275e-02	-1.100680e-02	2.365966e-05	-2.972148e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.391681e+00	2.697476e+00	-1.978352e-01
Beam_1	38	Stress_r	1.273998e+03	-5.202820e+03	3.892652e+05	-2.300348e+03	-8.493726e+02	-5.473147e+03	Strain_r	8.046305e-05	-3.285992e-04	1.024382e-02	-3.000235e-02	-6.923727e-05	-4.550708e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.400353e+00	3.276007e+00	-1.586630e-01
Beam_1	39	Stress_r	1.040316e+03	2.863892e+03	3.836907e+05	-2.559318e+03	-1.833609e+03	-4.947768e+03	Strain_r	6.570415e-05	1.808774e-04	1.009712e-02	-3.337998e-02	-1.494681e-04	-4.113876e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.408483e+00	3.853843e+00	-1.023251e-01
Beam_1	40	Stress_r	6.165943e+02	4.166771e+03	3.783619e+05	-7.147727e+02	-2.428507e+03	-3.379363e+03	Strain_r	3.894280e-05	2.631645e-04	9.956893e-03	-9.322441e-03	-1.979617e-04	-2.809809e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.416253e+00	4.431669e+00	-3.832491e-02
Beam_1	41	Stress_r	2.372618e+02	3.955904e+03	3.733474e+05	1.289286e+03	-2.624172e+03	-1.045692e+03	Strain_r	1.498496e-05	2.498466e-04	9.824932e-03	1.681554e-02	-2.139114e-04	-8.694521e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423801e+00	5.008714e+00	3.339024e-02
Beam_1	42	Stress_r	9.046355e+01	2.700311e+03	3.686696e+05	2.927548e+03	-2.539073e+03	1.721194e+03	Strain_r	5.713488e-06	1.705460e-04	9.701833e-03	3.818262e-02	-2.069745e-04	1.431106e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.431210e+00	5.584330e+00	1.106530e-01
Beam_1	43	Stress_r	3.058484e+02	-2.186754e+03	3.643408e+05	3.059390e+03	-2.442976e+03	4.566678e+03	Strain_r	1.931674e-05	-1.381108e-04	9.587917e-03	3.990218e-02	-1.991411e-04	3.797015e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438598e+00	6.158674e+00	1.876181e-01
Beam_1	44	Stress_r	1.020866e+02	-4.048589e+03	3.600425e+05	1.439658e+03	-2.533581e+03	4.196800e+03	Strain_r	6.447576e-06	-2.557004e-04	9.474804e-03	1.877678e-02	-2.065268e-04	3.489475e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446197e+00	6.733532e+00	2.506504e-01
Beam_1	45	Stress_r	-1.201873e+03	-5.227515e+02	3.566464e+05	4.257507e+02	-2.178223e+03	-1.941882e+03	Strain_r	-7.590776e-05	-3.301589e-05	9.385433e-03	5.552865e-03	-1.775596e-04	-1.614599e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.454339e+00	7.309177e+00	2.606523e-01
Beam_1	46	Stress_r	-8.601739e+02	3.248980e+03	3.540857e+05	1.503688e+03	-1.201435e+03	-1.969499e+03	Strain_r	-5.432677e-05	2.051988e-04	9.318044e-03	1.961189e-02	-9.793595e-05	-1.637561e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463065e+00	7.880411e+00	1.774974e-01
Beam_1	47	Stress_r	1.528248e+02	3.077922e+01	3.510715e+05	2.879011e+03	-1.356404e+03	1.522182e+03	Strain_r	9.652093e-06	1.943951e-06	9.238723e-03	3.754958e-02	-1.105683e-04	1.265635e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472236e+00	8.446751e+00	3.286262e-02
Beam_1	48	Stress_r	3.518478e+02	4.252037e+03	3.480819e+05	4.328122e+03	-1.603379e+03	2.983848e+03	Strain_r	2.222197e-05	2.685497e-04	9.160049e-03	5.644964e-02	-1.307007e-04	2.480954e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481900e+00	9.016915e+00	-8.828621e-02
Beam_1	49	Stress_r	3.671217e+02	-4.259300e+03	3.477078e+05	4.337808e+03	1.657041e+03	2.991473e+03	Strain_r	2.318664e-05	-2.690084e-04	9.150205e-03	5.657597e-02	1.350750e-04	2.487293e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180417e+00	6.454033e-01	-8.873907e-02
Beam_1	50	Stress_r	1.757033e+02	-4.437216e+01	3.507118e+05	2.882853e+03	1.398998e+03	1.526900e+03	Strain_r	1.109705e-05	-2.802452e-06	9.229259e-03	3.759968e-02	1.140404e-04	1.269557e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190076e+00	1.215554e+00	3.241778e-02
Beam_1	51	Stress_r	-8.309521e+02	-3.256780e+03	3.537432e+05	1.502207e+03	1.228041e+03	-1.964695e+03	Strain_r	-5.248119e-05	-2.056914e-04	9.309031e-03	1.959258e-02	1.001047e-04	-1.633567e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.199249e+00	1.781880e+00	1.770653e-01
Beam_1	52	Stress_r	-1.169336e+03	5.212788e+02	3.563228e+05	4.225829e+02	2.185130e+03	-1.935989e+03	Strain_r	-7.385279e-05	3.292287e-05	9.376917e-03	5.511549e-03	1.781226e-04	-1.609699e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.207988e+00	2.353104e+00	2.601833e-01
Beam_1	53	Stress_r	1.335354e+02	4.054396e+03	3.597389e+05	1.438196e+03	2.519907e+03	4.200131e+03	Strain_r	8.433817e-06	2.560671e-04	9.466814e-03	1.875771e-02	2.054122e-04	3.492245e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216153e+00	2.928736e+00	2.500965e-01
Beam_1	54	Stress_r	3.319329e+02	2.194776e+03	3.640570e+05	3.061143e+03	2.411140e+03	4.566914e+03	Strain_r	2.096418e-05	1.386174e-04	9.580447e-03	3.992503e-02	1.965460e-04	3.797211e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223779e+00	3.503577e+00	1.869776e-01
Beam_1	55	Stress_r	1.066838e+02	-2.695983e+03	3.684063e+05	2.931922e+03	2.494064e+03	1.716800e+03	Strain_r	6.737924e-06	-1.702726e-04	9.694902e-03	3.823967e-02	2.033056e-04	1.427452e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231192e+00	4.077905e+00	1.099616e-01
Beam_1	56	Stress_r	2.413231e+02	-3.951951e+03	3.731059e+05	1.296037e+03	2.572870e+03	-1.052343e+03	Strain_r	1.524146e-05	-2.495969e-04	9.818575e-03	1.690360e-02	2.097295e-04	-8.749823e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238621e+00	4.653515e+00	3.270602e-02
Beam_1	57	Stress_r	6.077795e+02	-4.167759e+03	3.781435e+05	-7.067011e+02	2.378610e+03	-3.386189e+03	Strain_r	3.838608e-05	-2.632269e-04	9.951144e-03	-9.217168e-03	1.938943e-04	-2.815484e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246183e+00	5.230566e+00	-3.891731e-02
Beam_1	58	Stress_r	1.019627e+03	-2.875473e+03	3.834965e+05	-2.554969e+03	1.792720e+03	-4.953095e+03	Strain_r	6.439751e-05	-1.816089e-04	1.009201e-02	-3.332324e-02	1.461350e-04	-4.118305e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.253960e+00	5.808411e+00	-1.027296e-01
Beam_1	59	Stress_r	1.243998e+03	5.177432e+03	3.890961e+05	-2.307251e+03	8.243408e+02	-5.475586e+03	Strain_r	7.856832e-05	3.269957e-04	1.023937e-02	-3.009238e-02	6.719679e-05	-4.552737e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.262089e+00	6.386270e+00	-1.588351e-01
Beam_1	60	Stress_r	7.413059e+02	2.239858e+03	3.940230e+05	-8.566944e+02	-2.943957e+02	-3.578623e+03	Strain_r	4.681932e-05	1.414647e-04	1.036903e-02	-1.117346e-02	-2.399790e-05	-2.975486e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.270754e+00	6.964812e+00	-1.978668e-01
Beam_1	61	Stress_r	-9.325251e+01	-1.630045e+04	3.997369e+05	-4.996122e+03	-9.614381e+02	-7.553795e+02	Strain_r	-5.889632e-06	-1.029502e-03	1.051939e-02	-6.516205e-02	-7.837239e-05	-6.280687e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280050e+00	7.542775e+00	-1.923256e-01
Beam_1	62	Stress_r	-8.237541e+02	3.451291e+03	4.043720e+05	-8.178407e+03	-6.476879e+02	1.394007e+03	Strain_r	-5.202657e-05	2.179763e-04	1.064137e-02	-1.066671e-01	-5.279679e-05	1.159062e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290263e+00	8.121901e+00	-1.607334e-01
Beam_1	63	Stress_r	-1.330956e+03	1.591816e+04	4.066148e+05	-2.218140e+03	2.504233e+02	3.129801e+03	Strain_r	-8.406036e-05	1.005357e-03	1.070039e-02	-2.893015e-02	2.041345e-05	2.602307e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301494e+00	8.709461e+00	-1.471002e-01
Beam_1	64	Stress_r	-1.431784e+03	4.689417e+03	4.086081e+05	3.889521e+03	1.210210e+03	3.631088e+03	Strain_r	-9.042848e-05	2.961737e-04	1.075285e-02	5.072918e-02	9.865123e-05	3.019108e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312808e+00	9.298779e+00	-1.398324e-01
