RESULTS - NODES

Node	55	X	6.408264e+00	Y	7.268933e+00	Z	1.737796e-01	RX	1.858398e-04	RY	2.647576e-02	RZ	1.587204e-02
Node	56	X	6.696371e+00	Y	7.273510e+00	Z	2.075668e-01	RX	-8.787179e-04	RY	2.126452e-02	RZ	1.573158e-02
Node	57	X	6.985676e+00	Y	7.278088e+00	Z	2.260496e-01	RX	-1.503605e-03	RY	1.900257e-02	RZ	1.567751e-02
Node	58	X	7.274958e+00	Y	7.282667e+00	Z	2.451656e-01	RX	-2.150700e-03	RY	1.741001e-02	RZ	1.562021e-02
Node	59	X	7.563401e+00	Y	7.287151e+00	Z	2.299764e-01	RX	-2.016879e-03	RY	8.816035e-03	RZ	1.561363e-02
Node	60	X	7.852075e+00	Y	7.291648e+00	Z	2.197779e-01	RX	-1.710090e-03	RY	-1.713749e-02	RZ	1.562408e-02
Node	61	X	8.140378e+00	Y	7.296089e+00	Z	1.828273e-01	RX	-1.220304e-03	RY	-4.894379e-02	RZ	1.560268e-02
Node	62	X	8.429651e+00	Y	7.300556e+00	Z	1.543624e-01	RX	-7.171642e-04	RY	-7.654096e-02	RZ	1.556169e-02
Node	63	X	8.720116e+00	Y	7.305028e+00	Z	1.186997e-01	RX	-2.465030e-04	RY	-9.460342e-02	RZ	1.548455e-02
Node	64	X	9.010910e+00	Y	7.309501e+00	Z	8.574475e-02	RX	9.903256e-05	RY	-9.543035e-02	RZ	1.538943e-02
Node	65	X	9.301204e+00	Y	7.313957e+00	Z	5.821370e-02	RX	3.349877e-04	RY	-8.545340e-02	RZ	1.529525e-02
Node	66	X	9.591124e+00	Y	7.318394e+00	Z	2.692689e-02	RX	4.795709e-04	RY	-6.947130e-02	RZ	1.519788e-02
Node	67	X	2.344189e+00	Y	7.145919e-02	Z	-2.707015e-02	RX	6.948545e-02	RY	-3.076318e-04	RZ	-1.520439e-02
Node	68	X	2.348622e+00	Y	3.613769e-01	Z	-5.835453e-02	RX	8.545922e-02	RY	-1.645203e-04	RZ	-1.530547e-02
Node	69	X	2.353075e+00	Y	6.516690e-01	Z	-8.588446e-02	RX	9.543514e-02	RY	6.890458e-05	RZ	-1.540240e-02
Node	70	X	2.357546e+00	Y	9.424609e-01	Z	-1.188376e-01	RX	9.461419e-02	RY	4.115598e-04	RZ	-1.549894e-02
Node	71	X	2.362015e+00	Y	1.232924e+00	Z	-1.544954e-01	RX	7.656769e-02	RY	8.788389e-04	RZ	-1.557566e-02
Node	72	X	2.366480e+00	Y	1.522197e+00	Z	-1.829498e-01	RX	4.899108e-02	RY	1.377622e-03	RZ	-1.561517e-02
Node	73	X	2.370919e+00	Y	1.810499e+00	Z	-2.198836e-01	RX	1.720753e-02	RY	1.862680e-03	RZ	-1.563440e-02
Node	74	X	2.375418e+00	Y	2.099172e+00	Z	-2.300591e-01	RX	-8.733077e-03	RY	2.165687e-03	RZ	-1.562244e-02
Node	75	X	2.379903e+00	Y	2.387614e+00	Z	-2.452259e-01	RX	-1.734571e-02	RY	2.295258e-03	RZ	-1.562844e-02
Node	76	X	2.384489e+00	Y	2.676894e+00	Z	-2.260963e-01	RX	-1.897289e-02	RY	1.650880e-03	RZ	-1.568538e-02
Node	77	X	2.389072e+00	Y	2.966196e+00	Z	-2.076121e-01	RX	-2.128871e-02	RY	1.028159e-03	RZ	-1.573880e-02
Node	78	X	2.393658e+00	Y	3.254303e+00	Z	-1.738409e-01	RX	-2.654877e-02	RY	-3.004583e-05	RZ	-1.587749e-02
Node	79	X	2.398244e+00	Y	3.542670e+00	Z	-1.425555e-01	RX	-3.859177e-02	RY	-9.409356e-04	RZ	-1.600005e-02
Node	80	X	2.402813e+00	Y	3.830847e+00	Z	-1.045647e-01	RX	-5.149412e-02	RY	-1.706511e-03	RZ	-1.613127e-02
Node	81	X	2.407387e+00	Y	4.119410e+00	Z	-6.978451e-02	RX	-6.125493e-02	RY	-2.326307e-03	RZ	-1.623071e-02
Node	82	X	2.411946e+00	Y	4.408053e+00	Z	-3.206227e-02	RX	-6.748038e-02	RY	-2.763327e-03	RZ	-1.630064e-02
Node	83	X	2.416503e+00	Y	4.696809e+00	Z	4.630679e-03	RX	-6.856561e-02	RY	-3.003270e-03	RZ	-1.632295e-02
Node	84	X	2.421052e+00	Y	4.985513e+00	Z	4.158776e-02	RX	-6.573409e-02	RY	-3.009209e-03	RZ	-1.629556e-02
Node	85	X	2.425586e+00	Y	5.274007e+00	Z	8.001417e-02	RX	-5.820747e-02	RY	-2.769963e-03	RZ	-1.621452e-02
Node	86	X	2.430121e+00	Y	5.562358e+00	Z	1.157652e-01	RX	-4.783382e-02	RY	-2.261253e-03	RZ	-1.609098e-02
Node	87	X	2.434636e+00	Y	5.850259e+00	Z	1.548412e-01	RX	-3.463117e-02	RY	-1.479437e-03	RZ	-1.591911e-02
Node	88	X	2.439162e+00	Y	6.138333e+00	Z	1.872667e-01	RX	-2.147718e-02	RY	-4.109109e-04	RZ	-1.574119e-02
Node	89	X	2.443676e+00	Y	6.425997e+00	Z	2.230295e-01	RX	-1.089158e-02	RY	9.510175e-04	RZ	-1.552797e-02
Node	90	X	2.448177e+00	Y	6.714788e+00	Z	2.454625e-01	RX	-3.398137e-03	RY	1.867951e-03	RZ	-1.542385e-02
Node	91	X	2.452674e+00	Y	7.003448e+00	Z	2.693597e-01	RX	-4.547387e-04	RY	3.048152e-03	RZ	-1.529816e-02
Node	92	X	2.457016e+00	Y	7.291802e+00	Z	2.587795e-01	RX	9.072377e-04	RY	2.345421e-03	RZ	-1.525089e-02
Node	93	X	2.461357e+00	Y	7.580154e+00	Z	2.484883e-01	RX	1.592623e-03	RY	1.843644e-03	RZ	-1.522184e-02
Node	94	X	2.465597e+00	Y	7.866834e+00	Z	2.026615e-01	RX	5.115435e-03	RY	8.769629e-04	RZ	-1.509033e-02
Node	95	X	2.469855e+00	Y	8.153761e+00	Z	1.584962e-01	RX	1.311023e-02	RY	5.873647e-05	RZ	-1.500143e-02
Node	96	X	2.474129e+00	Y	8.440675e+00	Z	1.028981e-01	RX	2.468890e-02	RY	-2.165815e-04	RZ	-1.500408e-02
Node	97	X	2.478429e+00	Y	8.728221e+00	Z	5.075084e-02	RX	3.688571e-02	RY	-3.416378e-04	RZ	-1.504463e-02
Node	98	X	2.482754e+00	Y	9.016439e+00	Z	9.466716e-03	RX	5.134836e-02	RY	-3.620044e-04	RZ	-1.511303e-02
Node	99	X	2.487107e+00	Y	9.305287e+00	Z	-2.707015e-02	RX	6.948545e-02	RY	-3.076318e-04	RZ	-1.520439e-02
Node	100	X	7.175476e+00	Y	3.572956e-01	Z	-2.692689e-02	RX	-6.947130e-02	RY	4.795708e-04	RZ	-1.519788e-02
Node	101	X	7.179836e+00	Y	6.461443e-01	Z	9.615576e-03	RX	-5.132312e-02	RY	5.341553e-04	RZ	-1.511055e-02
Node	102	X	7.184170e+00	Y	9.343616e-01	Z	5.090804e-02	RX	-3.685235e-02	RY	5.127844e-04	RZ	-1.504560e-02
Node	103	X	7.188483e+00	Y	1.221908e+00	Z	1.030657e-01	RX	-2.464596e-02	RY	3.851984e-04	RZ	-1.500817e-02
Node	104	X	7.192769e+00	Y	1.508819e+00	Z	1.586783e-01	RX	-1.304748e-02	RY	1.062004e-04	RZ	-1.500836e-02
Node	105	X	7.197037e+00	Y	1.795745e+00	Z	2.028649e-01	RX	-5.030872e-03	RY	-7.141884e-04	RZ	-1.509900e-02
Node	106	X	7.201289e+00	Y	2.082421e+00	Z	2.487185e-01	RX	-1.489163e-03	RY	-1.683938e-03	RZ	-1.523165e-02
Node	107	X	7.205635e+00	Y	2.370773e+00	Z	2.590415e-01	RX	-7.948908e-04	RY	-2.185413e-03	RZ	-1.526076e-02
Node	108	X	7.209982e+00	Y	2.659127e+00	Z	2.696527e-01	RX	5.533698e-04	RY	-2.888595e-03	RZ	-1.530791e-02
Node	109	X	7.214479e+00	Y	2.947790e+00	Z	2.457800e-01	RX	3.468271e-03	RY	-1.705039e-03	RZ	-1.543345e-02
Node	110	X	7.218979e+00	Y	3.236584e+00	Z	2.233611e-01	RX	1.091794e-02	RY	-7.855699e-04	RZ	-1.553747e-02
Node	111	X	7.223490e+00	Y	3.524249e+00	Z	1.875985e-01	RX	2.145922e-02	RY	5.805562e-04	RZ	-1.575094e-02
Node	112	X	7.228013e+00	Y	3.812324e+00	Z	1.551621e-01	RX	3.458012e-02	RY	1.652328e-03	RZ	-1.592901e-02
Node	113	X	7.232524e+00	Y	4.100224e+00	Z	1.160669e-01	RX	4.775774e-02	RY	2.436012e-03	RZ	-1.610080e-02
Node	114	X	7.237054e+00	Y	4.388573e+00	Z	8.029042e-02	RX	5.811310e-02	RY	2.945723e-03	RZ	-1.622379e-02
Node	115	X	7.241582e+00	Y	4.677065e+00	Z	4.183430e-02	RX	6.562818e-02	RY	3.184811e-03	RZ	-1.630384e-02
Node	116	X	7.246124e+00	Y	4.965767e+00	Z	4.844951e-03	RX	6.845367e-02	RY	3.177809e-03	RZ	-1.632971e-02
Node	117	X	7.250675e+00	Y	5.254521e+00	Z	-3.188120e-02	RX	6.736758e-02	RY	2.935861e-03	RZ	-1.630546e-02
Node	118	X	7.255227e+00	Y	5.543161e+00	Z	-6.963637e-02	RX	6.114460e-02	RY	2.495882e-03	RZ	-1.623312e-02
Node	119	X	7.259794e+00	Y	5.831722e+00	Z	-1.044483e-01	RX	5.138954e-02	RY	1.872364e-03	RZ	-1.613107e-02
Node	120	X	7.264354e+00	Y	6.119897e+00	Z	-1.424686e-01	RX	3.849772e-02	RY	1.102097e-03	RZ	-1.599703e-02
Node	121	X	7.268933e+00	Y	6.408264e+00	Z	-1.737796e-01	RX	2.647576e-02	RY	1.858398e-04	RZ	-1.587204e-02
Node	122	X	7.273510e+00	Y	6.696371e+00	Z	-2.075668e-01	RX	2.126452e-02	RY	-8.787179e-04	RZ	-1.573158e-02
Node	123	X	7.278088e+00	Y	6.985676e+00	Z	-2.260496e-01	RX	1.900257e-02	RY	-1.503605e-03	RZ	-1.567751e-02
Node	124	X	7.282667e+00	Y	7.274958e+00	Z	-2.451656e-01	RX	1.741001e-02	RY	-2.150700e-03	RZ	-1.562021e-02
Node	125	X	7.287151e+00	Y	7.563401e+00	Z	-2.299764e-01	RX	8.816035e-03	RY	-2.016879e-03	RZ	-1.561363e-02
Node	126	X	7.291648e+00	Y	7.852075e+00	Z	-2.197779e-01	RX	-1.713749e-02	RY	-1.710090e-03	RZ	-1.562408e-02
Node	127	X	7.296089e+00	Y	8.140378e+00	Z	-1.828273e-01	RX	-4.894379e-02	RY	-1.220304e-03	RZ	-1.560268e-02
Node	128	X	7.300556e+00	Y	8.429651e+00	Z	-1.543624e-01	RX	-7.654096e-02	RY	-7.171643e-04	RZ	-1.556169e-02
Node	129	X	7.305028e+00	Y	8.720116e+00	Z	-1.186996e-01	RX	-9.460342e-02	RY	-2.465030e-04	RZ	-1.548455e-02
Node	130	X	7.309501e+00	Y	9.010910e+00	Z	-8.574474e-02	RX	-9.543035e-02	RY	9.903252e-05	RZ	-1.538943e-02
Node	131	X	7.313957e+00	Y	9.301204e+00	Z	-5.821369e-02	RX	-8.545340e-02	RY	3.349877e-04	RZ	-1.529525e-02
Node	132	X	7.318394e+00	Y	9.591124e+00	Z	-2.692689e-02	RX	-6.947130e-02	RY	4.795708e-04	RZ	-1.519788e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.125737e+03	-4.940202e+03	4.091628e+05	3.447485e+03	2.412197e+03	1.244685e+03	Strain_r	7.109920e-05	-3.120128e-04	1.076744e-02	4.496391e-02	1.966321e-04	1.034907e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.626292e-01	2.348703e+00	1.535835e-01
Beam_1	2	Stress_r	9.410735e+02	-1.517213e+04	4.070307e+05	-2.498469e+03	1.500425e+03	1.420142e+03	Strain_r	5.943622e-05	-9.582397e-04	1.071134e-02	-3.258635e-02	1.223083e-04	1.180792e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.486872e-01	2.357979e+00	1.802504e-01
Beam_1	3	Stress_r	6.600584e+02	-3.601366e+03	4.046920e+05	-7.911981e+03	6.868616e+02	1.107785e+03	Strain_r	4.168790e-05	-2.274547e-04	1.064979e-02	-1.031922e-01	5.599007e-05	9.210801e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.534256e+00	2.367400e+00	2.063458e-01
Beam_1	4	Stress_r	4.283639e+02	1.631703e+04	4.003499e+05	-4.633971e+03	5.023085e+02	3.442801e+02	Strain_r	2.705456e-05	1.030550e-03	1.053552e-02	-6.043869e-02	4.094608e-05	2.862555e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.114238e+00	2.376792e+00	2.293264e-01
Beam_1	5	Stress_r	7.780667e+02	-8.970663e+02	3.954584e+05	-5.254121e+02	3.537507e+02	-2.730229e+03	Strain_r	4.914105e-05	-5.665682e-05	1.040680e-02	-6.852701e-03	2.883627e-05	-2.270079e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.692273e+00	2.386279e+00	2.145306e-01
Beam_1	6	Stress_r	9.549253e+02	-6.628282e+03	3.912315e+05	-2.307876e+03	-1.776033e+02	-4.444618e+03	Strain_r	6.031107e-05	-4.186283e-04	1.029557e-02	-3.010053e-02	-1.447747e-05	-3.695527e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.269213e+00	2.395807e+00	1.552316e-01
Beam_1	7	Stress_r	5.879668e+02	2.751553e+03	3.860207e+05	-3.017501e+03	-6.028969e+02	-3.304758e+03	Strain_r	3.713475e-05	1.737823e-04	1.015844e-02	-3.935584e-02	-4.914562e-05	-2.747778e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.845397e+00	2.405198e+00	8.264578e-02
Beam_1	8	Stress_r	3.095455e+02	4.696902e+03	3.808975e+05	-9.715876e+02	-8.029528e+02	-1.543467e+03	Strain_r	1.955024e-05	2.966464e-04	1.002362e-02	-1.267196e-02	-6.545333e-05	-1.283333e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.422634e+00	2.414461e+00	1.109407e-02
Beam_1	9	Stress_r	1.831673e+02	4.369656e+03	3.759687e+05	1.377376e+03	-8.355028e+02	6.845434e+02	Strain_r	1.156846e-05	2.759783e-04	9.893913e-03	1.796446e-02	-6.810667e-05	5.691712e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	5.000213e+00	2.423611e+00	-6.013877e-02
Beam_1	10	Stress_r	2.400818e+02	2.690193e+03	3.712945e+05	3.139264e+03	-8.248489e+02	3.141196e+03	Strain_r	1.516306e-05	1.699069e-04	9.770907e-03	4.094394e-02	-6.723821e-05	2.611782e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.577012e+00	2.432661e+00	-1.324082e-01
Beam_1	11	Stress_r	4.896500e+02	-2.365194e+03	3.669087e+05	3.166699e+03	-9.606367e+02	5.539192e+03	Strain_r	3.092526e-05	-1.493807e-04	9.655491e-03	4.130176e-02	-7.830706e-05	4.605622e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.152833e+00	2.441649e+00	-2.020153e-01
Beam_1	12	Stress_r	7.279998e+01	-4.277862e+03	3.625200e+05	1.392089e+03	-1.257144e+03	4.589234e+03	Strain_r	4.597894e-06	-2.701807e-04	9.540001e-03	1.815636e-02	-1.024771e-04	3.815769e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.729325e+00	2.450576e+00	-2.550334e-01
Beam_1	13	Stress_r	-1.772841e+03	-8.079011e+02	3.591047e+05	2.757500e+02	-7.568318e+02	-2.505149e+03	Strain_r	-1.119689e-04	-5.102533e-05	9.450123e-03	3.596477e-03	-6.169374e-05	-2.082934e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.306120e+00	2.459110e+00	-2.536969e-01
Beam_1	14	Stress_r	-2.086106e+03	3.757541e+03	3.566911e+05	1.536710e+03	9.903084e+02	-3.579577e+03	Strain_r	-1.317541e-04	2.373184e-04	9.386608e-03	2.004258e-02	8.072577e-05	-2.976278e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.878038e+00	2.467049e+00	-1.660550e-01
Beam_1	15	Stress_r	-1.364014e+03	1.578019e+02	3.536868e+05	3.147868e+03	1.866667e+03	-4.335006e+02	Strain_r	-8.614823e-05	9.966435e-06	9.307548e-03	4.105615e-02	1.521628e-04	-3.604388e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.445563e+00	2.474852e+00	-2.526564e-02
Beam_1	16	Stress_r	-1.217782e+03	3.492212e+03	3.507697e+05	4.331301e+03	2.488996e+03	6.312707e+02	Strain_r	-7.691253e-05	2.205607e-04	9.230783e-03	5.649111e-02	2.028925e-04	5.248770e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016926e+00	2.482936e+00	9.358584e-02
Beam_1	17	Stress_r	-1.151427e+03	-3.494770e+03	3.509229e+05	4.333852e+03	-2.393494e+03	6.283570e+02	Strain_r	-7.272169e-05	-2.207223e-04	9.234814e-03	5.652438e-02	-1.951075e-04	5.224544e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.457003e-01	7.179705e+00	9.326544e-02
Beam_1	18	Stress_r	-1.303878e+03	-1.476850e+02	3.538432e+05	3.151766e+03	-1.809422e+03	-4.471872e+02	Strain_r	-8.235017e-05	-9.327475e-06	9.311664e-03	4.110699e-02	-1.474965e-04	-3.718188e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.217062e+00	7.187833e+00	-2.562788e-02
Beam_1	19	Stress_r	-2.032285e+03	-3.759615e+03	3.568532e+05	1.542144e+03	-9.672359e+02	-3.590277e+03	Strain_r	-1.283549e-04	-2.374494e-04	9.390874e-03	2.011345e-02	-7.884500e-05	-2.985175e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.784579e+00	7.195686e+00	-1.664907e-01
Beam_1	20	Stress_r	-1.725901e+03	7.868670e+02	3.592734e+05	2.751045e+02	7.503545e+02	-2.505505e+03	Strain_r	-1.090043e-04	4.969686e-05	9.454564e-03	3.588058e-03	6.116574e-05	-2.083230e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.356492e+00	7.203663e+00	-2.542454e-01
Beam_1	21	Stress_r	1.119536e+02	4.263688e+03	3.626980e+05	1.382430e+03	1.224676e+03	4.600271e+03	Strain_r	7.070754e-06	2.692856e-04	9.544684e-03	1.803038e-02	9.983040e-05	3.824946e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.933293e+00	7.212212e+00	-2.556812e-01
Beam_1	22	Stress_r	5.174582e+02	2.375705e+03	3.671005e+05	3.156360e+03	9.073297e+02	5.553185e+03	Strain_r	3.268157e-05	1.500445e-04	9.660541e-03	4.116691e-02	7.396170e-05	4.617257e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.509791e+00	7.221138e+00	-2.026739e-01
Beam_1	23	Stress_r	2.524699e+02	-2.684299e+03	3.715001e+05	3.133492e+03	7.597046e+02	3.145773e+03	Strain_r	1.594547e-05	-1.695347e-04	9.776317e-03	4.086866e-02	6.192792e-05	2.615587e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.085610e+00	7.230116e+00	-1.329876e-01
