RESULTS - NODES

Beam_1	24	Stress_r	4.348467e+00	-1.174966e+03	2.942477e+04	3.893031e+02	4.690519e+02	-5.813736e+02	Strain_r	2.746400e-07	-7.420837e-05	7.743360e-04	5.077496e-03	3.823513e-05	-4.833895e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.387210e+00	6.943453e+00	-4.357624e-02
Beam_1	25	Stress_r	4.009283e+00	-1.162694e+03	2.942524e+04	-2.768072e+02	4.664187e+02	-5.815768e+02	Strain_r	2.532179e-07	-7.343329e-05	7.743484e-04	-3.610265e-03	3.802049e-05	-4.835584e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.956667e+00	6.946327e+00	4.915368e-02
Beam_1	26	Stress_r	3.622914e+00	-7.461124e+02	2.943869e+04	-8.204214e+02	4.557802e+02	-5.881233e+02	Strain_r	2.288156e-07	-4.712289e-05	7.747023e-04	-1.070037e-02	3.715329e-05	-4.890016e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.526295e+00	6.949203e+00	1.377561e-01
Beam_1	27	Stress_r	3.080306e+00	1.335726e+02	2.944779e+04	-9.948969e+02	4.358035e+02	-6.014680e+02	Strain_r	1.945457e-07	8.436161e-06	7.749419e-04	-1.297597e-02	3.552487e-05	-5.000972e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.096563e+00	6.952056e+00	2.139270e-01
Beam_1	28	Stress_r	-1.175097e+02	-1.413112e+03	2.940977e+04	-1.339607e+03	4.389183e+02	-1.307874e+02	Strain_r	-7.421664e-06	-8.924917e-05	7.739414e-04	-1.747186e-02	3.577877e-05	-1.087446e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.668431e+00	6.954850e+00	2.677178e-01
Beam_1	29	Stress_r	-2.767681e+02	-1.571282e+03	2.965101e+04	-2.207305e+03	5.776866e+02	4.675121e+02	Strain_r	-1.748009e-05	-9.923885e-05	7.802897e-04	-2.878884e-02	4.709058e-05	3.887181e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.240736e+00	6.957491e+00	2.765769e-01
Beam_1	30	Stress_r	-3.075058e+02	1.144637e+03	2.969698e+04	-2.331755e+03	8.048575e+02	5.166903e+02	Strain_r	-1.942142e-05	7.229284e-05	7.814996e-04	-3.041197e-02	6.560860e-05	4.296078e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.811444e+00	6.959923e+00	2.245990e-01
Beam_1	31	Stress_r	-3.083886e+02	2.170999e+03	2.963986e+04	-1.384611e+03	1.000195e+03	4.851932e+02	Strain_r	-1.947718e-05	1.371157e-04	7.799962e-04	-1.805883e-02	8.153169e-05	4.034192e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.381718e+00	6.962242e+00	1.329131e-01
Beam_1	32	Stress_r	-3.095097e+02	1.257022e+03	2.969276e+04	-4.046941e+02	1.163339e+03	5.182573e+02	Strain_r	-1.954798e-05	7.939084e-05	7.813885e-04	-5.278234e-03	9.483049e-05	4.309107e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.952798e+00	6.964589e+00	4.024619e-02
Beam_1	33	Stress_r	-3.093416e+02	-1.257041e+03	2.969425e+04	-4.047413e+02	-1.163163e+03	5.182691e+02	Strain_r	-1.953736e-05	-7.939204e-05	7.814278e-04	-5.278849e-03	-9.481613e-05	4.309206e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.295017e+00	3.068071e-01	-4.024243e-02
Beam_1	34	Stress_r	-3.082466e+02	-2.171019e+03	2.964134e+04	-1.384669e+03	-1.000113e+03	4.852297e+02	Strain_r	-1.946821e-05	-1.371170e-04	7.800352e-04	-1.805958e-02	-8.152502e-05	4.034496e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.297364e+00	8.778871e-01	-1.329098e-01
Beam_1	35	Stress_r	-3.073960e+02	-1.144560e+03	2.969845e+04	-2.331796e+03	-8.048505e+02	5.167462e+02	Strain_r	-1.941448e-05	-7.228799e-05	7.815382e-04	-3.041251e-02	-6.560803e-05	4.296543e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.299684e+00	1.448161e+00	-2.245967e-01
Beam_1	36	Stress_r	-2.766905e+02	1.571516e+03	2.965244e+04	-2.207258e+03	-5.777279e+02	4.675736e+02	Strain_r	-1.747519e-05	9.925363e-05	7.803274e-04	-2.878822e-02	-4.709394e-05	3.887692e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.302116e+00	2.018870e+00	-2.765761e-01
Beam_1	37	Stress_r	-1.174462e+02	1.413194e+03	2.941116e+04	-1.339469e+03	-4.389964e+02	-1.307933e+02	Strain_r	-7.417655e-06	8.925439e-05	7.739779e-04	-1.747005e-02	-3.578514e-05	-1.087495e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.304757e+00	2.591174e+00	-2.677178e-01
Beam_1	38	Stress_r	3.129754e+00	-1.337903e+02	2.944917e+04	-9.948002e+02	-4.359163e+02	-6.015339e+02	Strain_r	1.976687e-07	-8.449912e-06	7.749782e-04	-1.297471e-02	-3.553406e-05	-5.001520e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.307551e+00	3.163042e+00	-2.139266e-01
Beam_1	39	Stress_r	3.641113e+00	7.459977e+02	2.944004e+04	-8.204191e+02	-4.559112e+02	-5.881640e+02	Strain_r	2.299650e-07	4.711565e-05	7.747379e-04	-1.070034e-02	-3.716397e-05	-4.890355e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.310403e+00	3.733310e+00	-1.377543e-01
Beam_1	40	Stress_r	4.001456e+00	1.162645e+03	2.942657e+04	-2.768518e+02	-4.665495e+02	-5.815944e+02	Strain_r	2.527235e-07	7.343018e-05	7.743833e-04	-3.610847e-03	-3.803115e-05	-4.835731e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.313279e+00	4.302938e+00	-4.915042e-02
Beam_1	41	Stress_r	4.320423e+00	1.174957e+03	2.942606e+04	3.892415e+02	-4.691685e+02	-5.813701e+02	Strain_r	2.728688e-07	7.420778e-05	7.743701e-04	5.076692e-03	-3.824464e-05	-4.833866e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.316152e+00	4.872395e+00	4.358051e-02
Beam_1	42	Stress_r	4.695848e+00	7.845143e+02	2.943900e+04	9.472774e+02	-4.638066e+02	-5.875428e+02	Strain_r	2.965799e-07	4.954827e-05	7.747106e-04	1.235489e-02	-3.780756e-05	-4.885190e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.319004e+00	5.441942e+00	1.327133e-01
Beam_1	43	Stress_r	5.234694e+00	-6.416304e+01	2.944935e+04	1.152386e+03	-4.492090e+02	-6.006939e+02	Strain_r	3.306123e-07	-4.052402e-06	7.749829e-04	1.503002e-02	-3.661763e-05	-4.994536e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.321819e+00	6.012059e+00	2.100182e-01
Beam_1	44	Stress_r	9.182901e+01	9.874819e+02	2.941591e+04	1.399630e+03	-4.480891e+02	-2.748418e+02	Strain_r	5.799727e-06	6.236728e-05	7.741028e-04	1.825471e-02	-3.652634e-05	-2.285202e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.324590e+00	6.583753e+00	2.656902e-01
Beam_1	45	Stress_r	2.667510e+02	1.398374e+03	2.961765e+04	2.095677e+03	-5.585096e+02	3.808315e+02	Strain_r	1.684743e-05	8.831834e-05	7.794119e-04	2.733292e-02	-4.552735e-05	3.166466e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.327282e+00	7.156016e+00	2.767184e-01
Beam_1	46	Stress_r	3.190357e+02	-1.081341e+03	2.967232e+04	2.193110e+03	-7.870189e+02	5.184027e+02	Strain_r	2.014962e-05	-6.829525e-05	7.808506e-04	2.860369e-02	-6.415446e-05	4.310316e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.329852e+00	7.726860e+00	2.263915e-01
Beam_1	47	Stress_r	3.199038e+02	-2.134376e+03	2.961541e+04	1.274450e+03	-9.894978e+02	4.866154e+02	Strain_r	2.020445e-05	-1.348027e-04	7.793529e-04	1.662205e-02	-8.065969e-05	4.046017e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.332324e+00	8.297288e+00	1.356901e-01
Beam_1	48	Stress_r	3.210033e+02	-1.244011e+03	2.966624e+04	3.087096e+02	-1.159624e+03	5.186664e+02	Strain_r	2.027390e-05	-7.856912e-05	7.806906e-04	4.026353e-03	-9.452769e-05	4.312509e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.334770e+00	8.868443e+00	4.347917e-02
Beam_1	49	Stress_r	3.211271e+02	1.243998e+03	2.966508e+04	3.087481e+02	1.159817e+03	5.186755e+02	Strain_r	2.028171e-05	7.856830e-05	7.806599e-04	4.026855e-03	9.454339e-05	4.312585e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.924836e+00	3.911626e-01	4.347545e-02
Beam_1	50	Stress_r	3.200130e+02	2.134277e+03	2.961424e+04	1.274457e+03	9.896273e+02	4.866409e+02	Strain_r	2.021135e-05	1.347964e-04	7.793220e-04	1.662214e-02	8.067025e-05	4.046229e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.927281e+00	9.623173e-01	1.356868e-01
Beam_1	51	Stress_r	3.191366e+02	1.081222e+03	2.967113e+04	2.193055e+03	7.870899e+02	5.184532e+02	Strain_r	2.015600e-05	6.828769e-05	7.808192e-04	2.860297e-02	6.416025e-05	4.310736e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.929753e+00	1.532745e+00	2.263887e-01
Beam_1	52	Stress_r	2.668379e+02	-1.398312e+03	2.961644e+04	2.095603e+03	5.585214e+02	3.808653e+02	Strain_r	1.685292e-05	-8.831443e-05	7.793799e-04	2.733196e-02	4.552832e-05	3.166747e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.932322e+00	2.103590e+00	2.767155e-01
Beam_1	53	Stress_r	9.189158e+01	-9.872982e+02	2.941469e+04	1.399629e+03	4.480581e+02	-2.748766e+02	Strain_r	5.803679e-06	-6.235568e-05	7.740709e-04	1.825469e-02	3.652381e-05	-2.285492e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.935014e+00	2.675852e+00	2.656865e-01
Beam_1	54	Stress_r	5.286141e+00	6.417782e+01	2.944811e+04	1.152440e+03	4.491454e+02	-6.007357e+02	Strain_r	3.338615e-07	4.053336e-06	7.749502e-04	1.503073e-02	3.661245e-05	-4.994883e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.937785e+00	3.247546e+00	2.100138e-01
Beam_1	55	Stress_r	4.738260e+00	-7.845028e+02	2.943774e+04	9.473386e+02	4.637138e+02	-5.875659e+02	Strain_r	2.992585e-07	-4.954754e-05	7.746772e-04	1.235569e-02	3.779999e-05	-4.885381e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.940601e+00	3.817663e+00	1.327087e-01
Beam_1	56	Stress_r	4.348467e+00	-1.174966e+03	2.942477e+04	3.893031e+02	4.690519e+02	-5.813736e+02	Strain_r	2.746400e-07	-7.420837e-05	7.743360e-04	5.077496e-03	3.823513e-05	-4.833895e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.943453e+00	4.387210e+00	4.357624e-02
Beam_1	57	Stress_r	4.009283e+00	-1.162694e+03	2.942524e+04	-2.768072e+02	4.664187e+02	-5.815768e+02	Strain_r	2.532179e-07	-7.343329e-05	7.743484e-04	-3.610265e-03	3.802049e-05	-4.835584e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.946327e+00	4.956667e+00	-4.915368e-02
Beam_1	58	Stress_r	3.622914e+00	-7.461124e+02	2.943869e+04	-8.204214e+02	4.557802e+02	-5.881233e+02	Strain_r	2.288156e-07	-4.712289e-05	7.747023e-04	-1.070037e-02	3.715329e-05	-4.890016e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.949203e+00	5.526295e+00	-1.377561e-01
Beam_1	59	Stress_r	3.080306e+00	1.335726e+02	2.944779e+04	-9.948969e+02	4.358035e+02	-6.014680e+02	Strain_r	1.945457e-07	8.436161e-06	7.749419e-04	-1.297597e-02	3.552487e-05	-5.000972e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.952056e+00	6.096563e+00	-2.139270e-01
Beam_1	60	Stress_r	-1.175097e+02	-1.413112e+03	2.940977e+04	-1.339607e+03	4.389183e+02	-1.307874e+02	Strain_r	-7.421664e-06	-8.924917e-05	7.739414e-04	-1.747186e-02	3.577877e-05	-1.087446e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.954850e+00	6.668431e+00	-2.677178e-01
Beam_1	61	Stress_r	-2.767681e+02	-1.571282e+03	2.965101e+04	-2.207305e+03	5.776866e+02	4.675121e+02	Strain_r	-1.748009e-05	-9.923885e-05	7.802897e-04	-2.878884e-02	4.709058e-05	3.887181e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.957491e+00	7.240736e+00	-2.765769e-01
Beam_1	62	Stress_r	-3.075058e+02	1.144637e+03	2.969698e+04	-2.331755e+03	8.048575e+02	5.166903e+02	Strain_r	-1.942142e-05	7.229284e-05	7.814996e-04	-3.041197e-02	6.560860e-05	4.296078e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.959923e+00	7.811444e+00	-2.245990e-01
Beam_1	63	Stress_r	-3.083886e+02	2.170999e+03	2.963986e+04	-1.384611e+03	1.000195e+03	4.851932e+02	Strain_r	-1.947718e-05	1.371157e-04	7.799962e-04	-1.805883e-02	8.153169e-05	4.034192e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.962242e+00	8.381718e+00	-1.329131e-01
Beam_1	64	Stress_r	-3.095097e+02	1.257022e+03	2.969276e+04	-4.046941e+02	1.163339e+03	5.182573e+02	Strain_r	-1.954798e-05	7.939084e-05	7.813885e-04	-5.278234e-03	9.483049e-05	4.309107e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.964589e+00	8.952798e+00	-4.024619e-02
