RESULTS - NODES

Node	47	X	3.698564e+00	Y	6.820176e+00	Z	-1.617818e-01	RX	8.760173e-05	RY	5.361989e-04	RZ	7.501268e-05
Node	48	X	3.981891e+00	Y	6.820193e+00	Z	-1.113779e-01	RX	8.760019e-05	RY	5.905978e-04	RZ	7.501649e-05
Node	49	X	4.264695e+00	Y	6.820209e+00	Z	-5.568586e-02	RX	8.759966e-05	RY	6.239223e-04	RZ	7.501952e-05
Node	50	X	4.547500e+00	Y	6.820225e+00	Z	-8.122593e-08	RX	8.759998e-05	RY	6.350306e-04	RZ	7.502163e-05
Node	51	X	4.830306e+00	Y	6.820242e+00	Z	5.568569e-02	RX	8.760115e-05	RY	6.239235e-04	RZ	7.502278e-05
Node	52	X	5.113110e+00	Y	6.820258e+00	Z	1.113778e-01	RX	8.760318e-05	RY	5.905980e-04	RZ	7.502294e-05
Node	53	X	5.396437e+00	Y	6.820275e+00	Z	1.617817e-01	RX	8.760579e-05	RY	5.361940e-04	RZ	7.502207e-05
Node	54	X	5.679761e+00	Y	6.820292e+00	Z	2.122039e-01	RX	8.760920e-05	RY	4.617057e-04	RZ	7.502022e-05
Node	55	X	5.964133e+00	Y	6.820310e+00	Z	2.520488e-01	RX	8.761291e-05	RY	3.694364e-04	RZ	7.501738e-05
Node	56	X	6.248502e+00	Y	6.820327e+00	Z	2.919222e-01	RX	8.761726e-05	RY	2.613190e-04	RZ	7.501368e-05
Node	57	X	6.534449e+00	Y	6.820347e+00	Z	3.159271e-01	RX	8.762166e-05	RY	1.405844e-04	RZ	7.500917e-05
Node	58	X	6.820393e+00	Y	6.820366e+00	Z	3.399679e-01	RX	8.762647e-05	RY	1.030191e-05	RZ	7.500400e-05
Node	59	X	7.106072e+00	Y	6.820388e+00	Z	3.294098e-01	RX	8.763093e-05	RY	-1.221607e-04	RZ	7.499848e-05
Node	60	X	7.391752e+00	Y	6.820411e+00	Z	3.188889e-01	RX	8.763523e-05	RY	-2.504517e-04	RZ	7.499283e-05
Node	61	X	7.675682e+00	Y	6.820436e+00	Z	2.728036e-01	RX	8.763938e-05	RY	-3.682627e-04	RZ	7.498730e-05
Node	62	X	7.959617e+00	Y	6.820461e+00	Z	2.267491e-01	RX	8.764278e-05	RY	-4.677185e-04	RZ	7.498219e-05
Node	63	X	8.242858e+00	Y	6.820488e+00	Z	1.664801e-01	RX	8.764580e-05	RY	-5.465205e-04	RZ	7.497746e-05
Node	64	X	8.526103e+00	Y	6.820515e+00	Z	1.062299e-01	RX	8.764782e-05	RY	-6.011506e-04	RZ	7.497331e-05
Node	65	X	8.809699e+00	Y	6.820540e+00	Z	5.311205e-02	RX	8.764846e-05	RY	-6.329281e-04	RZ	7.496976e-05
Node	66	X	9.093296e+00	Y	6.820566e+00	Z	1.722198e-07	RX	8.764822e-05	RY	-6.434781e-04	RZ	7.496658e-05
Node	67	X	2.273071e+00	Y	3.409095e-04	Z	5.740659e-08	RX	6.434781e-04	RY	-8.765432e-05	RZ	-7.496658e-05
Node	68	X	2.273097e+00	Y	2.839380e-01	Z	-5.311183e-02	RX	6.328548e-04	RY	-8.765371e-05	RZ	-7.496612e-05
Node	69	X	2.273123e+00	Y	5.675340e-01	Z	-1.062297e-01	RX	6.010250e-04	RY	-8.765236e-05	RZ	-7.496674e-05
Node	70	X	2.273149e+00	Y	8.507793e-01	Z	-1.664799e-01	RX	5.463632e-04	RY	-8.765035e-05	RZ	-7.496846e-05
Node	71	X	2.273176e+00	Y	1.134021e+00	Z	-2.267490e-01	RX	4.675501e-04	RY	-8.764748e-05	RZ	-7.497138e-05
Node	72	X	2.273201e+00	Y	1.417956e+00	Z	-2.728035e-01	RX	3.680999e-04	RY	-8.764368e-05	RZ	-7.497538e-05
Node	73	X	2.273226e+00	Y	1.701885e+00	Z	-3.188888e-01	RX	2.503075e-04	RY	-8.763923e-05	RZ	-7.498030e-05
Node	74	X	2.273249e+00	Y	1.987565e+00	Z	-3.294098e-01	RX	1.220425e-04	RY	-8.763421e-05	RZ	-7.498580e-05
Node	75	X	2.273271e+00	Y	2.273244e+00	Z	-3.399680e-01	RX	-1.039184e-05	RY	-8.762906e-05	RZ	-7.499159e-05
Node	76	X	2.273290e+00	Y	2.559188e+00	Z	-3.159272e-01	RX	-1.406473e-04	RY	-8.762403e-05	RZ	-7.499736e-05
Node	77	X	2.273310e+00	Y	2.845135e+00	Z	-2.919223e-01	RX	-2.613594e-04	RY	-8.761938e-05	RZ	-7.500281e-05
Node	78	X	2.273328e+00	Y	3.129504e+00	Z	-2.520489e-01	RX	-3.694593e-04	RY	-8.761531e-05	RZ	-7.500779e-05
Node	79	X	2.273345e+00	Y	3.413876e+00	Z	-2.122040e-01	RX	-4.617165e-04	RY	-8.761185e-05	RZ	-7.501215e-05
Node	80	X	2.273362e+00	Y	3.697200e+00	Z	-1.617818e-01	RX	-5.361973e-04	RY	-8.760918e-05	RZ	-7.501581e-05
Node	81	X	2.273379e+00	Y	3.980528e+00	Z	-1.113779e-01	RX	-5.905979e-04	RY	-8.760728e-05	RZ	-7.501864e-05
Node	82	X	2.273395e+00	Y	4.263332e+00	Z	-5.568580e-02	RX	-6.239227e-04	RY	-8.760625e-05	RZ	-7.502061e-05
Node	83	X	2.273412e+00	Y	4.546137e+00	Z	-2.707531e-08	RX	-6.350306e-04	RY	-8.760607e-05	RZ	-7.502163e-05
Node	84	X	2.273428e+00	Y	4.828942e+00	Z	5.568575e-02	RX	-6.239231e-04	RY	-8.760675e-05	RZ	-7.502170e-05
Node	85	X	2.273444e+00	Y	5.111746e+00	Z	1.113778e-01	RX	-5.905980e-04	RY	-8.760828e-05	RZ	-7.502079e-05
Node	86	X	2.273461e+00	Y	5.395073e+00	Z	1.617817e-01	RX	-5.361956e-04	RY	-8.761054e-05	RZ	-7.501894e-05
Node	87	X	2.273478e+00	Y	5.678397e+00	Z	2.122039e-01	RX	-4.617111e-04	RY	-8.761358e-05	RZ	-7.501618e-05
Node	88	X	2.273496e+00	Y	5.962770e+00	Z	2.520488e-01	RX	-3.694479e-04	RY	-8.761716e-05	RZ	-7.501258e-05
Node	89	X	2.273514e+00	Y	6.247139e+00	Z	2.919222e-01	RX	-2.613392e-04	RY	-8.762136e-05	RZ	-7.500824e-05
Node	90	X	2.273533e+00	Y	6.533086e+00	Z	3.159272e-01	RX	-1.406159e-04	RY	-8.762590e-05	RZ	-7.500327e-05
Node	91	X	2.273552e+00	Y	6.819030e+00	Z	3.399680e-01	RX	-1.034688e-05	RY	-8.763081e-05	RZ	-7.499780e-05
Node	92	X	2.273575e+00	Y	7.104708e+00	Z	3.294098e-01	RX	1.221016e-04	RY	-8.763562e-05	RZ	-7.499214e-05
Node	93	X	2.273597e+00	Y	7.390388e+00	Z	3.188889e-01	RX	2.503796e-04	RY	-8.764028e-05	RZ	-7.498657e-05
Node	94	X	2.273623e+00	Y	7.674318e+00	Z	2.728036e-01	RX	3.681813e-04	RY	-8.764458e-05	RZ	-7.498134e-05
Node	95	X	2.273648e+00	Y	7.958253e+00	Z	2.267491e-01	RX	4.676343e-04	RY	-8.764818e-05	RZ	-7.497679e-05
Node	96	X	2.273674e+00	Y	8.241494e+00	Z	1.664800e-01	RX	5.464418e-04	RY	-8.765112e-05	RZ	-7.497296e-05
Node	97	X	2.273701e+00	Y	8.524740e+00	Z	1.062298e-01	RX	6.010878e-04	RY	-8.765313e-05	RZ	-7.497002e-05
Node	98	X	2.273727e+00	Y	8.808336e+00	Z	5.311194e-02	RX	6.328914e-04	RY	-8.765413e-05	RZ	-7.496794e-05
Node	99	X	2.273753e+00	Y	9.091933e+00	Z	5.740659e-08	RX	6.434781e-04	RY	-8.765432e-05	RZ	-7.496658e-05
Node	100	X	6.819885e+00	Y	1.704546e-03	Z	-1.722198e-07	RX	-6.434781e-04	RY	8.764822e-05	RZ	-7.496658e-05
Node	101	X	6.819910e+00	Y	2.853017e-01	Z	5.311172e-02	RX	-6.328182e-04	RY	8.764719e-05	RZ	-7.496430e-05
Node	102	X	6.819936e+00	Y	5.688976e-01	Z	1.062296e-01	RX	-6.009622e-04	RY	8.764548e-05	RZ	-7.496345e-05
Node	103	X	6.819963e+00	Y	8.521430e-01	Z	1.664799e-01	RX	-5.462846e-04	RY	8.764348e-05	RZ	-7.496397e-05
Node	104	X	6.819989e+00	Y	1.135384e+00	Z	2.267490e-01	RX	-4.674659e-04	RY	8.764068e-05	RZ	-7.496598e-05
Node	105	X	6.820015e+00	Y	1.419319e+00	Z	2.728035e-01	RX	-3.680185e-04	RY	8.763669e-05	RZ	-7.496942e-05
Node	106	X	6.820040e+00	Y	1.703249e+00	Z	3.188888e-01	RX	-2.502355e-04	RY	8.763209e-05	RZ	-7.497403e-05
Node	107	X	6.820062e+00	Y	1.988929e+00	Z	3.294098e-01	RX	-1.219834e-04	RY	8.762671e-05	RZ	-7.497946e-05
Node	108	X	6.820085e+00	Y	2.274607e+00	Z	3.399680e-01	RX	1.043680e-05	RY	8.762121e-05	RZ	-7.498538e-05
Node	109	X	6.820104e+00	Y	2.560551e+00	Z	3.159272e-01	RX	1.406788e-04	RY	8.761607e-05	RZ	-7.499146e-05
Node	110	X	6.820123e+00	Y	2.846499e+00	Z	2.919223e-01	RX	2.613796e-04	RY	8.761129e-05	RZ	-7.499737e-05
Node	111	X	6.820141e+00	Y	3.130867e+00	Z	2.520489e-01	RX	3.694708e-04	RY	8.760737e-05	RZ	-7.500300e-05
Node	112	X	6.820159e+00	Y	3.415240e+00	Z	2.122040e-01	RX	4.617218e-04	RY	8.760403e-05	RZ	-7.500811e-05
Node	113	X	6.820176e+00	Y	3.698564e+00	Z	1.617818e-01	RX	5.361989e-04	RY	8.760173e-05	RZ	-7.501268e-05
Node	114	X	6.820193e+00	Y	3.981891e+00	Z	1.113779e-01	RX	5.905978e-04	RY	8.760019e-05	RZ	-7.501649e-05
Node	115	X	6.820209e+00	Y	4.264695e+00	Z	5.568586e-02	RX	6.239223e-04	RY	8.759966e-05	RZ	-7.501952e-05
Node	116	X	6.820225e+00	Y	4.547500e+00	Z	8.122593e-08	RX	6.350306e-04	RY	8.759998e-05	RZ	-7.502163e-05
Node	117	X	6.820242e+00	Y	4.830306e+00	Z	-5.568569e-02	RX	6.239235e-04	RY	8.760115e-05	RZ	-7.502278e-05
Node	118	X	6.820258e+00	Y	5.113110e+00	Z	-1.113778e-01	RX	5.905980e-04	RY	8.760318e-05	RZ	-7.502294e-05
Node	119	X	6.820275e+00	Y	5.396437e+00	Z	-1.617817e-01	RX	5.361940e-04	RY	8.760579e-05	RZ	-7.502207e-05
Node	120	X	6.820292e+00	Y	5.679761e+00	Z	-2.122039e-01	RX	4.617057e-04	RY	8.760920e-05	RZ	-7.502022e-05
Node	121	X	6.820310e+00	Y	5.964133e+00	Z	-2.520488e-01	RX	3.694364e-04	RY	8.761291e-05	RZ	-7.501738e-05
Node	122	X	6.820327e+00	Y	6.248502e+00	Z	-2.919222e-01	RX	2.613190e-04	RY	8.761726e-05	RZ	-7.501368e-05
Node	123	X	6.820347e+00	Y	6.534449e+00	Z	-3.159271e-01	RX	1.405844e-04	RY	8.762166e-05	RZ	-7.500917e-05
Node	124	X	6.820366e+00	Y	6.820393e+00	Z	-3.399679e-01	RX	1.030191e-05	RY	8.762647e-05	RZ	-7.500400e-05
Node	125	X	6.820388e+00	Y	7.106072e+00	Z	-3.294098e-01	RX	-1.221607e-04	RY	8.763093e-05	RZ	-7.499848e-05
Node	126	X	6.820411e+00	Y	7.391752e+00	Z	-3.188889e-01	RX	-2.504517e-04	RY	8.763523e-05	RZ	-7.499283e-05
Node	127	X	6.820436e+00	Y	7.675682e+00	Z	-2.728036e-01	RX	-3.682627e-04	RY	8.763938e-05	RZ	-7.498730e-05
Node	128	X	6.820461e+00	Y	7.959617e+00	Z	-2.267491e-01	RX	-4.677185e-04	RY	8.764278e-05	RZ	-7.498219e-05
Node	129	X	6.820488e+00	Y	8.242858e+00	Z	-1.664801e-01	RX	-5.465205e-04	RY	8.764580e-05	RZ	-7.497746e-05
Node	130	X	6.820515e+00	Y	8.526103e+00	Z	-1.062299e-01	RX	-6.011506e-04	RY	8.764782e-05	RZ	-7.497331e-05
Node	131	X	6.820540e+00	Y	8.809699e+00	Z	-5.311205e-02	RX	-6.329281e-04	RY	8.764846e-05	RZ	-7.496976e-05
Node	132	X	6.820566e+00	Y	9.093296e+00	Z	-1.722198e-07	RX	-6.434781e-04	RY	8.764822e-05	RZ	-7.496658e-05


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.249153e-02	-1.953169e+01	1.043511e+02	-5.640675e+00	-3.695104e-02	9.832993e-05	Strain_r	-1.420517e-09	-1.233580e-06	2.746081e-06	-7.356866e-05	-3.012094e-09	8.175751e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.840633e-01	2.273219e+00	5.305107e-02
Beam_1	2	Stress_r	-2.046858e-02	-2.208212e+01	1.038435e+02	-1.767002e+01	-2.434770e-02	-7.722236e-04	Strain_r	-1.292752e-09	-1.394660e-06	2.732722e-06	-2.304616e-04	-1.984722e-09	-6.420738e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.509277e-01	2.273289e+00	1.663062e-01
Beam_1	3	Stress_r	-1.818005e-02	-1.699726e+01	1.047983e+02	-2.895320e+01	-1.304959e-02	1.424183e-06	Strain_r	-1.148214e-09	-1.073511e-06	2.757851e-06	-3.776228e-04	-1.063747e-09	1.184153e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.418121e+00	2.273358e+00	2.725418e-01
Beam_1	4	Stress_r	-1.565106e-02	-3.911716e+00	1.060983e+02	-3.496033e+01	-3.146646e-03	8.354296e-04	Strain_r	-9.884881e-10	-2.470557e-07	2.792060e-06	-4.559710e-04	-2.565014e-10	6.946272e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.987737e+00	2.273422e+00	3.291009e-01
Beam_1	5	Stress_r	-1.289738e-02	8.886428e+00	1.058005e+02	-3.352868e+01	5.241655e-03	5.219438e-04	Strain_r	-8.145714e-10	5.612481e-07	2.784223e-06	-4.372986e-04	4.272777e-10	4.339759e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.559361e+00	2.273477e+00	3.156203e-01
Beam_1	6	Stress_r	-9.937936e-03	1.473186e+01	1.051487e+02	-2.674880e+01	1.192293e-02	-1.365505e-04	Strain_r	-6.276591e-10	9.304332e-07	2.767071e-06	-3.488720e-04	9.719071e-10	-1.135364e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.129683e+00	2.273527e+00	2.517914e-01
Beam_1	7	Stress_r	-6.791286e-03	1.859107e+01	1.045383e+02	-1.716903e+01	1.682145e-02	-8.491569e-04	Strain_r	-4.289233e-10	1.174173e-06	2.751008e-06	-2.239275e-04	1.371214e-09	-7.060409e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.697394e+00	2.273573e+00	1.616113e-01
Beam_1	8	Stress_r	-3.465669e-03	2.050380e+01	1.041832e+02	-5.909689e+00	1.985829e-02	-1.366689e-03	Strain_r	-2.188844e-10	1.294977e-06	2.741664e-06	-7.707728e-05	1.618764e-09	-1.136349e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.263547e+00	2.273617e+00	5.562626e-02
Beam_1	9	Stress_r	3.072349e-05	2.050449e+01	1.041867e+02	5.909678e+00	2.095025e-02	-1.543109e-03	Strain_r	1.940431e-12	1.295020e-06	2.741754e-06	7.707713e-05	1.707776e-09	-1.283035e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.829181e+00	2.273661e+00	-5.562605e-02
Beam_1	10	Stress_r	3.692498e-03	1.859292e+01	1.045486e+02	1.716975e+01	2.000819e-02	-1.336461e-03	Strain_r	2.332104e-10	1.174290e-06	2.751280e-06	2.239370e-04	1.630984e-09	-1.111215e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.395334e+00	2.273705e+00	-1.616111e-01
Beam_1	11	Stress_r	7.520609e-03	1.473432e+01	1.051660e+02	2.675078e+01	1.693323e-02	-8.148168e-04	Strain_r	4.749858e-10	9.305886e-07	2.767526e-06	3.488978e-04	1.380326e-09	-6.774885e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.963045e+00	2.273751e+00	-2.517912e-01
Beam_1	12	Stress_r	1.152679e-02	8.888524e+00	1.058248e+02	3.353198e+01	1.160938e-02	-1.690421e-04	Strain_r	7.280075e-10	5.613805e-07	2.784863e-06	4.373418e-04	9.463481e-10	-1.405520e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.533367e+00	2.273801e+00	-3.156201e-01
Beam_1	13	Stress_r	1.572431e-02	-3.912812e+00	1.061297e+02	3.496397e+01	3.906258e-03	6.598422e-04	Strain_r	9.931143e-10	-2.471250e-07	2.792886e-06	4.560185e-04	3.184217e-10	5.486331e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.104991e+00	2.273856e+00	-3.291008e-01
Beam_1	14	Stress_r	2.015618e-02	-1.700334e+01	1.048362e+02	2.895481e+01	-6.301903e-03	4.261798e-04	Strain_r	1.273022e-09	-1.073895e-06	2.758847e-06	3.776439e-04	-5.137046e-10	3.543519e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.674607e+00	2.273920e+00	-2.725419e-01
Beam_1	15	Stress_r	2.487482e-02	-2.209151e+01	1.038878e+02	1.766718e+01	-1.914081e-02	-2.982251e-04	Strain_r	1.571041e-09	-1.395253e-06	2.733890e-06	2.304247e-04	-1.560278e-09	-2.479625e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.241800e+00	2.273989e+00	-1.663064e-01
Beam_1	16	Stress_r	2.987091e-02	-1.954130e+01	1.044026e+02	5.632331e+00	-3.484340e-02	2.252046e-04	Strain_r	1.886584e-09	-1.234188e-06	2.747436e-06	7.345983e-05	-2.840288e-09	1.872488e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.808665e+00	2.274059e+00	-5.305148e-02
Beam_1	17	Stress_r	-7.485396e-02	1.952207e+01	1.042996e+02	5.649020e+00	-1.087455e-01	-4.218598e-04	Strain_r	-4.727618e-09	1.232973e-06	2.744726e-06	7.367749e-05	-8.864475e-09	-3.507600e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.858815e-01	6.820487e+00	-5.305066e-02
Beam_1	18	Stress_r	-6.581197e-02	2.207273e+01	1.037991e+02	1.767285e+01	-6.783620e-02	1.842681e-03	Strain_r	-4.156546e-09	1.394067e-06	2.731555e-06	2.304986e-04	-5.529722e-09	1.532117e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.527459e-01	6.820557e+00	-1.663059e-01
Beam_1	19	Stress_r	-5.651627e-02	1.699118e+01	1.047605e+02	2.895158e+01	-3.240108e-02	-4.290208e-04	Strain_r	-3.569449e-09	1.073127e-06	2.756855e-06	3.776018e-04	-2.641199e-09	-3.567141e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.419939e+00	6.820626e+00	-2.725417e-01
Beam_1	20	Stress_r	-4.702643e-02	3.910620e+00	1.060669e+02	3.495670e+01	-2.387031e-03	-2.330696e-03	Strain_r	-2.970090e-09	2.469865e-07	2.791235e-06	4.559236e-04	-1.945807e-10	-1.937883e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.989555e+00	6.820690e+00	-3.291009e-01
Beam_1	21	Stress_r	-3.732155e-02	-8.884332e+00	1.057761e+02	3.352537e+01	2.209270e-02	-8.748412e-04	Strain_r	-2.357150e-09	-5.611157e-07	2.783582e-06	4.372555e-04	1.800904e-09	-7.273964e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.561179e+00	6.820745e+00	-3.156204e-01
Beam_1	22	Stress_r	-2.739648e-02	-1.472940e+01	1.051314e+02	2.674682e+01	4.077909e-02	1.087921e-03	Strain_r	-1.730304e-09	-9.302778e-07	2.766616e-06	3.488461e-04	3.324140e-09	9.045640e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.131501e+00	6.820795e+00	-2.517916e-01
Beam_1	23	Stress_r	-1.727507e-02	-1.858921e+01	1.045280e+02	1.716830e+01	5.365110e-02	3.034777e-03	Strain_r	-1.091057e-09	-1.174055e-06	2.750737e-06	2.239180e-04	4.373412e-09	2.523299e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.699212e+00	6.820841e+00	-1.616115e-01
