RESULTS - NODES

Node	43	X	2.788842e+00	Y	7.046877e+00	Z	-2.551742e-01	RX	-5.168103e-03	RY	4.997641e-03	RZ	8.983393e-03
Node	44	X	3.076231e+00	Y	7.049578e+00	Z	-2.332529e-01	RX	-5.370639e-03	RY	1.072977e-02	RZ	8.968206e-03
Node	45	X	3.362378e+00	Y	7.052348e+00	Z	-1.970989e-01	RX	-5.507606e-03	RY	1.756674e-02	RZ	8.949886e-03
Node	46	X	3.648796e+00	Y	7.055113e+00	Z	-1.631453e-01	RX	-5.653879e-03	RY	2.626603e-02	RZ	8.925622e-03
Node	47	X	3.934784e+00	Y	7.057922e+00	Z	-1.211885e-01	RX	-5.796562e-03	RY	3.500426e-02	RZ	8.897596e-03
Node	48	X	4.221090e+00	Y	7.060726e+00	Z	-8.144840e-02	RX	-5.932019e-03	RY	4.192571e-02	RZ	8.873956e-03
Node	49	X	4.507340e+00	Y	7.063553e+00	Z	-3.810719e-02	RX	-6.056219e-03	RY	4.668067e-02	RZ	8.854619e-03
Node	50	X	4.793725e+00	Y	7.066380e+00	Z	4.325910e-03	RX	-6.166921e-03	RY	4.833639e-02	RZ	8.843969e-03
Node	51	X	5.080124e+00	Y	7.069209e+00	Z	4.667363e-02	RX	-6.265619e-03	RY	4.730196e-02	RZ	8.841041e-03
Node	52	X	5.366416e+00	Y	7.072046e+00	Z	8.973655e-02	RX	-6.350694e-03	RY	4.328596e-02	RZ	8.846959e-03
Node	53	X	5.652792e+00	Y	7.074862e+00	Z	1.289613e-01	RX	-6.428512e-03	RY	3.735040e-02	RZ	8.859959e-03
Node	54	X	5.938905e+00	Y	7.077691e+00	Z	1.700614e-01	RX	-6.499423e-03	RY	3.004086e-02	RZ	8.877015e-03
Node	55	X	6.225479e+00	Y	7.080473e+00	Z	2.026707e-01	RX	-6.576281e-03	RY	2.345259e-02	RZ	8.894375e-03
Node	56	X	6.511884e+00	Y	7.083265e+00	Z	2.367266e-01	RX	-6.665827e-03	RY	1.983211e-02	RZ	8.901690e-03
Node	57	X	6.799495e+00	Y	7.085968e+00	Z	2.554913e-01	RX	-6.657655e-03	RY	1.763039e-02	RZ	8.917335e-03
Node	58	X	7.087061e+00	Y	7.088677e+00	Z	2.749397e-01	RX	-6.647497e-03	RY	1.502631e-02	RZ	8.934685e-03
Node	59	X	7.373843e+00	Y	7.091157e+00	Z	2.605626e-01	RX	-6.483048e-03	RY	9.305829e-03	RZ	8.957821e-03
Node	60	X	7.660742e+00	Y	7.093657e+00	Z	2.487484e-01	RX	-6.287750e-03	RY	-3.034252e-03	RZ	9.003492e-03
Node	61	X	7.946409e+00	Y	7.095951e+00	Z	2.054718e-01	RX	-6.070159e-03	RY	-1.820170e-02	RZ	9.042284e-03
Node	62	X	8.232666e+00	Y	7.098280e+00	Z	1.662815e-01	RX	-5.856373e-03	RY	-3.192175e-02	RZ	9.077434e-03
Node	63	X	8.519241e+00	Y	7.100554e+00	Z	1.164540e-01	RX	-5.662917e-03	RY	-4.233012e-02	RZ	9.098599e-03
Node	64	X	8.806168e+00	Y	7.102848e+00	Z	6.869635e-02	RX	-5.495857e-03	RY	-4.651348e-02	RZ	9.103151e-03
Node	65	X	9.093204e+00	Y	7.105193e+00	Z	2.865334e-02	RX	-5.336869e-03	RY	-4.771595e-02	RZ	9.103340e-03
Node	66	X	9.380277e+00	Y	7.107547e+00	Z	-1.112081e-02	RX	-5.179709e-03	RY	-4.840590e-02	RZ	9.103809e-03
Node	67	X	2.314068e+00	Y	4.133818e-02	Z	1.112183e-02	RX	4.840579e-02	RY	5.178961e-03	RZ	-9.103787e-03
Node	68	X	2.316422e+00	Y	3.284113e-01	Z	-2.865236e-02	RX	4.771578e-02	RY	5.336117e-03	RZ	-9.103323e-03
Node	69	X	2.318767e+00	Y	6.154471e-01	Z	-6.869543e-02	RX	4.651324e-02	RY	5.495106e-03	RZ	-9.103138e-03
Node	70	X	2.321062e+00	Y	9.023741e-01	Z	-1.164532e-01	RX	4.232981e-02	RY	5.662169e-03	RZ	-9.098591e-03
Node	71	X	2.323335e+00	Y	1.188949e+00	Z	-1.662807e-01	RX	3.192136e-02	RY	5.855631e-03	RZ	-9.077432e-03
Node	72	X	2.325664e+00	Y	1.475206e+00	Z	-2.054712e-01	RX	1.820123e-02	RY	6.069425e-03	RZ	-9.042289e-03
Node	73	X	2.327958e+00	Y	1.760873e+00	Z	-2.487479e-01	RX	3.033745e-03	RY	6.287027e-03	RZ	-9.003504e-03
Node	74	X	2.330459e+00	Y	2.047772e+00	Z	-2.605623e-01	RX	-9.306280e-03	RY	6.482331e-03	RZ	-8.957838e-03
Node	75	X	2.332938e+00	Y	2.334554e+00	Z	-2.749395e-01	RX	-1.502656e-02	RY	6.646789e-03	RZ	-8.934705e-03
Node	76	X	2.335648e+00	Y	2.622120e+00	Z	-2.554911e-01	RX	-1.763037e-02	RY	6.656938e-03	RZ	-8.917356e-03
Node	77	X	2.338351e+00	Y	2.909731e+00	Z	-2.367264e-01	RX	-1.983177e-02	RY	6.665105e-03	RZ	-8.901711e-03
Node	78	X	2.341143e+00	Y	3.196136e+00	Z	-2.026703e-01	RX	-2.345200e-02	RY	6.575547e-03	RZ	-8.894398e-03
Node	79	X	2.343924e+00	Y	3.482710e+00	Z	-1.700609e-01	RX	-3.004017e-02	RY	6.498678e-03	RZ	-8.877039e-03
Node	80	X	2.346753e+00	Y	3.768823e+00	Z	-1.289606e-01	RX	-3.734971e-02	RY	6.427761e-03	RZ	-8.859985e-03
Node	81	X	2.349570e+00	Y	4.055200e+00	Z	-8.973557e-02	RX	-4.328532e-02	RY	6.349939e-03	RZ	-8.846985e-03
Node	82	X	2.352406e+00	Y	4.341491e+00	Z	-4.667248e-02	RX	-4.730140e-02	RY	6.264863e-03	RZ	-8.841067e-03
Node	83	X	2.355236e+00	Y	4.627890e+00	Z	-4.324614e-03	RX	-4.833594e-02	RY	6.166166e-03	RZ	-8.843992e-03
Node	84	X	2.358062e+00	Y	4.914276e+00	Z	3.810860e-02	RX	-4.668033e-02	RY	6.055467e-03	RZ	-8.854638e-03
Node	85	X	2.360889e+00	Y	5.200525e+00	Z	8.144990e-02	RX	-4.192548e-02	RY	5.931273e-03	RZ	-8.873970e-03
Node	86	X	2.363693e+00	Y	5.486831e+00	Z	1.211900e-01	RX	-3.500415e-02	RY	5.795825e-03	RZ	-8.897604e-03
Node	87	X	2.366502e+00	Y	5.772820e+00	Z	1.631468e-01	RX	-2.626603e-02	RY	5.653153e-03	RZ	-8.925624e-03
Node	88	X	2.369267e+00	Y	6.059237e+00	Z	1.971005e-01	RX	-1.756686e-02	RY	5.506892e-03	RZ	-8.949882e-03
Node	89	X	2.372037e+00	Y	6.345384e+00	Z	2.332544e-01	RX	-1.073002e-02	RY	5.369940e-03	RZ	-8.968196e-03
Node	90	X	2.374738e+00	Y	6.632773e+00	Z	2.551756e-01	RX	-4.998003e-03	RY	5.167413e-03	RZ	-8.983380e-03
Node	91	X	2.377441e+00	Y	6.920035e+00	Z	2.786961e-01	RX	5.195474e-04	RY	4.966616e-03	RZ	-8.997753e-03
Node	92	X	2.379973e+00	Y	7.207016e+00	Z	2.690855e-01	RX	7.386432e-03	RY	4.749633e-03	RZ	-8.996016e-03
Node	93	X	2.382514e+00	Y	7.494067e+00	Z	2.618764e-01	RX	1.743240e-02	RY	4.519322e-03	RZ	-9.001687e-03
Node	94	X	2.384900e+00	Y	7.780242e+00	Z	2.221216e-01	RX	2.862226e-02	RY	4.565699e-03	RZ	-9.030212e-03
Node	95	X	2.387300e+00	Y	8.066824e+00	Z	1.854116e-01	RX	3.892685e-02	RY	4.617601e-03	RZ	-9.054862e-03
Node	96	X	2.389644e+00	Y	8.353664e+00	Z	1.371571e-01	RX	4.656785e-02	RY	4.730593e-03	RZ	-9.084512e-03
Node	97	X	2.391992e+00	Y	8.640738e+00	Z	9.031705e-02	RX	4.889296e-02	RY	4.868920e-03	RZ	-9.099202e-03
Node	98	X	2.394372e+00	Y	8.927836e+00	Z	5.075411e-02	RX	4.876605e-02	RY	5.023240e-03	RZ	-9.103006e-03
Node	99	X	2.396744e+00	Y	9.214924e+00	Z	1.112183e-02	RX	4.840579e-02	RY	5.178961e-03	RZ	-9.103787e-03
Node	100	X	7.024871e+00	Y	2.066907e-01	Z	1.112081e-02	RX	-4.840590e-02	RY	-5.179709e-03	RZ	-9.103809e-03
Node	101	X	7.027244e+00	Y	4.937792e-01	Z	5.075307e-02	RX	-4.876610e-02	RY	-5.023983e-03	RZ	-9.103032e-03
Node	102	X	7.029623e+00	Y	7.808772e-01	Z	9.031599e-02	RX	-4.889296e-02	RY	-4.869656e-03	RZ	-9.099231e-03
Node	103	X	7.031971e+00	Y	1.067951e+00	Z	1.371560e-01	RX	-4.656781e-02	RY	-4.731320e-03	RZ	-9.084542e-03
Node	104	X	7.034315e+00	Y	1.354791e+00	Z	1.854105e-01	RX	-3.892684e-02	RY	-4.618318e-03	RZ	-9.054890e-03
Node	105	X	7.036715e+00	Y	1.641373e+00	Z	2.221205e-01	RX	-2.862235e-02	RY	-4.566404e-03	RZ	-9.030237e-03
Node	106	X	7.039101e+00	Y	1.927548e+00	Z	2.618753e-01	RX	-1.743264e-02	RY	-4.520013e-03	RZ	-9.001708e-03
Node	107	X	7.041642e+00	Y	2.214599e+00	Z	2.690843e-01	RX	-7.386800e-03	RY	-4.750318e-03	RZ	-8.996034e-03
Node	108	X	7.044174e+00	Y	2.501580e+00	Z	2.786948e-01	RX	-5.199488e-04	RY	-4.967295e-03	RZ	-8.997770e-03
Node	109	X	7.046877e+00	Y	2.788842e+00	Z	2.551742e-01	RX	4.997641e-03	RY	-5.168103e-03	RZ	-8.983393e-03
Node	110	X	7.049578e+00	Y	3.076231e+00	Z	2.332529e-01	RX	1.072977e-02	RY	-5.370639e-03	RZ	-8.968206e-03
Node	111	X	7.052348e+00	Y	3.362378e+00	Z	1.970989e-01	RX	1.756674e-02	RY	-5.507606e-03	RZ	-8.949886e-03
Node	112	X	7.055113e+00	Y	3.648796e+00	Z	1.631453e-01	RX	2.626603e-02	RY	-5.653879e-03	RZ	-8.925622e-03
Node	113	X	7.057922e+00	Y	3.934784e+00	Z	1.211885e-01	RX	3.500426e-02	RY	-5.796562e-03	RZ	-8.897596e-03
Node	114	X	7.060726e+00	Y	4.221090e+00	Z	8.144840e-02	RX	4.192571e-02	RY	-5.932019e-03	RZ	-8.873956e-03
Node	115	X	7.063553e+00	Y	4.507340e+00	Z	3.810719e-02	RX	4.668067e-02	RY	-6.056219e-03	RZ	-8.854619e-03
Node	116	X	7.066380e+00	Y	4.793725e+00	Z	-4.325911e-03	RX	4.833639e-02	RY	-6.166921e-03	RZ	-8.843969e-03
Node	117	X	7.069209e+00	Y	5.080124e+00	Z	-4.667363e-02	RX	4.730196e-02	RY	-6.265619e-03	RZ	-8.841041e-03
Node	118	X	7.072046e+00	Y	5.366416e+00	Z	-8.973655e-02	RX	4.328596e-02	RY	-6.350694e-03	RZ	-8.846959e-03
Node	119	X	7.074862e+00	Y	5.652792e+00	Z	-1.289613e-01	RX	3.735040e-02	RY	-6.428512e-03	RZ	-8.859959e-03
Node	120	X	7.077691e+00	Y	5.938905e+00	Z	-1.700614e-01	RX	3.004086e-02	RY	-6.499423e-03	RZ	-8.877015e-03
Node	121	X	7.080473e+00	Y	6.225479e+00	Z	-2.026707e-01	RX	2.345259e-02	RY	-6.576281e-03	RZ	-8.894375e-03
Node	122	X	7.083265e+00	Y	6.511884e+00	Z	-2.367266e-01	RX	1.983211e-02	RY	-6.665827e-03	RZ	-8.901690e-03
Node	123	X	7.085968e+00	Y	6.799495e+00	Z	-2.554913e-01	RX	1.763039e-02	RY	-6.657655e-03	RZ	-8.917335e-03
Node	124	X	7.088677e+00	Y	7.087061e+00	Z	-2.749397e-01	RX	1.502631e-02	RY	-6.647497e-03	RZ	-8.934685e-03
Node	125	X	7.091157e+00	Y	7.373843e+00	Z	-2.605626e-01	RX	9.305829e-03	RY	-6.483048e-03	RZ	-8.957821e-03
Node	126	X	7.093657e+00	Y	7.660742e+00	Z	-2.487484e-01	RX	-3.034252e-03	RY	-6.287750e-03	RZ	-9.003492e-03
Node	127	X	7.095951e+00	Y	7.946409e+00	Z	-2.054718e-01	RX	-1.820170e-02	RY	-6.070159e-03	RZ	-9.042284e-03
Node	128	X	7.098280e+00	Y	8.232666e+00	Z	-1.662815e-01	RX	-3.192175e-02	RY	-5.856373e-03	RZ	-9.077434e-03
Node	129	X	7.100554e+00	Y	8.519241e+00	Z	-1.164540e-01	RX	-4.233012e-02	RY	-5.662917e-03	RZ	-9.098599e-03
Node	130	X	7.102848e+00	Y	8.806168e+00	Z	-6.869635e-02	RX	-4.651348e-02	RY	-5.495857e-03	RZ	-9.103151e-03
Node	131	X	7.105193e+00	Y	9.093204e+00	Z	-2.865334e-02	RX	-4.771595e-02	RY	-5.336869e-03	RZ	-9.103340e-03
Node	132	X	7.107547e+00	Y	9.380277e+00	Z	1.112081e-02	RX	-4.840590e-02	RY	-5.179709e-03	RZ	-9.103809e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.575799e+02	-4.745757e+02	1.709690e+05	-2.516447e+02	-9.599117e+02	6.340978e+02	Strain_r	-1.626820e-05	-2.997320e-05	4.499184e-03	-3.282082e-03	-7.824796e-05	5.272276e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.299199e-01	2.317925e+00	2.793512e-02
Beam_1	2	Stress_r	-2.512363e+02	-5.727359e+03	1.708722e+05	-1.931928e+03	-8.326964e+02	6.069273e+02	Strain_r	-1.586756e-05	-3.617279e-04	4.496637e-03	-2.519722e-02	-6.787790e-05	5.046364e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.040745e-01	2.322732e+00	1.154850e-01
Beam_1	3	Stress_r	-2.461778e+02	-1.349395e+03	1.709584e+05	-3.850235e+03	-6.733281e+02	6.266511e+02	Strain_r	-1.554807e-05	-8.522496e-05	4.498906e-03	-5.021680e-02	-5.488687e-05	5.210360e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.477089e+00	2.327501e+00	2.043176e-01
Beam_1	4	Stress_r	-2.144515e+02	6.250099e+03	1.702774e+05	-2.422122e+03	-4.768165e+02	5.848396e+02	Strain_r	-1.354430e-05	3.947431e-04	4.480983e-03	-3.159058e-02	-3.886807e-05	4.862714e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.049799e+00	2.332466e+00	2.595192e-01
Beam_1	5	Stress_r	-5.459835e+01	3.770611e+02	1.699455e+05	-6.419773e+02	-3.687705e+02	-3.913867e+00	Strain_r	-3.448317e-06	2.381438e-05	4.472249e-03	-8.373006e-03	-3.006062e-05	-3.254228e-06	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.624295e+00	2.337834e+00	2.546099e-01
Beam_1	6	Stress_r	6.133694e+01	-2.777383e+03	1.702810e+05	-1.362763e+03	-3.935073e+02	-4.425294e+02	Strain_r	3.873912e-06	-1.754137e-04	4.481080e-03	-1.777387e-02	-3.207706e-05	-3.679460e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.198466e+00	2.343515e+00	2.018429e-01
Beam_1	7	Stress_r	6.479953e+01	1.279919e+03	1.702984e+05	-1.764351e+03	-4.403442e+02	-4.325623e+02	Strain_r	4.092602e-06	8.083697e-05	4.481536e-03	-2.301159e-02	-3.589501e-05	-3.596587e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.771327e+00	2.349314e+00	1.283110e-01
Beam_1	8	Stress_r	6.808115e+01	2.768852e+03	1.702817e+05	-6.716272e+02	-4.823999e+02	-4.284283e+02	Strain_r	4.299862e-06	1.748748e-04	4.481098e-03	-8.759715e-03	-3.932321e-05	-3.562215e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.344204e+00	2.355156e+00	4.642309e-02
Beam_1	9	Stress_r	7.154651e+01	2.878136e+03	1.702798e+05	8.527467e+02	-5.226310e+02	-4.280050e+02	Strain_r	4.518727e-06	1.817770e-04	4.481047e-03	1.112197e-02	-4.260268e-05	-3.558695e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.917213e+00	2.361002e+00	-3.786630e-02
Beam_1	10	Stress_r	7.543609e+01	1.692493e+03	1.702942e+05	2.086231e+03	-5.613538e+02	-4.317193e+02	Strain_r	4.764385e-06	1.068943e-04	4.481427e-03	2.720972e-02	-4.575920e-05	-3.589578e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.489978e+00	2.366823e+00	-1.205455e-01
Beam_1	11	Stress_r	8.007578e+01	-1.742871e+03	1.702937e+05	2.074292e+03	-5.964285e+02	-4.434210e+02	Strain_r	5.057418e-06	-1.100761e-04	4.481414e-03	2.705401e-02	-4.861834e-05	-3.686873e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.062555e+00	2.372588e+00	-1.963102e-01
Beam_1	12	Stress_r	7.990682e+00	-2.013007e+02	1.700691e+05	1.503141e+03	-6.023947e+02	-7.369119e+02	Strain_r	5.046747e-07	-1.271373e-05	4.475504e-03	1.960476e-02	-4.910468e-05	-6.127136e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.636229e+00	2.378246e+00	-2.545218e-01
Beam_1	13	Stress_r	-9.578181e+00	3.001146e+03	1.702590e+05	2.268281e+03	-5.107792e+02	-7.830500e+02	Strain_r	-6.049377e-07	1.895461e-04	4.480499e-03	2.958411e-02	-4.163657e-05	-6.510756e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.210615e+00	2.383660e+00	-2.687028e-01
Beam_1	14	Stress_r	2.952058e+02	-8.254001e+02	1.704270e+05	2.864601e+03	-5.320000e+02	4.045610e+02	Strain_r	1.864458e-05	-5.213053e-05	4.484920e-03	3.736163e-02	-4.336640e-05	3.363767e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.784017e+00	2.388753e+00	-2.220390e-01
Beam_1	15	Stress_r	3.569322e+02	-4.890818e+03	1.703593e+05	1.319201e+03	-7.394163e+02	6.125997e+02	Strain_r	2.254309e-05	-3.088938e-04	4.483140e-03	1.720571e-02	-6.027410e-05	5.093528e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.357642e+00	2.393659e+00	-1.374191e-01
Beam_1	16	Stress_r	3.629137e+02	-2.158375e+02	1.704301e+05	-6.491287e+01	-9.290623e+02	6.351357e+02	Strain_r	2.292086e-05	-1.363184e-05	4.485002e-03	-8.466278e-04	-7.573324e-05	5.280906e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.932008e+00	2.398550e+00	-5.129535e-02
Beam_1	17	Stress_r	3.630348e+02	2.158403e+02	1.704291e+05	-6.489748e+01	9.292593e+02	6.351597e+02	Strain_r	2.292852e-05	1.363202e-05	4.484976e-03	-8.464271e-04	7.574931e-05	5.281106e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	5.009683e-01	7.034427e+00	-5.129241e-02
Beam_1	18	Stress_r	3.570397e+02	4.890754e+03	1.703584e+05	1.319200e+03	7.395520e+02	6.126393e+02	Strain_r	2.254988e-05	3.088898e-04	4.483115e-03	1.720570e-02	6.028516e-05	5.093857e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.075335e+00	7.039317e+00	-1.374162e-01
Beam_1	19	Stress_r	2.953031e+02	8.253444e+02	1.704260e+05	2.864569e+03	5.320786e+02	4.046131e+02	Strain_r	1.865072e-05	5.212701e-05	4.484894e-03	3.736121e-02	4.337281e-05	3.364200e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.648960e+00	7.044223e+00	-2.220361e-01
Beam_1	20	Stress_r	-9.497667e+00	-3.001054e+03	1.702580e+05	2.268259e+03	5.108053e+02	-7.830282e+02	Strain_r	-5.998526e-07	-1.895402e-04	4.480473e-03	2.958382e-02	4.163870e-05	-6.510574e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.222361e+00	7.049316e+00	-2.686995e-01
Beam_1	21	Stress_r	8.048777e+00	2.013646e+02	1.700681e+05	1.503161e+03	6.023814e+02	-7.369502e+02	Strain_r	5.083438e-07	1.271776e-05	4.475477e-03	1.960502e-02	4.910360e-05	-6.127454e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.796747e+00	7.054730e+00	-2.545179e-01
Beam_1	22	Stress_r	8.012044e+01	1.742860e+03	1.702927e+05	2.074326e+03	5.963867e+02	-4.434787e+02	Strain_r	5.060239e-06	1.100754e-04	4.481387e-03	2.705445e-02	4.861493e-05	-3.687353e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.370421e+00	7.060389e+00	-1.963059e-01
Beam_1	23	Stress_r	7.547384e+01	-1.692492e+03	1.702932e+05	2.086262e+03	5.612866e+02	-4.317582e+02	Strain_r	4.766769e-06	-1.068942e-04	4.481400e-03	2.721012e-02	4.575372e-05	-3.589901e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.942998e+00	7.066153e+00	-1.205411e-01
