RESULTS - NODES

Beam_1	24	Stress_r	5.733865e+02	-4.211404e+03	3.702572e+05	1.672203e+03	-6.885235e+02	-1.228279e+03	Strain_r	3.621388e-05	-2.659834e-04	9.743611e-03	2.180976e-02	-5.612554e-05	-1.021266e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680164e+00	7.245687e+00	-1.002988e-02
Beam_1	25	Stress_r	3.639321e+02	-4.347611e+03	3.734068e+05	-4.907055e+02	-9.872682e+02	-2.596765e+03	Strain_r	2.298519e-05	-2.745859e-04	9.826494e-03	-6.400040e-03	-8.047795e-05	-2.159109e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.257773e+00	7.252003e+00	5.889207e-02
Beam_1	26	Stress_r	1.378701e+02	-2.552325e+03	3.767881e+05	-2.352379e+03	-1.180844e+03	-3.337019e+03	Strain_r	8.707587e-06	-1.611995e-04	9.915476e-03	-3.068097e-02	-9.625739e-05	-2.774601e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.835774e+00	7.258398e+00	1.217913e-01
Beam_1	27	Stress_r	-1.919211e+02	6.723597e+03	3.802799e+05	-1.612037e+03	-9.823802e+02	-3.260560e+03	Strain_r	-1.212133e-05	4.246482e-04	1.000737e-02	-2.102503e-02	-8.007950e-05	-2.711029e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413505e+00	7.265004e+00	1.777880e-01
Beam_1	28	Stress_r	-8.639698e+02	2.585625e+03	3.826795e+05	4.944291e+02	-6.456799e+01	-1.681457e+03	Strain_r	-5.456652e-05	1.633026e-04	1.007051e-02	6.448605e-03	-5.263310e-06	-1.398066e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.992098e+00	7.272314e+00	2.116247e-01
Beam_1	29	Stress_r	-1.314854e+03	-1.483321e+04	3.861840e+05	-3.152473e+03	1.652192e+03	-8.445661e+02	Strain_r	-8.304341e-05	-9.368346e-04	1.016274e-02	-4.111621e-02	1.346797e-04	-7.022238e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.569274e+00	7.281279e+00	1.872063e-01
Beam_1	30	Stress_r	-1.576950e+03	-1.581326e+03	3.891185e+05	-7.659183e+03	2.722096e+03	-3.106618e+02	Strain_r	-9.959687e-05	-9.987320e-05	1.023996e-02	-9.989510e-02	2.218938e-04	-2.583032e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142855e+00	7.291968e+00	1.084726e-01
Beam_1	31	Stress_r	-1.946524e+03	1.246601e+04	3.893615e+05	-4.311884e+03	2.948817e+03	1.471938e+03	Strain_r	-1.229384e-04	7.873268e-04	1.024636e-02	-5.623787e-02	2.403751e-04	1.223859e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720398e+00	7.303365e+00	2.831807e-02
Beam_1	32	Stress_r	-2.127245e+03	2.943562e+03	3.900851e+05	2.710713e+02	3.576246e+03	2.580351e+03	Strain_r	-1.343523e-04	1.859092e-04	1.026540e-02	3.535455e-03	2.915205e-04	2.145461e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302216e+00	7.314655e+00	-2.666692e-02
Beam_1	33	Stress_r	-2.135830e+03	-2.932467e+03	3.900447e+05	2.657026e+02	-3.555561e+03	2.570042e+03	Strain_r	-1.348945e-04	-1.852085e-04	1.026433e-02	3.465433e-03	-2.898344e-04	2.136890e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350042e+00	3.624854e-01	2.682823e-02
Beam_1	34	Stress_r	-1.949401e+03	-1.245537e+04	3.893285e+05	-4.310747e+03	-2.920916e+03	1.460584e+03	Strain_r	-1.231201e-04	-7.866552e-04	1.024549e-02	-5.622302e-02	-2.381007e-04	1.214419e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361311e+00	9.442861e-01	-2.827430e-02
Beam_1	35	Stress_r	-1.571741e+03	1.593145e+03	3.890944e+05	-7.651260e+03	-2.689493e+03	-3.227915e+02	Strain_r	-9.926788e-05	1.006197e-04	1.023933e-02	-9.979176e-02	-2.192361e-04	-2.683885e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.372688e+00	1.521812e+00	-1.085317e-01
Beam_1	36	Stress_r	-1.304271e+03	1.481102e+04	3.861670e+05	-3.145806e+03	-1.623216e+03	-8.491600e+02	Strain_r	-8.237501e-05	9.354329e-04	1.016229e-02	-4.102925e-02	-1.323178e-04	-7.060435e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.383366e+00	2.095388e+00	-1.872844e-01
Beam_1	37	Stress_r	-8.523711e+02	-2.595700e+03	3.826738e+05	4.935808e+02	8.462687e+01	-1.670106e+03	Strain_r	-5.383396e-05	-1.639390e-04	1.007036e-02	6.437541e-03	6.898426e-06	-1.388628e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.392335e+00	2.672562e+00	-2.116598e-01
Beam_1	38	Stress_r	-1.798536e+02	-6.716459e+03	3.802887e+05	-1.614182e+03	9.913710e+02	-3.242362e+03	Strain_r	-1.135917e-05	-4.241974e-04	1.000760e-02	-2.105301e-02	8.081239e-05	-2.695897e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.399662e+00	3.251153e+00	-1.778013e-01
Beam_1	39	Stress_r	1.497485e+02	2.551892e+03	3.768137e+05	-2.353929e+03	1.178859e+03	-3.321424e+03	Strain_r	9.457801e-06	1.611721e-04	9.916150e-03	-3.070118e-02	9.609564e-05	-2.761635e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.406290e+00	3.828885e+00	-1.218133e-01
Beam_1	40	Stress_r	3.729602e+02	4.348993e+03	3.734492e+05	-4.922678e+02	9.778074e+02	-2.584794e+03	Strain_r	2.355538e-05	2.746732e-04	9.827610e-03	-6.420416e-03	7.970674e-05	-2.149156e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412709e+00	4.406889e+00	-5.893861e-02
Beam_1	41	Stress_r	5.778641e+02	4.214437e+03	3.703160e+05	1.672186e+03	6.748006e+02	-1.221166e+03	Strain_r	3.649668e-05	2.661750e-04	9.745157e-03	2.180953e-02	5.500690e-05	-1.015352e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419048e+00	4.984504e+00	9.945746e-03
Beam_1	42	Stress_r	8.405787e+02	3.041493e+03	3.674481e+05	3.473278e+03	3.194000e+02	5.380536e+02	Strain_r	5.308918e-05	1.920943e-04	9.669688e-03	4.530032e-02	2.603615e-05	4.473706e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.425357e+00	5.560817e+00	8.430320e-02
Beam_1	43	Stress_r	1.221159e+03	-1.082633e+03	3.648634e+05	3.945582e+03	-2.086926e+02	2.446067e+03	Strain_r	7.712586e-05	-6.837682e-05	9.601668e-03	5.146035e-02	-1.701174e-05	2.033810e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.431752e+00	6.135606e+00	1.609092e-01
Beam_1	44	Stress_r	1.267119e+03	-3.404714e+03	3.623472e+05	2.753837e+03	-9.497220e+02	2.509292e+03	Strain_r	8.002855e-05	-2.150346e-04	9.535453e-03	3.591700e-02	-7.741734e-05	2.086379e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.438617e+00	6.710242e+00	2.311133e-01
Beam_1	45	Stress_r	4.417080e+02	4.433817e+02	3.604394e+05	2.053704e+03	-1.438650e+03	-1.368886e+03	Strain_r	2.789735e-05	2.800305e-05	9.485249e-03	2.678549e-02	-1.172727e-04	-1.138175e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.447047e+00	7.286030e+00	2.636201e-01
Beam_1	46	Stress_r	9.652195e+02	5.129083e+02	3.590252e+05	2.434575e+03	-1.631121e+03	-1.192963e+01	Strain_r	6.096123e-05	3.239421e-05	9.448032e-03	3.175301e-02	-1.329621e-04	-9.919026e-06	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.457803e+00	7.862108e+00	2.296190e-01
Beam_1	47	Stress_r	1.610757e+03	-4.731705e+03	3.577431e+05	1.586236e+03	-2.561535e+03	2.083064e+03	Strain_r	1.017321e-04	-2.988445e-04	9.414292e-03	2.068853e-02	-2.088055e-04	1.731987e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469990e+00	8.438527e+00	1.514798e-01
Beam_1	48	Stress_r	1.823438e+03	1.782432e+03	3.568947e+05	9.064195e+02	-3.563391e+03	2.704573e+03	Strain_r	1.151645e-04	1.125747e-04	9.391966e-03	1.182200e-02	-2.904726e-04	2.248747e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482086e+00	9.016480e+00	7.809152e-02
Beam_1	49	Stress_r	1.828497e+03	-1.786592e+03	3.567481e+05	9.138775e+02	3.579101e+03	2.711200e+03	Strain_r	1.154840e-04	-1.128374e-04	9.388109e-03	1.191927e-02	2.917532e-04	2.254257e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182633e+00	6.482268e-01	7.786890e-02
Beam_1	50	Stress_r	1.617663e+03	4.728960e+03	3.576046e+05	1.591535e+03	2.572923e+03	2.084332e+03	Strain_r	1.021682e-04	2.986712e-04	9.410646e-03	2.075763e-02	2.097339e-04	1.733041e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.194756e+00	1.226172e+00	1.512740e-01
Beam_1	51	Stress_r	9.736475e+02	-5.183766e+02	3.588973e+05	2.437649e+03	1.636531e+03	-1.248942e+01	Strain_r	6.149353e-05	-3.273957e-05	9.444665e-03	3.179310e-02	1.334032e-04	-1.038447e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.206971e+00	1.802577e+00	2.294877e-01
Beam_1	52	Stress_r	4.511967e+02	-4.550262e+02	3.603229e+05	2.052505e+03	1.437617e+03	-1.365920e+03	Strain_r	2.849663e-05	-2.873850e-05	9.482183e-03	2.676985e-02	1.171885e-04	-1.135709e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.217744e+00	2.378644e+00	2.636004e-01
Beam_1	53	Stress_r	1.276551e+03	3.402041e+03	3.622435e+05	2.749070e+03	9.422004e+02	2.517538e+03	Strain_r	8.062429e-05	2.148657e-04	9.532723e-03	3.585482e-02	7.680421e-05	2.093234e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.226173e+00	2.954432e+00	2.311946e-01
Beam_1	54	Stress_r	1.227351e+03	1.089316e+03	3.647741e+05	3.941604e+03	1.958354e+02	2.452179e+03	Strain_r	7.751688e-05	6.879891e-05	9.599318e-03	5.140847e-02	1.596368e-05	2.038891e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.233024e+00	3.529070e+00	1.610346e-01
Beam_1	55	Stress_r	8.413994e+02	-3.038431e+03	3.673737e+05	3.471496e+03	-3.344574e+02	5.369863e+02	Strain_r	5.314102e-05	-1.919009e-04	9.667729e-03	4.527708e-02	-2.726356e-05	4.464832e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.239400e+00	4.103857e+00	8.442061e-02
Beam_1	56	Stress_r	5.733865e+02	-4.211404e+03	3.702572e+05	1.672203e+03	-6.885235e+02	-1.228279e+03	Strain_r	3.621388e-05	-2.659834e-04	9.743611e-03	2.180976e-02	-5.612554e-05	-1.021266e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.245687e+00	4.680164e+00	1.002989e-02
Beam_1	57	Stress_r	3.639321e+02	-4.347611e+03	3.734068e+05	-4.907055e+02	-9.872682e+02	-2.596765e+03	Strain_r	2.298519e-05	-2.745859e-04	9.826494e-03	-6.400040e-03	-8.047795e-05	-2.159109e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.252003e+00	5.257773e+00	-5.889207e-02
Beam_1	58	Stress_r	1.378701e+02	-2.552325e+03	3.767881e+05	-2.352379e+03	-1.180844e+03	-3.337019e+03	Strain_r	8.707587e-06	-1.611995e-04	9.915476e-03	-3.068097e-02	-9.625739e-05	-2.774601e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258398e+00	5.835774e+00	-1.217913e-01
Beam_1	59	Stress_r	-1.919211e+02	6.723597e+03	3.802799e+05	-1.612037e+03	-9.823803e+02	-3.260560e+03	Strain_r	-1.212133e-05	4.246482e-04	1.000737e-02	-2.102503e-02	-8.007950e-05	-2.711029e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.265004e+00	6.413505e+00	-1.777880e-01
Beam_1	60	Stress_r	-8.639698e+02	2.585625e+03	3.826795e+05	4.944291e+02	-6.456799e+01	-1.681457e+03	Strain_r	-5.456652e-05	1.633026e-04	1.007051e-02	6.448605e-03	-5.263311e-06	-1.398066e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.272314e+00	6.992098e+00	-2.116247e-01
Beam_1	61	Stress_r	-1.314854e+03	-1.483321e+04	3.861840e+05	-3.152473e+03	1.652192e+03	-8.445661e+02	Strain_r	-8.304341e-05	-9.368346e-04	1.016274e-02	-4.111621e-02	1.346797e-04	-7.022238e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.281279e+00	7.569274e+00	-1.872063e-01
Beam_1	62	Stress_r	-1.576950e+03	-1.581326e+03	3.891185e+05	-7.659183e+03	2.722096e+03	-3.106618e+02	Strain_r	-9.959687e-05	-9.987320e-05	1.023996e-02	-9.989510e-02	2.218938e-04	-2.583032e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291968e+00	8.142855e+00	-1.084726e-01
Beam_1	63	Stress_r	-1.946524e+03	1.246601e+04	3.893615e+05	-4.311884e+03	2.948817e+03	1.471938e+03	Strain_r	-1.229384e-04	7.873268e-04	1.024636e-02	-5.623787e-02	2.403751e-04	1.223859e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303365e+00	8.720398e+00	-2.831806e-02
Beam_1	64	Stress_r	-2.127245e+03	2.943562e+03	3.900851e+05	2.710713e+02	3.576246e+03	2.580351e+03	Strain_r	-1.343523e-04	1.859092e-04	1.026540e-02	3.535455e-03	2.915205e-04	2.145461e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314655e+00	9.302216e+00	2.666693e-02
