RESULTS - NODES

Node	32	X	9.015841e+00	Y	2.481983e+00	Z	-6.513279e-02	RX	-4.509941e-03	RY	5.402705e-02	RZ	1.521744e-02
Node	33	X	9.304746e+00	Y	2.486566e+00	Z	-2.629744e-02	RX	-4.859564e-03	RY	5.056107e-02	RZ	1.520537e-02
Node	34	X	3.563931e-01	Y	7.174573e+00	Z	-2.639462e-02	RX	4.888692e-03	RY	-5.053411e-02	RZ	1.520491e-02
Node	35	X	6.452984e-01	Y	7.179157e+00	Z	-6.523666e-02	RX	4.538465e-03	RY	-5.400777e-02	RZ	1.521673e-02
Node	36	X	9.343581e-01	Y	7.183728e+00	Z	-1.029061e-01	RX	4.229381e-03	RY	-5.875585e-02	RZ	1.522319e-02
Node	37	X	1.223673e+00	Y	7.188313e+00	Z	-1.464160e-01	RX	3.946910e-03	RY	-6.075117e-02	RZ	1.523210e-02
Node	38	X	1.512895e+00	Y	7.192889e+00	Z	-1.905285e-01	RX	3.647276e-03	RY	-5.443157e-02	RZ	1.524366e-02
Node	39	X	1.801694e+00	Y	7.197402e+00	Z	-2.229140e-01	RX	3.112581e-03	RY	-4.459386e-02	RZ	1.527398e-02
Node	40	X	2.090149e+00	Y	7.201906e+00	Z	-2.582261e-01	RX	2.617509e-03	RY	-3.363226e-02	RZ	1.529617e-02
Node	41	X	2.378953e+00	Y	7.206318e+00	Z	-2.608288e-01	RX	1.643049e-03	RY	-2.315810e-02	RZ	1.528936e-02
Node	42	X	2.667721e+00	Y	7.210724e+00	Z	-2.660820e-01	RX	7.255020e-04	RY	-1.482705e-02	RZ	1.528370e-02
Node	43	X	2.956321e+00	Y	7.215113e+00	Z	-2.386186e-01	RX	4.161543e-04	RY	-6.475937e-03	RZ	1.523948e-02
Node	44	X	3.245166e+00	Y	7.219502e+00	Z	-2.138768e-01	RX	1.292573e-04	RY	4.492639e-03	RZ	1.520067e-02
Node	45	X	3.532864e+00	Y	7.223870e+00	Z	-1.766034e-01	RX	1.167005e-04	RY	1.718108e-02	RZ	1.518976e-02
Node	46	X	3.821022e+00	Y	7.228241e+00	Z	-1.430891e-01	RX	1.404726e-04	RY	3.124553e-02	RZ	1.518369e-02
Node	47	X	4.108986e+00	Y	7.232599e+00	Z	-1.030683e-01	RX	2.089198e-04	RY	4.461891e-02	RZ	1.518609e-02
Node	48	X	4.397386e+00	Y	7.236958e+00	Z	-6.633623e-02	RX	3.508001e-04	RY	5.461546e-02	RZ	1.519377e-02
Node	49	X	4.685882e+00	Y	7.241308e+00	Z	-2.678215e-02	RX	5.570674e-04	RY	6.160516e-02	RZ	1.520989e-02
Node	50	X	4.974555e+00	Y	7.245653e+00	Z	1.145217e-02	RX	8.420262e-04	RY	6.396461e-02	RZ	1.523033e-02
Node	51	X	5.263249e+00	Y	7.249989e+00	Z	4.951242e-02	RX	1.192910e-03	RY	6.284420e-02	RZ	1.525420e-02
Node	52	X	5.551815e+00	Y	7.254311e+00	Z	8.851896e-02	RX	1.611889e-03	RY	5.723257e-02	RZ	1.527853e-02
Node	53	X	5.840331e+00	Y	7.258629e+00	Z	1.242819e-01	RX	2.084869e-03	RY	4.894617e-02	RZ	1.529642e-02
Node	54	X	6.128500e+00	Y	7.262922e+00	Z	1.627294e-01	RX	2.597254e-03	RY	3.815163e-02	RZ	1.531070e-02
Node	55	X	6.416923e+00	Y	7.267229e+00	Z	1.937748e-01	RX	3.130215e-03	RY	2.828968e-02	RZ	1.531117e-02
Node	56	X	6.705113e+00	Y	7.271511e+00	Z	2.269084e-01	RX	3.633265e-03	RY	2.330193e-02	RZ	1.531662e-02
Node	57	X	6.994437e+00	Y	7.275849e+00	Z	2.448683e-01	RX	4.544446e-03	RY	2.075007e-02	RZ	1.533285e-02
Node	58	X	7.283714e+00	Y	7.280168e+00	Z	2.635555e-01	RX	5.449624e-03	RY	1.811186e-02	RZ	1.535058e-02
Node	59	X	7.572081e+00	Y	7.284662e+00	Z	2.480925e-01	RX	6.134360e-03	RY	1.316297e-02	RZ	1.528212e-02
Node	60	X	7.860570e+00	Y	7.289134e+00	Z	2.350990e-01	RX	6.853936e-03	RY	4.796066e-04	RZ	1.519158e-02
Node	61	X	8.147726e+00	Y	7.293814e+00	Z	1.906948e-01	RX	6.622263e-03	RY	-1.554178e-02	RZ	1.516793e-02
Node	62	X	8.435537e+00	Y	7.298466e+00	Z	1.507540e-01	RX	6.362061e-03	RY	-3.139884e-02	RZ	1.514167e-02
Node	63	X	8.723795e+00	Y	7.303174e+00	Z	1.009744e-01	RX	6.060115e-03	RY	-4.407283e-02	RZ	1.513924e-02
Node	64	X	9.012436e+00	Y	7.307865e+00	Z	5.346328e-02	RX	5.678216e-03	RY	-4.746107e-02	RZ	1.516405e-02
Node	65	X	9.301118e+00	Y	7.312504e+00	Z	1.330984e-02	RX	5.270155e-03	RY	-4.813752e-02	RZ	1.518826e-02
Node	66	X	9.589860e+00	Y	7.317130e+00	Z	-2.639462e-02	RX	4.888692e-03	RY	-5.053411e-02	RZ	1.520491e-02
Node	67	X	2.344009e+00	Y	7.127869e-02	Z	2.629744e-02	RX	5.056107e-02	RY	-4.859564e-03	RZ	-1.520537e-02
Node	68	X	2.348634e+00	Y	3.600217e-01	Z	-1.339807e-02	RX	4.817165e-02	RY	-5.240553e-03	RZ	-1.518848e-02
Node	69	X	2.353272e+00	Y	6.487037e-01	Z	-5.354085e-02	RX	4.749983e-02	RY	-5.648244e-03	RZ	-1.516408e-02
Node	70	X	2.357960e+00	Y	9.373459e-01	Z	-1.010402e-01	RX	4.411461e-02	RY	-6.029909e-03	RZ	-1.513910e-02
Node	71	X	2.362667e+00	Y	1.225606e+00	Z	-1.508075e-01	RX	3.144256e-02	RY	-6.331696e-03	RZ	-1.514128e-02
Node	72	X	2.367317e+00	Y	1.513418e+00	Z	-1.907356e-01	RX	1.558421e-02	RY	-6.591804e-03	RZ	-1.516733e-02
Node	73	X	2.371996e+00	Y	1.800575e+00	Z	-2.351283e-01	RX	-4.442452e-04	RY	-6.823431e-03	RZ	-1.519085e-02
Node	74	X	2.376467e+00	Y	2.089063e+00	Z	-2.481132e-01	RX	-1.313940e-02	RY	-6.104294e-03	RZ	-1.528132e-02
Node	75	X	2.380960e+00	Y	2.377430e+00	Z	-2.635717e-01	RX	-1.810586e-02	RY	-5.420170e-03	RZ	-1.534981e-02
Node	76	X	2.385280e+00	Y	2.666706e+00	Z	-2.448856e-01	RX	-2.076338e-02	RY	-4.515245e-03	RZ	-1.533220e-02
Node	77	X	2.389618e+00	Y	2.956030e+00	Z	-2.269326e-01	RX	-2.333696e-02	RY	-3.604488e-03	RZ	-1.531609e-02
Node	78	X	2.393901e+00	Y	3.244221e+00	Z	-1.938121e-01	RX	-2.834105e-02	RY	-3.100920e-03	RZ	-1.531061e-02
Node	79	X	2.398208e+00	Y	3.532645e+00	Z	-1.627828e-01	RX	-3.820708e-02	RY	-2.567680e-03	RZ	-1.531004e-02
Node	80	X	2.402503e+00	Y	3.820815e+00	Z	-1.243512e-01	RX	-4.899927e-02	RY	-2.055222e-03	RZ	-1.529567e-02
Node	81	X	2.406822e+00	Y	4.109332e+00	Z	-8.860311e-02	RX	-5.728001e-02	RY	-1.582326e-03	RZ	-1.527774e-02
Node	82	X	2.411145e+00	Y	4.397899e+00	Z	-4.960940e-02	RX	-6.288449e-02	RY	-1.163579e-03	RZ	-1.525345e-02
Node	83	X	2.415482e+00	Y	4.686593e+00	Z	-1.155991e-02	RX	-6.399765e-02	RY	-8.130408e-04	RZ	-1.522969e-02
Node	84	X	2.419829e+00	Y	4.975266e+00	Z	2.666573e-02	RX	-6.163117e-02	RY	-5.285333e-04	RZ	-1.520941e-02
Node	85	X	2.424180e+00	Y	5.263762e+00	Z	6.621307e-02	RX	-5.463509e-02	RY	-3.228090e-04	RZ	-1.519350e-02
Node	86	X	2.428540e+00	Y	5.552162e+00	Z	1.029402e-01	RX	-4.463229e-02	RY	-1.815542e-04	RZ	-1.518607e-02
Node	87	X	2.432900e+00	Y	5.840126e+00	Z	1.429579e-01	RX	-3.125283e-02	RY	-1.138068e-04	RZ	-1.518394e-02
Node	88	X	2.437271e+00	Y	6.128283e+00	Z	1.764708e-01	RX	-1.718181e-02	RY	-9.080582e-05	RZ	-1.519028e-02
Node	89	X	2.441641e+00	Y	6.415980e+00	Z	2.137448e-01	RX	-4.486455e-03	RY	-1.041829e-04	RZ	-1.520142e-02
Node	90	X	2.446030e+00	Y	6.704824e+00	Z	2.384893e-01	RX	6.488137e-03	RY	-3.916315e-04	RZ	-1.524038e-02
Node	91	X	2.450420e+00	Y	6.993422e+00	Z	2.659566e-01	RX	1.484161e-02	RY	-7.015114e-04	RZ	-1.528469e-02
Node	92	X	2.454827e+00	Y	7.282189e+00	Z	2.607076e-01	RX	2.317242e-02	RY	-1.618778e-03	RZ	-1.529038e-02
Node	93	X	2.459239e+00	Y	7.570993e+00	Z	2.581087e-01	RX	3.364311e-02	RY	-2.592920e-03	RZ	-1.529722e-02
Node	94	X	2.463742e+00	Y	7.859447e+00	Z	2.227990e-01	RX	4.460091e-02	RY	-3.087205e-03	RZ	-1.527511e-02
Node	95	X	2.468255e+00	Y	8.148245e+00	Z	1.904155e-01	RX	5.443762e-02	RY	-3.621127e-03	RZ	-1.524482e-02
Node	96	X	2.472829e+00	Y	8.437467e+00	Z	1.463047e-01	RX	6.075836e-02	RY	-3.919899e-03	RZ	-1.523324e-02
Node	97	X	2.477413e+00	Y	8.726781e+00	Z	1.027976e-01	RX	5.876834e-02	RY	-4.201590e-03	RZ	-1.522416e-02
Node	98	X	2.481983e+00	Y	9.015841e+00	Z	6.513279e-02	RX	5.402705e-02	RY	-4.509941e-03	RZ	-1.521744e-02
Node	99	X	2.486566e+00	Y	9.304746e+00	Z	2.629744e-02	RX	5.056107e-02	RY	-4.859564e-03	RZ	-1.520537e-02
Node	100	X	7.174573e+00	Y	3.563931e-01	Z	2.639463e-02	RX	-5.053411e-02	RY	4.888692e-03	RZ	-1.520491e-02
Node	101	X	7.179157e+00	Y	6.452984e-01	Z	6.523667e-02	RX	-5.400777e-02	RY	4.538465e-03	RZ	-1.521673e-02
Node	102	X	7.183728e+00	Y	9.343581e-01	Z	1.029061e-01	RX	-5.875585e-02	RY	4.229381e-03	RZ	-1.522319e-02
Node	103	X	7.188313e+00	Y	1.223673e+00	Z	1.464160e-01	RX	-6.075117e-02	RY	3.946910e-03	RZ	-1.523210e-02
Node	104	X	7.192889e+00	Y	1.512895e+00	Z	1.905285e-01	RX	-5.443157e-02	RY	3.647276e-03	RZ	-1.524366e-02
Node	105	X	7.197402e+00	Y	1.801694e+00	Z	2.229140e-01	RX	-4.459386e-02	RY	3.112581e-03	RZ	-1.527398e-02
Node	106	X	7.201906e+00	Y	2.090149e+00	Z	2.582261e-01	RX	-3.363226e-02	RY	2.617509e-03	RZ	-1.529617e-02
Node	107	X	7.206318e+00	Y	2.378953e+00	Z	2.608288e-01	RX	-2.315810e-02	RY	1.643049e-03	RZ	-1.528936e-02
Node	108	X	7.210724e+00	Y	2.667721e+00	Z	2.660820e-01	RX	-1.482705e-02	RY	7.255020e-04	RZ	-1.528370e-02
Node	109	X	7.215113e+00	Y	2.956321e+00	Z	2.386186e-01	RX	-6.475937e-03	RY	4.161543e-04	RZ	-1.523948e-02
Node	110	X	7.219502e+00	Y	3.245166e+00	Z	2.138768e-01	RX	4.492639e-03	RY	1.292573e-04	RZ	-1.520067e-02
Node	111	X	7.223870e+00	Y	3.532864e+00	Z	1.766034e-01	RX	1.718108e-02	RY	1.167005e-04	RZ	-1.518976e-02
Node	112	X	7.228241e+00	Y	3.821022e+00	Z	1.430891e-01	RX	3.124553e-02	RY	1.404726e-04	RZ	-1.518369e-02
Node	113	X	7.232599e+00	Y	4.108986e+00	Z	1.030683e-01	RX	4.461891e-02	RY	2.089198e-04	RZ	-1.518609e-02
Node	114	X	7.236958e+00	Y	4.397386e+00	Z	6.633623e-02	RX	5.461546e-02	RY	3.508001e-04	RZ	-1.519377e-02
Node	115	X	7.241308e+00	Y	4.685882e+00	Z	2.678216e-02	RX	6.160516e-02	RY	5.570674e-04	RZ	-1.520989e-02
Node	116	X	7.245653e+00	Y	4.974555e+00	Z	-1.145216e-02	RX	6.396461e-02	RY	8.420262e-04	RZ	-1.523033e-02
Node	117	X	7.249989e+00	Y	5.263249e+00	Z	-4.951241e-02	RX	6.284420e-02	RY	1.192910e-03	RZ	-1.525420e-02
Node	118	X	7.254311e+00	Y	5.551815e+00	Z	-8.851896e-02	RX	5.723257e-02	RY	1.611889e-03	RZ	-1.527853e-02
Node	119	X	7.258629e+00	Y	5.840331e+00	Z	-1.242819e-01	RX	4.894617e-02	RY	2.084869e-03	RZ	-1.529642e-02
Node	120	X	7.262922e+00	Y	6.128500e+00	Z	-1.627294e-01	RX	3.815163e-02	RY	2.597254e-03	RZ	-1.531070e-02
Node	121	X	7.267229e+00	Y	6.416923e+00	Z	-1.937748e-01	RX	2.828968e-02	RY	3.130215e-03	RZ	-1.531117e-02
Node	122	X	7.271511e+00	Y	6.705113e+00	Z	-2.269084e-01	RX	2.330193e-02	RY	3.633265e-03	RZ	-1.531662e-02
Node	123	X	7.275849e+00	Y	6.994437e+00	Z	-2.448682e-01	RX	2.075007e-02	RY	4.544446e-03	RZ	-1.533285e-02
Node	124	X	7.280168e+00	Y	7.283714e+00	Z	-2.635555e-01	RX	1.811186e-02	RY	5.449624e-03	RZ	-1.535058e-02
Node	125	X	7.284662e+00	Y	7.572081e+00	Z	-2.480925e-01	RX	1.316297e-02	RY	6.134360e-03	RZ	-1.528212e-02
Node	126	X	7.289134e+00	Y	7.860570e+00	Z	-2.350990e-01	RX	4.796066e-04	RY	6.853936e-03	RZ	-1.519158e-02
Node	127	X	7.293814e+00	Y	8.147726e+00	Z	-1.906948e-01	RX	-1.554178e-02	RY	6.622263e-03	RZ	-1.516793e-02
Node	128	X	7.298466e+00	Y	8.435537e+00	Z	-1.507540e-01	RX	-3.139884e-02	RY	6.362061e-03	RZ	-1.514167e-02
Node	129	X	7.303174e+00	Y	8.723795e+00	Z	-1.009744e-01	RX	-4.407283e-02	RY	6.060115e-03	RZ	-1.513924e-02
Node	130	X	7.307865e+00	Y	9.012436e+00	Z	-5.346327e-02	RX	-4.746107e-02	RY	5.678216e-03	RZ	-1.516405e-02
Node	131	X	7.312504e+00	Y	9.301118e+00	Z	-1.330983e-02	RX	-4.813752e-02	RY	5.270155e-03	RZ	-1.518826e-02
Node	132	X	7.317130e+00	Y	9.589860e+00	Z	2.639463e-02	RX	-5.053411e-02	RY	4.888692e-03	RZ	-1.520491e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	9.166780e+02	1.595039e+03	3.910579e+05	-4.059092e+02	1.750595e+03	-1.686510e+03	Strain_r	5.789546e-05	1.007393e-04	1.029100e-02	-5.294081e-03	1.427011e-04	-1.402268e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.594414e-01	2.348279e+00	-1.210295e-02
Beam_1	2	Stress_r	8.993873e+02	-8.700752e+03	3.912166e+05	-2.124940e+03	1.717564e+03	-1.670256e+03	Strain_r	5.680341e-05	-5.495212e-04	1.029517e-02	-2.771459e-02	1.400086e-04	-1.388753e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.343918e-01	2.356901e+00	9.200875e-02
Beam_1	3	Stress_r	8.884140e+02	-2.567262e+02	3.915516e+05	-4.249081e+03	1.233218e+03	-1.533632e+03	Strain_r	5.611036e-05	-1.621428e-05	1.030399e-02	-5.541875e-02	1.005267e-04	-1.275156e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.507912e+00	2.365556e+00	1.993035e-01
Beam_1	4	Stress_r	-1.176489e+02	7.366370e+03	3.912529e+05	-2.369859e+03	1.037681e+03	2.675378e+03	Strain_r	-7.430454e-06	4.652444e-04	1.029613e-02	-3.090894e-02	8.458740e-05	2.224473e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.082797e+00	2.374090e+00	2.619275e-01
Beam_1	5	Stress_r	-4.181001e+02	1.221984e+02	3.919809e+05	-7.006783e+02	1.815451e+03	3.717841e+03	Strain_r	-2.640632e-05	7.717792e-06	1.031529e-02	-9.138615e-03	1.479879e-04	3.091240e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.660405e+00	2.382566e+00	2.533764e-01
Beam_1	6	Stress_r	4.650958e+01	-4.565864e+03	3.930820e+05	-1.986221e+03	1.848669e+03	1.925398e+03	Strain_r	2.937447e-06	-2.883703e-04	1.034426e-02	-2.590534e-02	1.506957e-04	1.600894e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.237531e+00	2.391280e+00	1.969428e-01
Beam_1	7	Stress_r	1.392347e+02	2.348601e+03	3.935473e+05	-2.541709e+03	1.588937e+03	1.750948e+03	Strain_r	8.793772e-06	1.483327e-04	1.035651e-02	-3.315031e-02	1.295234e-04	1.455845e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.813797e+00	2.400318e+00	1.238669e-01
Beam_1	8	Stress_r	2.342936e+02	4.181898e+03	3.939609e+05	-8.942062e+02	1.380300e+03	1.495790e+03	Strain_r	1.479749e-05	2.641199e-04	1.036739e-02	-1.166271e-02	1.125162e-04	1.243691e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.390769e+00	2.409628e+00	4.715088e-02
Beam_1	9	Stress_r	3.009373e+02	4.319473e+03	3.943591e+05	1.244708e+03	1.256413e+03	1.166573e+03	Strain_r	1.900657e-05	2.728088e-04	1.037787e-02	1.623414e-02	1.024175e-04	9.699601e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.968268e+00	2.419157e+00	-2.951021e-02
Beam_1	10	Stress_r	3.165721e+02	3.172177e+03	3.947420e+05	3.114553e+03	1.135085e+03	7.999893e+02	Strain_r	1.999403e-05	2.003480e-04	1.038795e-02	4.062165e-02	9.252736e-05	6.651599e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.545469e+00	2.428839e+00	-1.051699e-01
Beam_1	11	Stress_r	2.684968e+02	-1.290213e+03	3.951101e+05	3.573315e+03	9.997428e+02	4.367834e+02	Strain_r	1.695770e-05	-8.148711e-05	1.039763e-02	4.660505e-02	8.149483e-05	3.631683e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.121994e+00	2.438579e+00	-1.776158e-01
Beam_1	12	Stress_r	-1.230988e+02	-2.474010e+03	3.952123e+05	2.582690e+03	1.007616e+03	-9.553698e+02	Strain_r	-7.774660e-06	-1.562533e-04	1.040032e-02	3.368481e-02	8.213658e-05	-7.943528e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.698981e+00	2.448227e+00	-2.383043e-01
Beam_1	13	Stress_r	-9.590064e+02	2.048262e+03	3.957262e+05	2.523157e+03	1.542511e+03	-3.673315e+03	Strain_r	-6.056883e-05	1.293639e-04	1.041385e-02	3.290834e-02	1.257390e-04	-3.054219e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.276729e+00	2.457430e+00	-2.608397e-01
Beam_1	14	Stress_r	-6.695571e+02	-1.017641e+03	3.961632e+05	2.772354e+03	2.108442e+03	-1.805542e+03	Strain_r	-4.228781e-05	-6.427204e-05	1.042535e-02	3.615850e-02	1.718713e-04	-1.501238e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.855009e+00	2.465989e+00	-2.298601e-01
Beam_1	15	Stress_r	-5.628206e+02	-7.655189e+03	3.964234e+05	5.738918e+02	1.803198e+03	-1.122963e+03	Strain_r	-3.554656e-05	-4.834856e-04	1.043220e-02	7.484999e-03	1.469891e-04	-9.336996e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.435381e+00	2.474177e+00	-1.666230e-01
Beam_1	16	Stress_r	-6.450290e+02	1.235274e+03	3.967684e+05	-1.089766e+03	1.652534e+03	-1.494803e+03	Strain_r	-4.073867e-05	7.801729e-05	1.044127e-02	-1.421330e-02	1.347076e-04	-1.242871e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015642e+00	2.482396e+00	-9.484940e-02
Beam_1	17	Stress_r	-6.446438e+02	-1.234417e+03	3.968947e+05	-1.091688e+03	-1.664998e+03	-1.497659e+03	Strain_r	-4.071434e-05	-7.796319e-05	1.044460e-02	-1.423837e-02	-1.357236e-04	-1.245245e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.455660e-01	7.178816e+00	-9.495762e-02
Beam_1	18	Stress_r	-5.638496e+02	7.659170e+03	3.965472e+05	5.730421e+02	-1.814535e+03	-1.126334e+03	Strain_r	-3.561156e-05	4.837370e-04	1.043545e-02	7.473916e-03	-1.479132e-04	-9.365030e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.225832e+00	7.187047e+00	-1.667307e-01
Beam_1	19	Stress_r	-6.717245e+02	1.020338e+03	3.962844e+05	2.772993e+03	-2.116506e+03	-1.808668e+03	Strain_r	-4.242471e-05	6.444238e-05	1.042854e-02	3.616684e-02	-1.725286e-04	-1.503837e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.806205e+00	7.195246e+00	-2.299836e-01
Beam_1	20	Stress_r	-9.615960e+02	-2.051351e+03	3.958451e+05	2.523656e+03	-1.546931e+03	-3.674522e+03	Strain_r	-6.073238e-05	-1.295590e-04	1.041698e-02	3.291484e-02	-1.260993e-04	-3.055222e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.384486e+00	7.203808e+00	-2.610093e-01
Beam_1	21	Stress_r	-1.253867e+02	2.470433e+03	3.953294e+05	2.581570e+03	-1.009502e+03	-9.532571e+02	Strain_r	-7.919157e-06	1.560273e-04	1.040341e-02	3.367019e-02	-8.229037e-05	-7.925961e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.962239e+00	7.213004e+00	-2.385276e-01
Beam_1	22	Stress_r	2.664248e+02	1.290332e+03	3.952263e+05	3.571514e+03	-1.000537e+03	4.399018e+02	Strain_r	1.682683e-05	8.149466e-05	1.040069e-02	4.658157e-02	-8.155958e-05	3.657612e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.539233e+00	7.222639e+00	-1.778676e-01
Beam_1	23	Stress_r	3.148733e+02	-3.172466e+03	3.948571e+05	3.112908e+03	-1.134960e+03	8.025908e+02	Strain_r	1.988674e-05	-2.003663e-04	1.039098e-02	4.060018e-02	-9.251716e-05	6.673230e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.115761e+00	7.232364e+00	-1.054216e-01
