RESULTS - NODES

Beam_1	24	Stress_r	-4.415985e+02	-4.409348e+03	3.990890e+05	1.221612e+03	5.059187e+02	2.628094e+03	Strain_r	-2.789043e-05	-2.784852e-04	1.050234e-02	1.593291e-02	4.124037e-05	2.185158e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.688637e+00	7.239334e+00	-1.114737e-02
Beam_1	25	Stress_r	-1.641674e+02	-4.309823e+03	3.987070e+05	-1.002060e+03	7.533754e+02	2.447660e+03	Strain_r	-1.036847e-05	-2.721993e-04	1.049229e-02	-1.306939e-02	6.141199e-05	2.035134e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.266110e+00	7.246913e+00	6.799757e-02
Beam_1	26	Stress_r	3.133971e+02	-2.313637e+03	3.982001e+05	-2.668413e+03	8.168251e+02	1.868785e+03	Strain_r	1.979350e-05	-1.461245e-04	1.047895e-02	-3.480284e-02	6.658414e-05	1.553822e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843147e+00	7.254547e+00	1.461604e-01
Beam_1	27	Stress_r	1.097611e+03	4.171618e+03	3.975218e+05	-2.083774e+03	5.939256e+02	8.000053e+02	Strain_r	6.932278e-05	2.634706e-04	1.046110e-02	-2.717768e-02	4.841431e-05	6.651732e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419688e+00	7.262327e+00	2.184636e-01
Beam_1	28	Stress_r	1.655095e+03	-2.829577e+03	3.962291e+05	-1.342693e+03	2.846575e+01	1.576495e+03	Strain_r	1.045323e-04	-1.787101e-04	1.042708e-02	-1.751210e-02	2.320408e-06	1.310794e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.997270e+00	7.270548e+00	2.709254e-01
Beam_1	29	Stress_r	2.110399e+03	-9.109535e+03	3.958869e+05	-3.895484e+03	-6.789056e+02	3.250144e+03	Strain_r	1.332884e-04	-5.753390e-04	1.041808e-02	-5.080696e-02	-5.534152e-05	2.702368e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.575118e+00	7.279884e+00	2.812250e-01
Beam_1	30	Stress_r	3.308960e+03	6.935863e+03	3.965712e+05	-4.469629e+03	-2.171859e+03	1.419968e+03	Strain_r	2.089870e-04	4.380545e-04	1.043608e-02	-5.829525e-02	-1.770408e-04	1.180648e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.151885e+00	7.290572e+00	2.362068e-01
Beam_1	31	Stress_r	4.259980e+03	1.002497e+04	3.971664e+05	-5.205617e+02	-4.756362e+03	-5.516392e+02	Strain_r	2.690514e-04	6.331560e-04	1.045175e-02	-6.789440e-03	-3.877186e-04	-4.586665e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728060e+00	7.301855e+00	1.461368e-01
Beam_1	32	Stress_r	4.738334e+03	-1.630325e+03	3.979307e+05	1.404301e+03	-7.556411e+03	-2.073437e+03	Strain_r	2.992632e-04	-1.029679e-04	1.047186e-02	1.831563e-02	-6.159668e-04	-1.723982e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.303435e+00	7.312901e+00	4.175422e-02
Beam_1	33	Stress_r	4.783461e+03	1.623901e+03	3.982074e+05	1.405214e+03	7.594338e+03	-2.064078e+03	Strain_r	3.021133e-04	1.025622e-04	1.047914e-02	1.832753e-02	6.190585e-04	-1.716200e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349547e+00	3.589982e-01	-4.156423e-02
Beam_1	34	Stress_r	4.296377e+03	-1.003319e+04	3.974366e+05	-5.234273e+02	4.769162e+03	-5.358902e+02	Strain_r	2.713501e-04	-6.336753e-04	1.045886e-02	-6.826814e-03	3.887620e-04	-4.455718e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360639e+00	9.343879e-01	-1.458954e-01
Beam_1	35	Stress_r	3.334227e+03	-6.937686e+03	3.968334e+05	-4.475244e+03	2.166592e+03	1.440249e+03	Strain_r	2.105828e-04	-4.381696e-04	1.044298e-02	-5.836848e-02	1.766114e-04	1.197511e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.371964e+00	1.510574e+00	-2.359478e-01
Beam_1	36	Stress_r	2.125025e+03	9.147074e+03	3.961381e+05	-3.892841e+03	6.643497e+02	3.270849e+03	Strain_r	1.342121e-04	5.777099e-04	1.042469e-02	-5.077248e-02	5.415499e-05	2.719583e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.382677e+00	2.087345e+00	-2.810351e-01
Beam_1	37	Stress_r	1.667597e+03	2.848851e+03	3.964696e+05	-1.327106e+03	-4.993978e+01	1.567826e+03	Strain_r	1.053219e-04	1.799274e-04	1.043341e-02	-1.730881e-02	-4.070881e-06	1.303586e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.392010e+00	2.665201e+00	-2.708123e-01
Beam_1	38	Stress_r	1.107913e+03	-4.207516e+03	3.977533e+05	-2.072839e+03	-6.221693e+02	7.699524e+02	Strain_r	6.997348e-05	-2.657378e-04	1.046719e-02	-2.703506e-02	-5.071662e-05	6.401855e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.400204e+00	3.242784e+00	-2.182900e-01
Beam_1	39	Stress_r	3.163204e+02	2.303544e+03	3.984181e+05	-2.668583e+03	-8.476350e+02	1.846305e+03	Strain_r	1.997813e-05	1.454870e-04	1.048469e-02	-3.480507e-02	-6.909563e-05	1.535131e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.407947e+00	3.819313e+00	-1.458187e-01
Beam_1	40	Stress_r	-1.665233e+02	4.303925e+03	3.989115e+05	-1.006915e+03	-7.829153e+02	2.433204e+03	Strain_r	-1.051726e-05	2.718268e-04	1.049767e-02	-1.313272e-02	-6.381996e-05	2.023114e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.415540e+00	4.396333e+00	-6.747510e-02
Beam_1	41	Stress_r	-4.472042e+02	4.406035e+03	3.992805e+05	1.213450e+03	-5.323028e+02	2.622517e+03	Strain_r	-2.824448e-05	2.782759e-04	1.050738e-02	1.582646e-02	-4.339108e-05	2.180521e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423078e+00	4.973792e+00	1.182285e-02
Beam_1	42	Stress_r	-6.355714e+02	2.989190e+03	3.995359e+05	3.057656e+03	-1.716259e+02	2.509693e+03	Strain_r	-4.014135e-05	1.887909e-04	1.051410e-02	3.987956e-02	-1.399022e-05	2.086712e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.430602e+00	5.550850e+00	9.117846e-02
Beam_1	43	Stress_r	-8.179432e+02	-1.929495e+03	3.996794e+05	3.273860e+03	2.465599e+02	2.191904e+03	Strain_r	-5.165957e-05	-1.218629e-04	1.051788e-02	4.269940e-02	2.009852e-05	1.822483e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438157e+00	6.127145e+00	1.683831e-01
Beam_1	44	Stress_r	-1.511778e+03	-3.188752e+03	3.994194e+05	1.906333e+03	8.373519e+02	3.296579e+01	Strain_r	-9.548070e-05	-2.013949e-04	1.051104e-02	2.486340e-02	6.825740e-05	2.740977e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.445840e+00	6.703995e+00	2.341688e-01
Beam_1	45	Stress_r	-3.081374e+03	1.081490e+03	3.996590e+05	1.476948e+03	2.381944e+03	-5.071403e+03	Strain_r	-1.946131e-04	6.830462e-05	1.051734e-02	1.926313e-02	1.941660e-04	-4.216674e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453886e+00	7.282037e+00	2.592988e-01
Beam_1	46	Stress_r	-3.320126e+03	7.018173e+02	4.000252e+05	2.097423e+03	4.824873e+03	-4.597725e+03	Strain_r	-2.096921e-04	4.432530e-05	1.052698e-02	2.735570e-02	3.933034e-04	-3.822829e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462661e+00	7.860269e+00	2.225151e-01
Beam_1	47	Stress_r	-3.146028e+03	-5.276739e+03	3.998495e+05	1.111897e+03	6.553953e+03	-3.039294e+03	Strain_r	-1.986965e-04	-3.332677e-04	1.052235e-02	1.450195e-02	5.342506e-04	-2.527055e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472210e+00	8.438948e+00	1.438879e-01
Beam_1	48	Stress_r	-3.222262e+03	2.323065e+03	3.994340e+05	4.021878e+02	8.139118e+03	-2.853331e+03	Strain_r	-2.035113e-04	1.467199e-04	1.051142e-02	5.245545e-03	6.634666e-04	-2.372434e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482076e+00	9.016928e+00	5.411123e-02
Beam_1	49	Stress_r	-3.186357e+03	-2.319910e+03	3.993121e+05	4.003838e+02	-8.097166e+03	-2.855429e+03	Strain_r	-2.012436e-04	-1.465206e-04	1.050821e-02	5.222017e-03	-6.600469e-04	-2.374178e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180329e+00	6.454977e-01	5.394278e-02
Beam_1	50	Stress_r	-3.114576e+03	5.264272e+03	3.997211e+05	1.107874e+03	-6.530244e+03	-3.032884e+03	Strain_r	-1.967101e-04	3.324803e-04	1.051898e-02	1.444947e-02	-5.323180e-04	-2.521725e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190150e+00	1.223481e+00	1.436916e-01
Beam_1	51	Stress_r	-3.293845e+03	-7.026709e+02	3.998879e+05	2.089738e+03	-4.817157e+03	-4.588163e+03	Strain_r	-2.080323e-04	-4.437921e-05	1.052337e-02	2.725546e-02	-3.926743e-04	-3.814879e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.199653e+00	1.802172e+00	2.222287e-01
Beam_1	52	Stress_r	-3.061949e+03	-1.059668e+03	3.995127e+05	1.474055e+03	-2.387039e+03	-5.069735e+03	Strain_r	-1.933863e-04	-6.692639e-05	1.051349e-02	1.922540e-02	-1.945813e-04	-4.215287e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.208404e+00	2.380415e+00	2.588389e-01
Beam_1	53	Stress_r	-1.500499e+03	3.201990e+03	3.992641e+05	1.912391e+03	-8.503899e+02	1.769560e+01	Strain_r	-9.476839e-05	2.022310e-04	1.050695e-02	2.494241e-02	-6.932020e-05	1.471320e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216459e+00	2.958449e+00	2.335177e-01
Beam_1	54	Stress_r	-8.100675e+02	1.926436e+03	3.995123e+05	3.283238e+03	-2.644340e+02	2.176795e+03	Strain_r	-5.116216e-05	1.216696e-04	1.051348e-02	4.282172e-02	-2.155555e-05	1.809920e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.224174e+00	3.535284e+00	1.676230e-01
Beam_1	55	Stress_r	-6.283370e+02	-2.989189e+03	3.993568e+05	3.066967e+03	1.493206e+02	2.505385e+03	Strain_r	-3.968444e-05	-1.887909e-04	1.050939e-02	4.000099e-02	1.217199e-05	2.083130e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231769e+00	4.111574e+00	9.041605e-02
Beam_1	56	Stress_r	-4.415985e+02	-4.409348e+03	3.990890e+05	1.221612e+03	5.059187e+02	2.628094e+03	Strain_r	-2.789043e-05	-2.784852e-04	1.050234e-02	1.593291e-02	4.124037e-05	2.185158e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239334e+00	4.688637e+00	1.114737e-02
Beam_1	57	Stress_r	-1.641674e+02	-4.309823e+03	3.987070e+05	-1.002060e+03	7.533754e+02	2.447660e+03	Strain_r	-1.036847e-05	-2.721993e-04	1.049229e-02	-1.306939e-02	6.141199e-05	2.035134e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246913e+00	5.266110e+00	-6.799756e-02
Beam_1	58	Stress_r	3.133971e+02	-2.313637e+03	3.982001e+05	-2.668413e+03	8.168251e+02	1.868785e+03	Strain_r	1.979350e-05	-1.461245e-04	1.047895e-02	-3.480284e-02	6.658414e-05	1.553822e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254547e+00	5.843147e+00	-1.461604e-01
Beam_1	59	Stress_r	1.097611e+03	4.171618e+03	3.975218e+05	-2.083774e+03	5.939256e+02	8.000053e+02	Strain_r	6.932278e-05	2.634706e-04	1.046110e-02	-2.717768e-02	4.841431e-05	6.651732e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.262327e+00	6.419688e+00	-2.184636e-01
Beam_1	60	Stress_r	1.655095e+03	-2.829577e+03	3.962291e+05	-1.342693e+03	2.846575e+01	1.576495e+03	Strain_r	1.045323e-04	-1.787101e-04	1.042708e-02	-1.751210e-02	2.320408e-06	1.310794e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.270548e+00	6.997270e+00	-2.709254e-01
Beam_1	61	Stress_r	2.110399e+03	-9.109535e+03	3.958869e+05	-3.895484e+03	-6.789056e+02	3.250144e+03	Strain_r	1.332884e-04	-5.753390e-04	1.041808e-02	-5.080696e-02	-5.534152e-05	2.702368e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.279884e+00	7.575118e+00	-2.812250e-01
Beam_1	62	Stress_r	3.308960e+03	6.935863e+03	3.965712e+05	-4.469629e+03	-2.171859e+03	1.419968e+03	Strain_r	2.089870e-04	4.380545e-04	1.043608e-02	-5.829525e-02	-1.770408e-04	1.180648e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290572e+00	8.151885e+00	-2.362068e-01
Beam_1	63	Stress_r	4.259980e+03	1.002497e+04	3.971664e+05	-5.205617e+02	-4.756362e+03	-5.516392e+02	Strain_r	2.690514e-04	6.331560e-04	1.045175e-02	-6.789440e-03	-3.877186e-04	-4.586665e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301855e+00	8.728060e+00	-1.461367e-01
Beam_1	64	Stress_r	4.738334e+03	-1.630325e+03	3.979307e+05	1.404301e+03	-7.556411e+03	-2.073437e+03	Strain_r	2.992632e-04	-1.029679e-04	1.047186e-02	1.831563e-02	-6.159668e-04	-1.723982e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312901e+00	9.303435e+00	-4.175421e-02
