RESULTS - NODES

Node	21	X	5.700081e+00	Y	2.293603e+00	Z	-1.939529e-01	RX	-2.474372e-03	RY	-1.335728e-02	RZ	2.100958e-03
Node	22	X	5.984923e+00	Y	2.294106e+00	Z	-2.304781e-01	RX	-2.477152e-03	RY	-1.070260e-02	RZ	2.097666e-03
Node	23	X	6.269658e+00	Y	2.294606e+00	Z	-2.678250e-01	RX	-2.480412e-03	RY	-7.585732e-03	RZ	2.093798e-03
Node	24	X	6.555761e+00	Y	2.295147e+00	Z	-2.902080e-01	RX	-2.484055e-03	RY	-4.097785e-03	RZ	2.089465e-03
Node	25	X	6.841780e+00	Y	2.295685e+00	Z	-3.136295e-01	RX	-2.487992e-03	RY	-3.234540e-04	RZ	2.084772e-03
Node	26	X	7.127498e+00	Y	2.296306e+00	Z	-3.035166e-01	RX	-2.491995e-03	RY	3.519531e-03	RZ	2.079988e-03
Node	27	X	7.413252e+00	Y	2.296924e+00	Z	-2.944845e-01	RX	-2.495867e-03	RY	7.243264e-03	RZ	2.075348e-03
Node	28	X	7.697596e+00	Y	2.297625e+00	Z	-2.508732e-01	RX	-2.499416e-03	RY	1.066034e-02	RZ	2.071086e-03
Node	29	X	7.982076e+00	Y	2.298324e+00	Z	-2.081565e-01	RX	-2.502399e-03	RY	1.353636e-02	RZ	2.067496e-03
Node	30	X	8.266171e+00	Y	2.299056e+00	Z	-1.519291e-01	RX	-2.504753e-03	RY	1.580781e-02	RZ	2.064659e-03
Node	31	X	8.550373e+00	Y	2.299787e+00	Z	-9.624668e-02	RX	-2.506373e-03	RY	1.737316e-02	RZ	2.062703e-03
Node	32	X	8.834868e+00	Y	2.300500e+00	Z	-4.803735e-02	RX	-2.507312e-03	RY	1.828006e-02	RZ	2.061569e-03
Node	33	X	9.119393e+00	Y	2.301213e+00	Z	5.538999e-08	RX	-2.507624e-03	RY	1.858190e-02	RZ	2.061193e-03
Node	34	X	4.747128e-02	Y	6.865651e+00	Z	-1.666226e-07	RX	2.303186e-03	RY	-1.858211e-02	RZ	2.063093e-03
Node	35	X	3.319956e-01	Y	6.866354e+00	Z	-4.803759e-02	RX	2.302874e-03	RY	-1.828034e-02	RZ	2.063442e-03
Node	36	X	6.164908e-01	Y	6.867057e+00	Z	-9.624691e-02	RX	2.301936e-03	RY	-1.737349e-02	RZ	2.064485e-03
Node	37	X	9.006931e-01	Y	6.867777e+00	Z	-1.519293e-01	RX	2.300314e-03	RY	-1.580817e-02	RZ	2.066284e-03
Node	38	X	1.184788e+00	Y	6.868497e+00	Z	-2.081567e-01	RX	2.297959e-03	RY	-1.353673e-02	RZ	2.068891e-03
Node	39	X	1.469268e+00	Y	6.869188e+00	Z	-2.508733e-01	RX	2.294975e-03	RY	-1.066071e-02	RZ	2.072188e-03
Node	40	X	1.753612e+00	Y	6.869880e+00	Z	-2.944847e-01	RX	2.291426e-03	RY	-7.243617e-03	RZ	2.076101e-03
Node	41	X	2.039366e+00	Y	6.870496e+00	Z	-3.035167e-01	RX	2.287553e-03	RY	-3.519861e-03	RZ	2.080361e-03
Node	42	X	2.325084e+00	Y	6.871115e+00	Z	-3.136296e-01	RX	2.283551e-03	RY	3.231495e-04	RZ	2.084751e-03
Node	43	X	2.611103e+00	Y	6.871658e+00	Z	-2.902080e-01	RX	2.279614e-03	RY	4.097505e-03	RZ	2.089058e-03
Node	44	X	2.897206e+00	Y	6.872203e+00	Z	-2.678250e-01	RX	2.275972e-03	RY	7.585473e-03	RZ	2.093033e-03
Node	45	X	3.181941e+00	Y	6.872711e+00	Z	-2.304781e-01	RX	2.272712e-03	RY	1.070236e-02	RZ	2.096582e-03
Node	46	X	3.466783e+00	Y	6.873221e+00	Z	-1.939529e-01	RX	2.269933e-03	RY	1.335705e-02	RZ	2.099601e-03
Node	47	X	3.750809e+00	Y	6.873707e+00	Z	-1.474998e-01	RX	2.267690e-03	RY	1.549752e-02	RZ	2.102033e-03
Node	48	X	4.034920e+00	Y	6.874195e+00	Z	-1.015724e-01	RX	2.266053e-03	RY	1.705874e-02	RZ	2.103806e-03
Node	49	X	4.318654e+00	Y	6.874670e+00	Z	-5.069577e-02	RX	2.265050e-03	RY	1.801485e-02	RZ	2.104891e-03
Node	50	X	4.602421e+00	Y	6.875146e+00	Z	8.488265e-08	RX	2.264715e-03	RY	1.833305e-02	RZ	2.105250e-03
Node	51	X	4.886187e+00	Y	6.875621e+00	Z	5.069594e-02	RX	2.265048e-03	RY	1.801485e-02	RZ	2.104887e-03
Node	52	X	5.169921e+00	Y	6.876096e+00	Z	1.015726e-01	RX	2.266050e-03	RY	1.705874e-02	RZ	2.103800e-03
Node	53	X	5.454032e+00	Y	6.876584e+00	Z	1.475000e-01	RX	2.267687e-03	RY	1.549753e-02	RZ	2.102024e-03
Node	54	X	5.738058e+00	Y	6.877070e+00	Z	1.939530e-01	RX	2.269929e-03	RY	1.335707e-02	RZ	2.099589e-03
Node	55	X	6.022900e+00	Y	6.877580e+00	Z	2.304783e-01	RX	2.272707e-03	RY	1.070240e-02	RZ	2.096568e-03
Node	56	X	6.307635e+00	Y	6.878088e+00	Z	2.678251e-01	RX	2.275966e-03	RY	7.585543e-03	RZ	2.093017e-03
Node	57	X	6.593738e+00	Y	6.878633e+00	Z	2.902081e-01	RX	2.279609e-03	RY	4.097605e-03	RZ	2.089041e-03
Node	58	X	6.879757e+00	Y	6.879176e+00	Z	3.136296e-01	RX	2.283546e-03	RY	3.232868e-04	RZ	2.084733e-03
Node	59	X	7.165475e+00	Y	6.879795e+00	Z	3.035167e-01	RX	2.287549e-03	RY	-3.519685e-03	RZ	2.080342e-03
Node	60	X	7.451229e+00	Y	6.880411e+00	Z	2.944846e-01	RX	2.291423e-03	RY	-7.243408e-03	RZ	2.076083e-03
Node	61	X	7.735573e+00	Y	6.881103e+00	Z	2.508732e-01	RX	2.294972e-03	RY	-1.066047e-02	RZ	2.072171e-03
Node	62	X	8.020053e+00	Y	6.881794e+00	Z	2.081566e-01	RX	2.297957e-03	RY	-1.353649e-02	RZ	2.068875e-03
Node	63	X	8.304148e+00	Y	6.882514e+00	Z	1.519291e-01	RX	2.300311e-03	RY	-1.580795e-02	RZ	2.066271e-03
Node	64	X	8.588350e+00	Y	6.883234e+00	Z	9.624663e-02	RX	2.301933e-03	RY	-1.737331e-02	RZ	2.064476e-03
Node	65	X	8.872845e+00	Y	6.883937e+00	Z	4.803727e-02	RX	2.302873e-03	RY	-1.828024e-02	RZ	2.063437e-03
Node	66	X	9.157370e+00	Y	6.884640e+00	Z	-1.666226e-07	RX	2.303186e-03	RY	-1.858211e-02	RZ	2.063093e-03
Node	67	X	2.282224e+00	Y	9.494264e-03	Z	-5.538889e-08	RX	1.858190e-02	RY	-2.507624e-03	RZ	-2.061193e-03
Node	68	X	2.282937e+00	Y	2.940186e-01	Z	-4.803746e-02	RX	1.828010e-02	RY	-2.507312e-03	RZ	-2.061571e-03
Node	69	X	2.283650e+00	Y	5.785138e-01	Z	-9.624677e-02	RX	1.737322e-02	RY	-2.506374e-03	RZ	-2.062706e-03
Node	70	X	2.284381e+00	Y	8.627160e-01	Z	-1.519292e-01	RX	1.580788e-02	RY	-2.504753e-03	RZ	-2.064663e-03
Node	71	X	2.285113e+00	Y	1.146811e+00	Z	-2.081566e-01	RX	1.353644e-02	RY	-2.502400e-03	RZ	-2.067501e-03
Node	72	X	2.285812e+00	Y	1.431291e+00	Z	-2.508732e-01	RX	1.066041e-02	RY	-2.499417e-03	RZ	-2.071092e-03
Node	73	X	2.286513e+00	Y	1.715635e+00	Z	-2.944845e-01	RX	7.243334e-03	RY	-2.495869e-03	RZ	-2.075354e-03
Node	74	X	2.287131e+00	Y	2.001389e+00	Z	-3.035166e-01	RX	3.519589e-03	RY	-2.491996e-03	RZ	-2.079994e-03
Node	75	X	2.287752e+00	Y	2.287107e+00	Z	-3.136294e-01	RX	-3.234084e-04	RY	-2.487994e-03	RZ	-2.084778e-03
Node	76	X	2.288290e+00	Y	2.573126e+00	Z	-2.902079e-01	RX	-4.097751e-03	RY	-2.484057e-03	RZ	-2.089471e-03
Node	77	X	2.288831e+00	Y	2.859229e+00	Z	-2.678249e-01	RX	-7.585709e-03	RY	-2.480413e-03	RZ	-2.093803e-03
Node	78	X	2.289331e+00	Y	3.143964e+00	Z	-2.304780e-01	RX	-1.070259e-02	RY	-2.477153e-03	RZ	-2.097671e-03
Node	79	X	2.289834e+00	Y	3.428806e+00	Z	-1.939528e-01	RX	-1.335727e-02	RY	-2.474373e-03	RZ	-2.100962e-03
Node	80	X	2.290310e+00	Y	3.712832e+00	Z	-1.474998e-01	RX	-1.549774e-02	RY	-2.472130e-03	RZ	-2.103614e-03
Node	81	X	2.290788e+00	Y	3.996943e+00	Z	-1.015724e-01	RX	-1.705895e-02	RY	-2.470492e-03	RZ	-2.105547e-03
Node	82	X	2.291253e+00	Y	4.280677e+00	Z	-5.069580e-02	RX	-1.801506e-02	RY	-2.469488e-03	RZ	-2.106731e-03
Node	83	X	2.291719e+00	Y	4.564444e+00	Z	2.815929e-08	RX	-1.833326e-02	RY	-2.469154e-03	RZ	-2.107124e-03
Node	84	X	2.292184e+00	Y	4.848210e+00	Z	5.069586e-02	RX	-1.801506e-02	RY	-2.469488e-03	RZ	-2.106730e-03
Node	85	X	2.292649e+00	Y	5.131944e+00	Z	1.015724e-01	RX	-1.705895e-02	RY	-2.470491e-03	RZ	-2.105545e-03
Node	86	X	2.293127e+00	Y	5.416055e+00	Z	1.474998e-01	RX	-1.549774e-02	RY	-2.472128e-03	RZ	-2.103611e-03
Node	87	X	2.293603e+00	Y	5.700081e+00	Z	1.939529e-01	RX	-1.335728e-02	RY	-2.474372e-03	RZ	-2.100958e-03
Node	88	X	2.294106e+00	Y	5.984923e+00	Z	2.304781e-01	RX	-1.070260e-02	RY	-2.477152e-03	RZ	-2.097666e-03
Node	89	X	2.294606e+00	Y	6.269658e+00	Z	2.678250e-01	RX	-7.585732e-03	RY	-2.480412e-03	RZ	-2.093798e-03
Node	90	X	2.295147e+00	Y	6.555761e+00	Z	2.902080e-01	RX	-4.097785e-03	RY	-2.484055e-03	RZ	-2.089465e-03
Node	91	X	2.295685e+00	Y	6.841780e+00	Z	3.136295e-01	RX	-3.234540e-04	RY	-2.487992e-03	RZ	-2.084772e-03
Node	92	X	2.296306e+00	Y	7.127498e+00	Z	3.035166e-01	RX	3.519531e-03	RY	-2.491995e-03	RZ	-2.079988e-03
Node	93	X	2.296924e+00	Y	7.413252e+00	Z	2.944845e-01	RX	7.243264e-03	RY	-2.495867e-03	RZ	-2.075348e-03
Node	94	X	2.297625e+00	Y	7.697596e+00	Z	2.508732e-01	RX	1.066034e-02	RY	-2.499416e-03	RZ	-2.071086e-03
Node	95	X	2.298324e+00	Y	7.982076e+00	Z	2.081565e-01	RX	1.353636e-02	RY	-2.502399e-03	RZ	-2.067496e-03
Node	96	X	2.299056e+00	Y	8.266171e+00	Z	1.519291e-01	RX	1.580781e-02	RY	-2.504753e-03	RZ	-2.064659e-03
Node	97	X	2.299787e+00	Y	8.550373e+00	Z	9.624668e-02	RX	1.737316e-02	RY	-2.506373e-03	RZ	-2.062703e-03
Node	98	X	2.300500e+00	Y	8.834868e+00	Z	4.803735e-02	RX	1.828006e-02	RY	-2.507312e-03	RZ	-2.061569e-03
Node	99	X	2.301213e+00	Y	9.119393e+00	Z	-5.538889e-08	RX	1.858190e-02	RY	-2.507624e-03	RZ	-2.061193e-03
Node	100	X	6.865651e+00	Y	4.747128e-02	Z	1.666242e-07	RX	-1.858211e-02	RY	2.303186e-03	RZ	-2.063093e-03
Node	101	X	6.866354e+00	Y	3.319956e-01	Z	4.803759e-02	RX	-1.828034e-02	RY	2.302874e-03	RZ	-2.063442e-03
Node	102	X	6.867057e+00	Y	6.164908e-01	Z	9.624691e-02	RX	-1.737349e-02	RY	2.301936e-03	RZ	-2.064485e-03
Node	103	X	6.867777e+00	Y	9.006931e-01	Z	1.519293e-01	RX	-1.580817e-02	RY	2.300314e-03	RZ	-2.066284e-03
Node	104	X	6.868497e+00	Y	1.184788e+00	Z	2.081567e-01	RX	-1.353673e-02	RY	2.297959e-03	RZ	-2.068891e-03
Node	105	X	6.869188e+00	Y	1.469268e+00	Z	2.508733e-01	RX	-1.066071e-02	RY	2.294976e-03	RZ	-2.072188e-03
Node	106	X	6.869880e+00	Y	1.753612e+00	Z	2.944847e-01	RX	-7.243617e-03	RY	2.291426e-03	RZ	-2.076101e-03
Node	107	X	6.870496e+00	Y	2.039366e+00	Z	3.035167e-01	RX	-3.519861e-03	RY	2.287553e-03	RZ	-2.080361e-03
Node	108	X	6.871115e+00	Y	2.325084e+00	Z	3.136296e-01	RX	3.231495e-04	RY	2.283551e-03	RZ	-2.084751e-03
Node	109	X	6.871658e+00	Y	2.611103e+00	Z	2.902080e-01	RX	4.097505e-03	RY	2.279614e-03	RZ	-2.089058e-03
Node	110	X	6.872203e+00	Y	2.897206e+00	Z	2.678250e-01	RX	7.585473e-03	RY	2.275972e-03	RZ	-2.093033e-03
Node	111	X	6.872711e+00	Y	3.181941e+00	Z	2.304781e-01	RX	1.070236e-02	RY	2.272712e-03	RZ	-2.096582e-03
Node	112	X	6.873221e+00	Y	3.466783e+00	Z	1.939529e-01	RX	1.335705e-02	RY	2.269933e-03	RZ	-2.099601e-03
Node	113	X	6.873707e+00	Y	3.750809e+00	Z	1.474998e-01	RX	1.549752e-02	RY	2.267690e-03	RZ	-2.102033e-03
Node	114	X	6.874195e+00	Y	4.034920e+00	Z	1.015724e-01	RX	1.705874e-02	RY	2.266053e-03	RZ	-2.103806e-03
Node	115	X	6.874670e+00	Y	4.318654e+00	Z	5.069577e-02	RX	1.801485e-02	RY	2.265050e-03	RZ	-2.104891e-03
Node	116	X	6.875146e+00	Y	4.602421e+00	Z	-8.488099e-08	RX	1.833305e-02	RY	2.264715e-03	RZ	-2.105250e-03
Node	117	X	6.875621e+00	Y	4.886187e+00	Z	-5.069594e-02	RX	1.801485e-02	RY	2.265048e-03	RZ	-2.104887e-03
Node	118	X	6.876096e+00	Y	5.169921e+00	Z	-1.015726e-01	RX	1.705874e-02	RY	2.266051e-03	RZ	-2.103800e-03
Node	119	X	6.876584e+00	Y	5.454032e+00	Z	-1.475000e-01	RX	1.549753e-02	RY	2.267687e-03	RZ	-2.102024e-03
Node	120	X	6.877070e+00	Y	5.738058e+00	Z	-1.939530e-01	RX	1.335707e-02	RY	2.269929e-03	RZ	-2.099589e-03
Node	121	X	6.877580e+00	Y	6.022900e+00	Z	-2.304783e-01	RX	1.070240e-02	RY	2.272707e-03	RZ	-2.096568e-03
Node	122	X	6.878088e+00	Y	6.307635e+00	Z	-2.678251e-01	RX	7.585543e-03	RY	2.275966e-03	RZ	-2.093017e-03
Node	123	X	6.878633e+00	Y	6.593738e+00	Z	-2.902081e-01	RX	4.097605e-03	RY	2.279609e-03	RZ	-2.089041e-03
Node	124	X	6.879176e+00	Y	6.879757e+00	Z	-3.136296e-01	RX	3.232868e-04	RY	2.283546e-03	RZ	-2.084733e-03
Node	125	X	6.879795e+00	Y	7.165475e+00	Z	-3.035167e-01	RX	-3.519685e-03	RY	2.287549e-03	RZ	-2.080342e-03
Node	126	X	6.880411e+00	Y	7.451229e+00	Z	-2.944846e-01	RX	-7.243408e-03	RY	2.291423e-03	RZ	-2.076083e-03
Node	127	X	6.881103e+00	Y	7.735573e+00	Z	-2.508732e-01	RX	-1.066047e-02	RY	2.294973e-03	RZ	-2.072171e-03
Node	128	X	6.881794e+00	Y	8.020053e+00	Z	-2.081566e-01	RX	-1.353649e-02	RY	2.297957e-03	RZ	-2.068875e-03
Node	129	X	6.882514e+00	Y	8.304148e+00	Z	-1.519291e-01	RX	-1.580795e-02	RY	2.300311e-03	RZ	-2.066271e-03
Node	130	X	6.883234e+00	Y	8.588350e+00	Z	-9.624663e-02	RX	-1.737331e-02	RY	2.301933e-03	RZ	-2.064476e-03
Node	131	X	6.883937e+00	Y	8.872845e+00	Z	-4.803727e-02	RX	-1.828024e-02	RY	2.302873e-03	RZ	-2.063437e-03
Node	132	X	6.884640e+00	Y	9.157370e+00	Z	1.666242e-07	RX	-1.858211e-02	RY	2.303186e-03	RZ	-2.063093e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.197615e-02	-5.573543e+02	3.294353e+03	-1.605957e+02	3.601050e-02	-1.970229e-04	Strain_r	1.387967e-09	-3.520132e-05	8.669350e-05	-2.094573e-03	2.935425e-09	-1.638168e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.941789e-01	2.283093e+00	4.795354e-02
Beam_1	2	Stress_r	2.000572e-02	-6.456926e+02	3.278180e+03	-5.079306e+02	2.369868e-02	7.044695e-04	Strain_r	1.263519e-09	-4.078059e-05	8.626788e-05	-6.624699e-03	1.931817e-09	5.857390e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.629059e-01	2.284559e+00	1.516882e-01
Beam_1	3	Stress_r	1.777495e-02	-5.014443e+02	3.303316e+03	-8.387197e+02	1.265445e-02	2.454883e-05	Strain_r	1.122629e-09	-3.167016e-05	8.692936e-05	-1.093902e-02	1.031538e-09	2.041140e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.431503e+00	2.286012e+00	2.505098e-01
Beam_1	4	Stress_r	1.530714e-02	-1.118958e+02	3.339279e+03	-1.014717e+03	2.980992e-03	-7.411130e-04	Strain_r	9.667667e-10	-7.067101e-06	8.787577e-05	-1.323447e-02	2.429979e-10	-6.162066e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.001609e+00	2.287352e+00	3.030875e-01
Beam_1	5	Stress_r	1.261612e-02	2.667004e+02	3.330490e+03	-9.702271e+02	-5.211237e-03	-4.448039e-04	Strain_r	7.968075e-10	1.684424e-05	8.764448e-05	-1.265421e-02	-4.247981e-10	-3.698371e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.573348e+00	2.288528e+00	2.897819e-01
Beam_1	6	Stress_r	9.720063e-03	4.298325e+02	3.313388e+03	-7.705364e+02	-1.174554e-02	1.389404e-04	Strain_r	6.138987e-10	2.714732e-05	8.719442e-05	-1.004974e-02	-9.574472e-10	1.155235e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.144195e+00	2.289585e+00	2.301209e-01
Beam_1	7	Stress_r	6.638377e-03	5.363586e+02	3.297820e+03	-4.931229e+02	-1.654095e-02	7.631353e-04	Strain_r	4.192659e-10	3.387528e-05	8.678472e-05	-6.431568e-03	-1.348349e-09	6.345173e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.713081e+00	2.290580e+00	1.472634e-01
Beam_1	8	Stress_r	3.380833e-03	5.887865e+02	3.288862e+03	-1.694869e+02	-1.951368e-02	1.216036e-03	Strain_r	2.135263e-10	3.718652e-05	8.654901e-05	-2.210538e-03	-1.590673e-09	1.011087e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.280954e+00	2.291537e+00	5.061322e-02
Beam_1	9	Stress_r	-4.289922e-05	5.887859e+02	3.288859e+03	1.694867e+02	-2.057714e-02	1.376144e-03	Strain_r	-2.709425e-12	3.718648e-05	8.654892e-05	2.210534e-03	-1.677362e-09	1.144210e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.848517e+00	2.292483e+00	-5.061335e-02
Beam_1	10	Stress_r	-3.626158e-03	5.363571e+02	3.297809e+03	4.931220e+02	-1.964370e-02	1.207481e-03	Strain_r	-2.290205e-10	3.387518e-05	8.678446e-05	6.431557e-03	-1.601272e-09	1.003973e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.416389e+00	2.293440e+00	-1.472636e-01
Beam_1	11	Stress_r	-7.368837e-03	4.298305e+02	3.313371e+03	7.705345e+02	-1.662158e-02	7.637106e-04	Strain_r	-4.654002e-10	2.714719e-05	8.719397e-05	1.004972e-02	-1.354921e-09	6.349956e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.985275e+00	2.294435e+00	-2.301211e-01
Beam_1	12	Stress_r	-1.128165e-02	2.666987e+02	3.330466e+03	9.702241e+02	-1.140508e-02	2.031864e-04	Strain_r	-7.125252e-10	1.684413e-05	8.764385e-05	1.265417e-02	-9.296945e-10	1.689416e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.556122e+00	2.295492e+00	-2.897820e-01
Beam_1	13	Stress_r	-1.537682e-02	-1.118946e+02	3.339249e+03	1.014714e+03	-3.876220e-03	-5.713600e-04	Strain_r	-9.711678e-10	-7.067028e-06	8.787496e-05	1.323443e-02	-3.159731e-10	-4.750636e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.127861e+00	2.296668e+00	-3.030875e-01
Beam_1	14	Stress_r	-1.969496e-02	-5.014386e+02	3.303278e+03	8.387184e+02	6.093608e-03	-3.679662e-04	Strain_r	-1.243892e-09	-3.166981e-05	8.692838e-05	1.093901e-02	4.967253e-10	-3.059495e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.697967e+00	2.298008e+00	-2.505098e-01
Beam_1	15	Stress_r	-2.428617e-02	-6.456841e+02	3.278136e+03	5.079334e+02	1.863590e-02	2.692353e-04	Strain_r	-1.533863e-09	-4.078005e-05	8.626673e-05	6.624735e-03	1.519120e-09	2.238587e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.266564e+00	2.299461e+00	-1.516881e-01
Beam_1	16	Stress_r	-2.914205e-02	-5.573458e+02	3.294302e+03	1.606034e+02	3.396197e-02	-3.090380e-04	Strain_r	-1.840551e-09	-3.520079e-05	8.669217e-05	2.094674e-03	2.768437e-09	-2.569531e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.835291e+00	2.300927e+00	-4.795331e-02
Beam_1	17	Stress_r	7.309240e-02	5.573627e+02	3.294404e+03	1.605879e+02	1.059838e-01	7.030281e-04	Strain_r	4.616362e-09	3.520186e-05	8.669484e-05	2.094472e-03	8.639351e-09	5.845404e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.327391e-01	6.867093e+00	-4.795379e-02
Beam_1	18	Stress_r	6.429592e-02	6.457012e+02	3.278223e+03	5.079278e+02	6.603509e-02	-1.678389e-03	Strain_r	4.060795e-09	4.078113e-05	8.626903e-05	6.624662e-03	5.382903e-09	-1.395515e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.014661e-01	6.868537e+00	-1.516885e-01
Beam_1	19	Stress_r	5.524374e-02	5.014500e+02	3.303353e+03	8.387210e+02	3.140516e-02	3.186279e-04	Strain_r	3.489078e-09	3.167052e-05	8.693034e-05	1.093904e-02	2.560016e-09	2.649267e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.470063e+00	6.869970e+00	-2.505100e-01
Beam_1	20	Stress_r	4.599073e-02	1.118969e+02	3.339310e+03	1.014720e+03	2.088854e-03	2.053563e-03	Strain_r	2.904678e-09	7.067174e-06	8.787658e-05	1.323451e-02	1.702746e-10	1.707457e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.040169e+00	6.871298e+00	-3.030876e-01
Beam_1	21	Stress_r	3.651435e-02	-2.667022e+02	3.330514e+03	9.702301e+02	-2.182450e-02	6.866288e-04	Strain_r	2.306169e-09	-1.684435e-05	8.764511e-05	1.265425e-02	-1.779042e-09	5.709051e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.611909e+00	6.872477e+00	-2.897820e-01
Beam_1	22	Stress_r	2.681020e-02	-4.298346e+02	3.313405e+03	7.705383e+02	-4.011010e-02	-1.041369e-03	Strain_r	1.693276e-09	-2.714745e-05	8.719486e-05	1.004977e-02	-3.269606e-09	-8.658576e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.182755e+00	6.873547e+00	-2.301210e-01
Beam_1	23	Stress_r	1.690474e-02	-5.363602e+02	3.297830e+03	4.931238e+02	-5.272392e-02	-2.733585e-03	Strain_r	1.067668e-09	-3.387538e-05	8.678499e-05	6.431580e-03	-4.297832e-09	-2.272870e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.751641e+00	6.874559e+00	-1.472634e-01
