RESULTS - NODES

Beam_1	24	Stress_r	2.212792e+00	-1.040909e+03	1.791664e+04	3.317209e+02	2.975440e+02	-4.286941e+02	Strain_r	1.397553e-07	-6.574160e-05	4.714905e-04	4.326479e-03	2.425453e-05	-3.564424e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.373913e+00	6.930032e+00	-4.502937e-02
Beam_1	25	Stress_r	2.190515e+00	-1.036253e+03	1.791693e+04	-2.628038e+02	2.961715e+02	-4.287650e+02	Strain_r	1.383483e-07	-6.544757e-05	4.714982e-04	-3.427625e-03	2.414265e-05	-3.565014e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.943056e+00	6.932733e+00	4.843296e-02
Beam_1	26	Stress_r	2.144536e+00	-7.779310e+02	1.793000e+04	-7.817225e+02	2.886010e+02	-4.329802e+02	Strain_r	1.354444e-07	-4.913248e-05	4.718422e-04	-1.019564e-02	2.352554e-05	-3.600062e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.512388e+00	6.935427e+00	1.376991e-01
Beam_1	27	Stress_r	2.026315e+00	-2.423907e+02	1.794523e+04	-1.073197e+03	2.741464e+02	-4.413866e+02	Strain_r	1.279778e-07	-1.530889e-05	4.722430e-04	-1.399720e-02	2.234726e-05	-3.669957e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.082398e+00	6.938081e+00	2.143528e-01
Beam_1	28	Stress_r	-1.092879e+02	-1.206566e+03	1.793804e+04	-1.475246e+03	2.835471e+02	2.841902e+00	Strain_r	-6.902392e-06	-7.620415e-05	4.720536e-04	-1.924093e-02	2.311356e-05	2.362931e-06	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.654003e+00	6.940650e+00	2.689654e-01
Beam_1	29	Stress_r	-2.068706e+02	-8.295644e+02	1.811630e+04	-2.073432e+03	4.122873e+02	3.664197e+02	Strain_r	-1.306551e-05	-5.239354e-05	4.767448e-04	-2.704279e-02	3.360792e-05	3.046638e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.226098e+00	6.943029e+00	2.792369e-01
Beam_1	30	Stress_r	-2.119003e+02	1.066049e+03	1.810717e+04	-2.005201e+03	5.715901e+02	3.321971e+02	Strain_r	-1.338318e-05	6.732941e-05	4.765044e-04	-2.615288e-02	4.659362e-05	2.762089e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.796670e+00	6.945143e+00	2.280961e-01
Beam_1	31	Stress_r	-2.122183e+02	1.728558e+03	1.805609e+04	-1.203582e+03	7.058998e+02	3.086439e+02	Strain_r	-1.340326e-05	1.091721e-04	4.751603e-04	-1.569775e-02	5.754198e-05	2.566254e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.366647e+00	6.947098e+00	1.358155e-01
Beam_1	32	Stress_r	-2.126303e+02	1.184129e+03	1.810001e+04	-3.673383e+02	8.190964e+02	3.314636e+02	Strain_r	-1.342928e-05	7.478710e-05	4.763162e-04	-4.791020e-03	6.676929e-05	2.755991e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.937302e+00	6.949067e+00	4.173588e-02
Beam_1	33	Stress_r	-2.128017e+02	-1.184106e+03	1.809852e+04	-3.672874e+02	-8.192792e+02	3.314536e+02	Strain_r	-1.344011e-05	-7.478567e-05	4.762769e-04	-4.790355e-03	-6.678419e-05	2.755908e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.292584e+00	3.043495e-01	-4.173943e-02
Beam_1	34	Stress_r	-2.123634e+02	-1.728539e+03	1.805461e+04	-1.203520e+03	-7.059864e+02	3.086093e+02	Strain_r	-1.341243e-05	-1.091709e-04	4.751213e-04	-1.569694e-02	-5.754904e-05	2.565966e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.294552e+00	8.750046e-01	-1.358186e-01
Beam_1	35	Stress_r	-2.120131e+02	-1.066133e+03	1.810570e+04	-2.005157e+03	-5.716003e+02	3.321435e+02	Strain_r	-1.339030e-05	-6.733473e-05	4.764658e-04	-2.615232e-02	-4.659445e-05	2.761644e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.296506e+00	1.444981e+00	-2.280982e-01
Beam_1	36	Stress_r	-2.069506e+02	8.293218e+02	1.811487e+04	-2.073482e+03	-4.122475e+02	3.663591e+02	Strain_r	-1.307056e-05	5.237822e-05	4.767072e-04	-2.704344e-02	-3.360468e-05	3.046133e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.298620e+00	2.015553e+00	-2.792376e-01
Beam_1	37	Stress_r	-1.093511e+02	1.206484e+03	1.793666e+04	-1.475390e+03	-2.834711e+02	2.839063e+00	Strain_r	-6.906388e-06	7.619896e-05	4.720173e-04	-1.924281e-02	-2.310737e-05	2.360570e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.300999e+00	2.587649e+00	-2.689652e-01
Beam_1	38	Stress_r	1.975736e+00	2.426121e+02	1.794386e+04	-1.073298e+03	-2.740357e+02	-4.413224e+02	Strain_r	1.247833e-07	1.532287e-05	4.722069e-04	-1.399852e-02	-2.233824e-05	-3.669424e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.303569e+00	3.159254e+00	-2.143530e-01
Beam_1	39	Stress_r	2.125446e+00	7.780535e+02	1.792866e+04	-7.817259e+02	-2.884716e+02	-4.329408e+02	Strain_r	1.342387e-07	4.914022e-05	4.718068e-04	-1.019568e-02	-2.351499e-05	-3.599734e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.306223e+00	3.729264e+00	-1.377008e-01
Beam_1	40	Stress_r	2.197756e+00	1.036309e+03	1.791561e+04	-2.627561e+02	-2.960417e+02	-4.287484e+02	Strain_r	1.388056e-07	6.545108e-05	4.714635e-04	-3.427003e-03	-2.413208e-05	-3.564876e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.308918e+00	4.298595e+00	-4.843612e-02
Beam_1	41	Stress_r	2.240633e+00	1.040921e+03	1.791535e+04	3.317883e+02	-2.974281e+02	-4.286983e+02	Strain_r	1.415136e-07	6.574238e-05	4.714566e-04	4.327358e-03	-2.424508e-05	-3.564460e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.311619e+00	4.867738e+00	4.502518e-02
Beam_1	42	Stress_r	2.299196e+00	7.922528e+02	1.792805e+04	8.561373e+02	-2.926343e+02	-4.328260e+02	Strain_r	1.452124e-07	5.003702e-05	4.717907e-04	1.116619e-02	-2.385431e-05	-3.598779e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.314299e+00	5.437018e+00	1.346258e-01
Beam_1	43	Stress_r	2.422541e+00	2.675019e+02	1.794353e+04	1.158867e+03	-2.809866e+02	-4.412569e+02	Strain_r	1.530026e-07	1.689486e-05	4.721982e-04	1.511455e-02	-2.290485e-05	-3.668879e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.316931e+00	6.006935e+00	2.119788e-01
Beam_1	44	Stress_r	9.386568e+01	9.723110e+02	1.793770e+04	1.503097e+03	-2.875405e+02	-8.346220e+01	Strain_r	5.928359e-06	6.140912e-05	4.720446e-04	1.960418e-02	-2.343909e-05	-6.939557e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.319494e+00	6.578434e+00	2.677085e-01
Beam_1	45	Stress_r	2.048330e+02	7.580123e+02	1.809100e+04	2.011820e+03	-4.008281e+02	3.307826e+02	Strain_r	1.293682e-05	4.787446e-05	4.760790e-04	2.623921e-02	-3.267382e-05	2.750328e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.321917e+00	7.150503e+00	2.792337e-01
Beam_1	46	Stress_r	2.186021e+02	-1.043321e+03	1.808467e+04	1.931256e+03	-5.617895e+02	3.329569e+02	Strain_r	1.380645e-05	-6.589396e-05	4.759124e-04	2.518846e-02	-4.579471e-05	2.768407e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.324133e+00	7.721154e+00	2.290536e-01
Beam_1	47	Stress_r	2.189210e+02	-1.714246e+03	1.803355e+04	1.140242e+03	-7.001408e+02	3.093323e+02	Strain_r	1.382659e-05	-1.082682e-04	4.745672e-04	1.487163e-02	-5.707253e-05	2.571978e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.326194e+00	8.291224e+00	1.373683e-01
Beam_1	48	Stress_r	2.193461e+02	-1.178652e+03	1.807652e+04	3.096725e+02	-8.173299e+02	3.316612e+02	Strain_r	1.385344e-05	-7.444120e-05	4.756978e-04	4.038911e-03	-6.662529e-05	2.757634e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.328232e+00	8.861926e+00	4.357133e-02
Beam_1	49	Stress_r	2.192194e+02	1.178671e+03	1.807768e+04	3.096329e+02	8.171307e+02	3.316505e+02	Strain_r	1.384544e-05	7.444235e-05	4.757284e-04	4.038395e-03	6.660906e-05	2.757545e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.913420e+00	3.797250e-01	4.357480e-02
Beam_1	50	Stress_r	2.188090e+02	1.714351e+03	1.803473e+04	1.140237e+03	7.000064e+02	3.093056e+02	Strain_r	1.381952e-05	1.082748e-04	4.745980e-04	1.487157e-02	5.706158e-05	2.571755e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.915458e+00	9.504271e-01	1.373713e-01
Beam_1	51	Stress_r	2.184988e+02	1.043443e+03	1.808586e+04	1.931316e+03	5.617153e+02	3.329051e+02	Strain_r	1.379992e-05	6.590169e-05	4.759437e-04	2.518924e-02	4.578866e-05	2.767977e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.917520e+00	1.520497e+00	2.290561e-01
Beam_1	52	Stress_r	2.047429e+02	-7.580671e+02	1.809222e+04	2.011901e+03	4.008149e+02	3.307424e+02	Strain_r	1.293113e-05	-4.787792e-05	4.761110e-04	2.624028e-02	3.267274e-05	2.749994e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.919735e+00	2.091148e+00	2.792362e-01
Beam_1	53	Stress_r	9.380271e+01	-9.725170e+02	1.793890e+04	1.503100e+03	2.875703e+02	-8.342388e+01	Strain_r	5.924382e-06	-6.142213e-05	4.720764e-04	1.960422e-02	2.344152e-05	-6.936370e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.922159e+00	2.663217e+00	2.677118e-01
Beam_1	54	Stress_r	2.370354e+00	-2.675204e+02	1.794476e+04	1.158807e+03	2.810494e+02	-4.412149e+02	Strain_r	1.497066e-07	-1.689603e-05	4.722306e-04	1.511378e-02	2.290996e-05	-3.668530e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.924721e+00	3.234717e+00	2.119831e-01
Beam_1	55	Stress_r	2.256536e+00	-7.922647e+02	1.792931e+04	8.560696e+02	2.927265e+02	-4.328024e+02	Strain_r	1.425181e-07	-5.003777e-05	4.718239e-04	1.116531e-02	2.386183e-05	-3.598584e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.927353e+00	3.804634e+00	1.346304e-01
Beam_1	56	Stress_r	2.212792e+00	-1.040909e+03	1.791664e+04	3.317209e+02	2.975440e+02	-4.286941e+02	Strain_r	1.397553e-07	-6.574160e-05	4.714905e-04	4.326479e-03	2.425453e-05	-3.564424e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.930032e+00	4.373913e+00	4.502937e-02
Beam_1	57	Stress_r	2.190515e+00	-1.036253e+03	1.791693e+04	-2.628038e+02	2.961715e+02	-4.287650e+02	Strain_r	1.383483e-07	-6.544757e-05	4.714982e-04	-3.427625e-03	2.414265e-05	-3.565014e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.932733e+00	4.943056e+00	-4.843296e-02
Beam_1	58	Stress_r	2.144536e+00	-7.779310e+02	1.793000e+04	-7.817225e+02	2.886010e+02	-4.329802e+02	Strain_r	1.354444e-07	-4.913248e-05	4.718422e-04	-1.019564e-02	2.352554e-05	-3.600062e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.935427e+00	5.512388e+00	-1.376991e-01
Beam_1	59	Stress_r	2.026315e+00	-2.423907e+02	1.794523e+04	-1.073197e+03	2.741464e+02	-4.413866e+02	Strain_r	1.279778e-07	-1.530889e-05	4.722430e-04	-1.399720e-02	2.234726e-05	-3.669957e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.938081e+00	6.082398e+00	-2.143528e-01
Beam_1	60	Stress_r	-1.092879e+02	-1.206566e+03	1.793804e+04	-1.475246e+03	2.835471e+02	2.841902e+00	Strain_r	-6.902392e-06	-7.620415e-05	4.720536e-04	-1.924093e-02	2.311356e-05	2.362931e-06	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.940650e+00	6.654003e+00	-2.689654e-01
Beam_1	61	Stress_r	-2.068706e+02	-8.295644e+02	1.811630e+04	-2.073432e+03	4.122873e+02	3.664197e+02	Strain_r	-1.306551e-05	-5.239354e-05	4.767448e-04	-2.704279e-02	3.360792e-05	3.046638e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.943029e+00	7.226098e+00	-2.792369e-01
Beam_1	62	Stress_r	-2.119003e+02	1.066049e+03	1.810717e+04	-2.005201e+03	5.715901e+02	3.321971e+02	Strain_r	-1.338318e-05	6.732941e-05	4.765044e-04	-2.615288e-02	4.659362e-05	2.762089e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.945143e+00	7.796670e+00	-2.280961e-01
Beam_1	63	Stress_r	-2.122183e+02	1.728558e+03	1.805609e+04	-1.203582e+03	7.058998e+02	3.086439e+02	Strain_r	-1.340326e-05	1.091721e-04	4.751603e-04	-1.569775e-02	5.754198e-05	2.566254e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.947098e+00	8.366647e+00	-1.358155e-01
Beam_1	64	Stress_r	-2.126303e+02	1.184129e+03	1.810001e+04	-3.673383e+02	8.190964e+02	3.314636e+02	Strain_r	-1.342928e-05	7.478710e-05	4.763162e-04	-4.791020e-03	6.676929e-05	2.755991e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.949067e+00	8.937302e+00	-4.173588e-02
