RESULTS - NODES

Node	61	X	7.674938e+00	Y	6.819684e+00	Z	2.730651e-01	RX	5.839758e-05	RY	-2.451118e-04	RZ	4.997460e-05
Node	62	X	7.958866e+00	Y	6.819701e+00	Z	2.269708e-01	RX	5.839979e-05	RY	-3.113785e-04	RZ	4.997396e-05
Node	63	X	8.242097e+00	Y	6.819719e+00	Z	1.666535e-01	RX	5.840101e-05	RY	-3.639172e-04	RZ	4.997462e-05
Node	64	X	8.525331e+00	Y	6.819736e+00	Z	1.063487e-01	RX	5.840197e-05	RY	-4.003904e-04	RZ	4.997656e-05
Node	65	X	8.808915e+00	Y	6.819754e+00	Z	5.317220e-02	RX	5.840344e-05	RY	-4.216703e-04	RZ	4.997965e-05
Node	66	X	9.092501e+00	Y	6.819771e+00	Z	-2.998471e-07	RX	5.840471e-05	RY	-4.288358e-04	RZ	4.998410e-05
Node	67	X	2.272957e+00	Y	2.272730e-04	Z	-9.994903e-08	RX	4.288358e-04	RY	-5.840708e-05	RZ	-4.998410e-05
Node	68	X	2.272975e+00	Y	2.838128e-01	Z	-5.317258e-02	RX	4.217969e-04	RY	-5.840726e-05	RZ	-4.998589e-05
Node	69	X	2.272992e+00	Y	5.673975e-01	Z	-1.063491e-01	RX	4.006076e-04	RY	-5.840700e-05	RZ	-4.998784e-05
Node	70	X	2.273010e+00	Y	8.506310e-01	Z	-1.666537e-01	RX	3.641895e-04	RY	-5.840602e-05	RZ	-4.999005e-05
Node	71	X	2.273027e+00	Y	1.133862e+00	Z	-2.269710e-01	RX	3.116705e-04	RY	-5.840457e-05	RZ	-4.999250e-05
Node	72	X	2.273044e+00	Y	1.417790e+00	Z	-2.730652e-01	RX	2.453947e-04	RY	-5.840302e-05	RZ	-4.999506e-05
Node	73	X	2.273061e+00	Y	1.701715e+00	Z	-3.191800e-01	RX	1.668953e-04	RY	-5.840112e-05	RZ	-4.999776e-05
Node	74	X	2.273076e+00	Y	1.987394e+00	Z	-3.297187e-01	RX	8.141466e-05	RY	-5.839934e-05	RZ	-5.000046e-05
Node	75	X	2.273091e+00	Y	2.273072e+00	Z	-3.402823e-01	RX	-6.847803e-06	RY	-5.839746e-05	RZ	-5.000306e-05
Node	76	X	2.273104e+00	Y	2.559015e+00	Z	-3.162341e-01	RX	-9.366285e-05	RY	-5.839553e-05	RZ	-5.000548e-05
Node	77	X	2.273117e+00	Y	2.844960e+00	Z	-2.922099e-01	RX	-1.741242e-04	RY	-5.839374e-05	RZ	-5.000756e-05
Node	78	X	2.273128e+00	Y	3.129324e+00	Z	-2.523064e-01	RX	-2.461833e-04	RY	-5.839196e-05	RZ	-5.000925e-05
Node	79	X	2.273140e+00	Y	3.413691e+00	Z	-2.124219e-01	RX	-3.076849e-04	RY	-5.839043e-05	RZ	-5.001050e-05
Node	80	X	2.273152e+00	Y	3.697007e+00	Z	-1.619523e-01	RX	-3.573375e-04	RY	-5.838897e-05	RZ	-5.001126e-05
Node	81	X	2.273163e+00	Y	3.980324e+00	Z	-1.114949e-01	RX	-3.936045e-04	RY	-5.838783e-05	RZ	-5.001155e-05
Node	82	X	2.273174e+00	Y	4.263116e+00	Z	-5.574535e-02	RX	-4.158205e-04	RY	-5.838689e-05	RZ	-5.001133e-05
Node	83	X	2.273185e+00	Y	4.545910e+00	Z	4.781082e-08	RX	-4.232254e-04	RY	-5.838629e-05	RZ	-5.001063e-05
Node	84	X	2.273195e+00	Y	4.828703e+00	Z	5.574544e-02	RX	-4.158201e-04	RY	-5.838604e-05	RZ	-5.000947e-05
Node	85	X	2.273206e+00	Y	5.111495e+00	Z	1.114950e-01	RX	-3.936050e-04	RY	-5.838612e-05	RZ	-5.000786e-05
Node	86	X	2.273218e+00	Y	5.394813e+00	Z	1.619524e-01	RX	-3.573413e-04	RY	-5.838664e-05	RZ	-5.000590e-05
Node	87	X	2.273229e+00	Y	5.678128e+00	Z	2.124220e-01	RX	-3.076954e-04	RY	-5.838747e-05	RZ	-5.000358e-05
Node	88	X	2.273241e+00	Y	5.962495e+00	Z	2.523065e-01	RX	-2.462045e-04	RY	-5.838879e-05	RZ	-5.000102e-05
Node	89	X	2.273253e+00	Y	6.246859e+00	Z	2.922100e-01	RX	-1.741606e-04	RY	-5.839033e-05	RZ	-4.999824e-05
Node	90	X	2.273265e+00	Y	6.532804e+00	Z	3.162342e-01	RX	-9.371866e-05	RY	-5.839234e-05	RZ	-4.999536e-05
Node	91	X	2.273278e+00	Y	6.818747e+00	Z	3.402823e-01	RX	-6.926868e-06	RY	-5.839445e-05	RZ	-4.999242e-05
Node	92	X	2.273293e+00	Y	7.104425e+00	Z	3.297187e-01	RX	8.131132e-05	RY	-5.839693e-05	RZ	-4.998958e-05
Node	93	X	2.273308e+00	Y	7.390104e+00	Z	3.191800e-01	RX	1.667697e-04	RY	-5.839932e-05	RZ	-4.998701e-05
Node	94	X	2.273325e+00	Y	7.674029e+00	Z	2.730652e-01	RX	2.452532e-04	RY	-5.840149e-05	RZ	-4.998483e-05
Node	95	X	2.273342e+00	Y	7.957957e+00	Z	2.269709e-01	RX	3.115245e-04	RY	-5.840337e-05	RZ	-4.998323e-05
Node	96	X	2.273360e+00	Y	8.241188e+00	Z	1.666536e-01	RX	3.640534e-04	RY	-5.840470e-05	RZ	-4.998234e-05
Node	97	X	2.273377e+00	Y	8.524422e+00	Z	1.063489e-01	RX	4.004990e-04	RY	-5.840567e-05	RZ	-4.998220e-05
Node	98	X	2.273395e+00	Y	8.808006e+00	Z	5.317239e-02	RX	4.217336e-04	RY	-5.840653e-05	RZ	-4.998277e-05
Node	99	X	2.273412e+00	Y	9.091592e+00	Z	-9.994903e-08	RX	4.288358e-04	RY	-5.840708e-05	RZ	-4.998410e-05
Node	100	X	6.819316e+00	Y	1.136364e-03	Z	2.998471e-07	RX	-4.288358e-04	RY	5.840471e-05	RZ	-4.998410e-05
Node	101	X	6.819334e+00	Y	2.847219e-01	Z	5.317277e-02	RX	-4.218602e-04	RY	5.840560e-05	RZ	-4.998901e-05
Node	102	X	6.819351e+00	Y	5.683066e-01	Z	1.063492e-01	RX	-4.007162e-04	RY	5.840596e-05	RZ	-4.999348e-05
Node	103	X	6.819369e+00	Y	8.515401e-01	Z	1.666538e-01	RX	-3.643256e-04	RY	5.840497e-05	RZ	-4.999777e-05
Node	104	X	6.819386e+00	Y	1.134771e+00	Z	2.269711e-01	RX	-3.118165e-04	RY	5.840339e-05	RZ	-5.000177e-05
Node	105	X	6.819403e+00	Y	1.418699e+00	Z	2.730653e-01	RX	-2.455361e-04	RY	5.840218e-05	RZ	-5.000528e-05
Node	106	X	6.819420e+00	Y	1.702624e+00	Z	3.191800e-01	RX	-1.670208e-04	RY	5.840054e-05	RZ	-5.000851e-05
Node	107	X	6.819435e+00	Y	1.988303e+00	Z	3.297187e-01	RX	-8.151800e-05	RY	5.839938e-05	RZ	-5.001134e-05
Node	108	X	6.819450e+00	Y	2.273981e+00	Z	3.402822e-01	RX	6.768738e-06	RY	5.839810e-05	RZ	-5.001371e-05
Node	109	X	6.819463e+00	Y	2.559924e+00	Z	3.162341e-01	RX	9.360704e-05	RY	5.839636e-05	RZ	-5.001561e-05
Node	110	X	6.819476e+00	Y	2.845869e+00	Z	2.922098e-01	RX	1.740878e-04	RY	5.839478e-05	RZ	-5.001689e-05
Node	111	X	6.819488e+00	Y	3.130234e+00	Z	2.523063e-01	RX	2.461622e-04	RY	5.839276e-05	RZ	-5.001747e-05
Node	112	X	6.819499e+00	Y	3.414600e+00	Z	2.124218e-01	RX	3.076745e-04	RY	5.839101e-05	RZ	-5.001742e-05
Node	113	X	6.819511e+00	Y	3.697916e+00	Z	1.619522e-01	RX	3.573337e-04	RY	5.838892e-05	RZ	-5.001663e-05
Node	114	X	6.819522e+00	Y	3.981233e+00	Z	1.114948e-01	RX	3.936039e-04	RY	5.838717e-05	RZ	-5.001524e-05
Node	115	X	6.819533e+00	Y	4.264026e+00	Z	5.574525e-02	RX	4.158208e-04	RY	5.838537e-05	RZ	-5.001320e-05
Node	116	X	6.819544e+00	Y	4.546819e+00	Z	-1.434325e-07	RX	4.232254e-04	RY	5.838392e-05	RZ	-5.001063e-05
Node	117	X	6.819555e+00	Y	4.829612e+00	Z	-5.574554e-02	RX	4.158197e-04	RY	5.838281e-05	RZ	-5.000760e-05
Node	118	X	6.819565e+00	Y	5.112404e+00	Z	-1.114951e-01	RX	3.936055e-04	RY	5.838203e-05	RZ	-5.000417e-05
Node	119	X	6.819577e+00	Y	5.395722e+00	Z	-1.619525e-01	RX	3.573450e-04	RY	5.838195e-05	RZ	-5.000053e-05
Node	120	X	6.819588e+00	Y	5.679037e+00	Z	-2.124221e-01	RX	3.077058e-04	RY	5.838213e-05	RZ	-4.999665e-05
Node	121	X	6.819600e+00	Y	5.963404e+00	Z	-2.523066e-01	RX	2.462256e-04	RY	5.838325e-05	RZ	-4.999280e-05
Node	122	X	6.819612e+00	Y	6.247768e+00	Z	-2.922101e-01	RX	1.741969e-04	RY	5.838455e-05	RZ	-4.998891e-05
Node	123	X	6.819625e+00	Y	6.533713e+00	Z	-3.162343e-01	RX	9.377447e-05	RY	5.838676e-05	RZ	-4.998523e-05
Node	124	X	6.819637e+00	Y	6.819657e+00	Z	-3.402823e-01	RX	7.005932e-06	RY	5.838907e-05	RZ	-4.998177e-05
Node	125	X	6.819652e+00	Y	7.105335e+00	Z	-3.297188e-01	RX	-8.120798e-05	RY	5.839215e-05	RZ	-4.997871e-05
Node	126	X	6.819667e+00	Y	7.391014e+00	Z	-3.191800e-01	RX	-1.666442e-04	RY	5.839515e-05	RZ	-4.997626e-05
Node	127	X	6.819684e+00	Y	7.674938e+00	Z	-2.730651e-01	RX	-2.451118e-04	RY	5.839758e-05	RZ	-4.997460e-05
Node	128	X	6.819701e+00	Y	7.958866e+00	Z	-2.269708e-01	RX	-3.113785e-04	RY	5.839979e-05	RZ	-4.997396e-05
Node	129	X	6.819719e+00	Y	8.242097e+00	Z	-1.666535e-01	RX	-3.639172e-04	RY	5.840101e-05	RZ	-4.997462e-05
Node	130	X	6.819736e+00	Y	8.525331e+00	Z	-1.063487e-01	RX	-4.003904e-04	RY	5.840197e-05	RZ	-4.997656e-05
Node	131	X	6.819754e+00	Y	8.808915e+00	Z	-5.317220e-02	RX	-4.216703e-04	RY	5.840344e-05	RZ	-4.997965e-05
Node	132	X	6.819771e+00	Y	9.092501e+00	Z	2.998471e-07	RX	-4.288358e-04	RY	5.840471e-05	RZ	-4.998410e-05


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.857629e-02	-1.303253e+01	6.939008e+01	-3.750641e+00	6.337811e-02	-1.662984e-04	Strain_r	2.436397e-09	-8.231070e-07	1.826055e-06	-4.891784e-05	5.166317e-09	-1.382706e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.839380e-01	2.273097e+00	5.311218e-02
Beam_1	2	Stress_r	3.510798e-02	-1.472118e+01	6.904785e+01	-1.177390e+01	4.176463e-02	1.325720e-03	Strain_r	2.217346e-09	-9.297588e-07	1.817049e-06	-1.535614e-04	3.404477e-09	1.102284e-09	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.507794e-01	2.273149e+00	1.664803e-01
Beam_1	3	Stress_r	3.118372e-02	-1.132713e+01	6.968089e+01	-1.929505e+01	2.238550e-02	-3.043169e-06	Strain_r	1.969498e-09	-7.153980e-07	1.833708e-06	-2.516562e-04	1.824772e-09	-2.530277e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.417956e+00	2.273201e+00	2.728038e-01
Beam_1	4	Stress_r	2.684649e-02	-2.609903e+00	7.054283e+01	-2.329931e+01	5.398612e-03	-1.434711e-03	Strain_r	1.695568e-09	-1.648360e-07	1.856390e-06	-3.038818e-04	4.400721e-10	-1.192907e-09	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.987565e+00	2.273249e+00	3.294100e-01
Beam_1	5	Stress_r	2.212333e-02	5.916217e+00	7.033821e+01	-2.234773e+01	-8.990567e-03	-8.967176e-04	Strain_r	1.397263e-09	3.736558e-07	1.851006e-06	-2.914709e-04	-7.328732e-10	-7.455858e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.559188e+00	2.273291e+00	3.159273e-01
Beam_1	6	Stress_r	1.704677e-02	9.817008e+00	6.989592e+01	-1.783111e+01	-2.045140e-02	2.341285e-04	Strain_r	1.076638e-09	6.200215e-07	1.839366e-06	-2.325628e-04	-1.667112e-09	1.946687e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.129504e+00	2.273328e+00	2.520489e-01
Beam_1	7	Stress_r	1.164876e-02	1.239271e+01	6.948052e+01	-1.144583e+01	-2.885383e-02	1.458045e-03	Strain_r	7.357110e-10	7.826974e-07	1.828435e-06	-1.492825e-04	-2.352043e-09	1.212307e-09	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.697201e+00	2.273362e+00	1.617817e-01
Beam_1	8	Stress_r	5.943585e-03	1.366870e+01	6.923531e+01	-3.939682e+00	-3.406243e-02	2.346862e-03	Strain_r	3.753843e-10	8.632862e-07	1.821982e-06	-5.138341e-05	-2.776626e-09	1.951324e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.263332e+00	2.273396e+00	5.568566e-02
Beam_1	9	Stress_r	-5.450498e-05	1.366753e+01	6.922943e+01	3.939614e+00	-3.593453e-02	2.649605e-03	Strain_r	-3.442420e-12	8.632126e-07	1.821827e-06	5.138252e-05	-2.929232e-09	2.203044e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.828942e+00	2.273428e+00	-5.568593e-02
Beam_1	10	Stress_r	-6.336040e-03	1.238954e+01	6.946281e+01	1.144450e+01	-3.431732e-02	2.294227e-03	Strain_r	-4.001710e-10	7.824974e-07	1.827969e-06	1.492652e-04	-2.797404e-09	1.907560e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.395073e+00	2.273461e+00	-1.617820e-01
Beam_1	11	Stress_r	-1.290244e-02	9.812826e+00	6.986626e+01	1.782766e+01	-2.904132e-02	1.397849e-03	Strain_r	-8.148911e-10	6.197575e-07	1.838586e-06	2.325177e-04	-2.367326e-09	1.162257e-09	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.962770e+00	2.273496e+00	-2.520491e-01
Beam_1	12	Stress_r	-1.977362e-02	5.912678e+00	7.029646e+01	2.234203e+01	-1.990776e-02	2.885707e-04	Strain_r	-1.248860e-09	3.734323e-07	1.849907e-06	2.913965e-04	-1.622797e-09	2.399353e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.533086e+00	2.273533e+00	-3.159274e-01
Beam_1	13	Stress_r	-2.697219e-02	-2.607952e+00	7.048904e+01	2.329308e+01	-6.693294e-03	-1.133577e-03	Strain_r	-1.703506e-09	-1.647127e-07	1.854975e-06	3.038006e-04	-5.456091e-10	-9.425251e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.104708e+00	2.273575e+00	-3.294100e-01
Beam_1	14	Stress_r	-3.457176e-02	-1.131663e+01	6.961598e+01	1.929233e+01	1.081698e-02	-7.316620e-04	Strain_r	-2.183480e-09	-7.147346e-07	1.831999e-06	2.516207e-04	8.817546e-10	-6.083484e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.674318e+00	2.273623e+00	-2.728036e-01
Beam_1	15	Stress_r	-4.266220e-02	-1.470501e+01	6.897178e+01	1.177884e+01	3.283781e-02	5.125476e-04	Strain_r	-2.694455e-09	-9.287377e-07	1.815047e-06	1.536259e-04	2.676800e-09	4.261634e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.241494e+00	2.273674e+00	-1.664799e-01
Beam_1	16	Stress_r	-5.122760e-02	-1.301599e+01	6.930181e+01	3.765071e+00	5.975752e-02	-3.840542e-04	Strain_r	-3.235427e-09	-8.220626e-07	1.823732e-06	4.910604e-05	4.871181e-09	-3.193261e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.808336e+00	2.273727e+00	-5.311165e-02
Beam_1	17	Stress_r	1.283802e-01	1.304906e+01	6.947836e+01	3.736211e+00	1.865137e-01	7.166648e-04	Strain_r	8.108222e-09	8.241514e-07	1.828378e-06	4.872963e-05	1.520381e-08	5.958789e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.853017e-01	6.819910e+00	-5.311270e-02
Beam_1	18	Stress_r	1.128782e-01	1.473735e+01	6.912393e+01	1.176895e+01	1.163671e-01	-3.163962e-03	Strain_r	7.129148e-09	9.307799e-07	1.819051e-06	1.534968e-04	9.485753e-09	-2.630711e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.521431e-01	6.819963e+00	-1.664806e-01
Beam_1	19	Stress_r	9.693921e-02	1.133764e+01	6.974581e+01	1.929777e+01	5.558798e-02	7.377703e-04	Strain_r	6.122476e-09	7.160613e-07	1.835416e-06	2.516917e-04	4.531298e-09	6.134273e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.419319e+00	6.820015e+00	-2.728039e-01
Beam_1	20	Stress_r	8.066518e-02	2.611854e+00	7.059662e+01	2.330554e+01	4.103924e-03	4.003016e-03	Strain_r	5.094643e-09	1.649592e-07	1.857806e-06	3.039631e-04	3.345346e-10	3.328352e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.988929e+00	6.820063e+00	-3.294099e-01
Beam_1	21	Stress_r	6.402028e-02	-5.919755e+00	7.037996e+01	2.235344e+01	-3.788891e-02	1.504876e-03	Strain_r	4.043386e-09	-3.738793e-07	1.852104e-06	2.915453e-04	-3.088544e-09	1.251246e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.560552e+00	6.820104e+00	-3.159271e-01
Beam_1	22	Stress_r	4.699598e-02	-9.821189e+00	6.992558e+01	1.783457e+01	-6.994412e-02	-1.866097e-03	Strain_r	2.968167e-09	-6.202856e-07	1.840147e-06	2.326079e-04	-5.701550e-09	-1.551587e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.130868e+00	6.820141e+00	-2.520486e-01
Beam_1	23	Stress_r	2.963355e-02	-1.239587e+01	6.949823e+01	1.144715e+01	-9.202499e-02	-5.210310e-03	Strain_r	1.871592e-09	-7.828973e-07	1.828901e-06	1.492998e-04	-7.501490e-09	-4.332170e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.698564e+00	6.820176e+00	-1.617814e-01
