RESULTS - NODES

Node	17	X	4.573703e+00	Y	2.300978e+00	Z	1.412808e-04	RX	-3.562080e-03	RY	-2.780883e-02	RZ	3.147600e-03
Node	18	X	4.857950e+00	Y	2.301686e+00	Z	-4.787656e-02	RX	-3.562833e-03	RY	-2.732845e-02	RZ	3.146741e-03
Node	19	X	5.142150e+00	Y	2.302392e+00	Z	-9.616790e-02	RX	-3.565094e-03	RY	-2.588365e-02	RZ	3.144157e-03
Node	20	X	5.426654e+00	Y	2.303116e+00	Z	-1.396909e-01	RX	-3.568785e-03	RY	-2.352410e-02	RZ	3.139934e-03
Node	21	X	5.711035e+00	Y	2.303838e+00	Z	-1.840096e-01	RX	-3.573843e-03	RY	-2.028633e-02	RZ	3.134135e-03
Node	22	X	5.996115e+00	Y	2.304595e+00	Z	-2.187475e-01	RX	-3.580112e-03	RY	-1.626766e-02	RZ	3.126929e-03
Node	23	X	6.281040e+00	Y	2.305348e+00	Z	-2.547308e-01	RX	-3.587468e-03	RY	-1.154347e-02	RZ	3.118447e-03
Node	24	X	6.567224e+00	Y	2.306157e+00	Z	-2.762353e-01	RX	-3.595696e-03	RY	-6.249981e-03	RZ	3.108929e-03
Node	25	X	6.853285e+00	Y	2.306960e+00	Z	-2.993174e-01	RX	-3.604595e-03	RY	-5.119937e-04	RZ	3.098595e-03
Node	26	X	7.139025e+00	Y	2.307881e+00	Z	-2.894400e-01	RX	-3.613643e-03	RY	5.335444e-03	RZ	3.088047e-03
Node	27	X	7.424818e+00	Y	2.308796e+00	Z	-2.812074e-01	RX	-3.622393e-03	RY	1.100302e-02	RZ	3.077806e-03
Node	28	X	7.709377e+00	Y	2.309830e+00	Z	-2.389295e-01	RX	-3.630402e-03	RY	1.620143e-02	RZ	3.068398e-03
Node	29	X	7.994135e+00	Y	2.310859e+00	Z	-1.980126e-01	RX	-3.637117e-03	RY	2.056844e-02	RZ	3.060484e-03
Node	30	X	8.278666e+00	Y	2.311936e+00	Z	-1.439642e-01	RX	-3.642402e-03	RY	2.401035e-02	RZ	3.054239e-03
Node	31	X	8.563354e+00	Y	2.313009e+00	Z	-9.074146e-02	RX	-3.646026e-03	RY	2.637304e-02	RZ	3.049949e-03
Node	32	X	8.848297e+00	Y	2.314056e+00	Z	-4.517072e-02	RX	-3.648117e-03	RY	2.773776e-02	RZ	3.047469e-03
Node	33	X	9.133283e+00	Y	2.315103e+00	Z	1.410080e-04	RX	-3.648811e-03	RY	2.819150e-02	RZ	3.046644e-03
Node	34	X	7.062097e-02	Y	6.888801e+00	Z	1.470081e-06	RX	3.254270e-03	RY	-2.819211e-02	RZ	3.052207e-03
Node	35	X	3.556062e-01	Y	6.889829e+00	Z	-4.531033e-02	RX	3.253574e-03	RY	-2.773830e-02	RZ	3.052940e-03
Node	36	X	6.405501e-01	Y	6.890858e+00	Z	-9.088117e-02	RX	3.251479e-03	RY	-2.637350e-02	RZ	3.055148e-03
Node	37	X	9.252373e-01	Y	6.891911e+00	Z	-1.441040e-01	RX	3.247851e-03	RY	-2.401077e-02	RZ	3.058970e-03
Node	38	X	1.209769e+00	Y	6.892966e+00	Z	-1.981526e-01	RX	3.242562e-03	RY	-2.056884e-02	RZ	3.064534e-03
Node	39	X	1.494527e+00	Y	6.893979e+00	Z	-2.390696e-01	RX	3.235841e-03	RY	-1.620182e-02	RZ	3.071586e-03
Node	40	X	1.779086e+00	Y	6.894997e+00	Z	-2.813476e-01	RX	3.227827e-03	RY	-1.100342e-02	RZ	3.079967e-03
Node	41	X	2.064878e+00	Y	6.895908e+00	Z	-2.895803e-01	RX	3.219073e-03	RY	-5.335872e-03	RZ	3.089090e-03
Node	42	X	2.350619e+00	Y	6.896825e+00	Z	-2.994577e-01	RX	3.210024e-03	RY	5.115375e-04	RZ	3.098485e-03
Node	43	X	2.636680e+00	Y	6.897637e+00	Z	-2.763756e-01	RX	3.201126e-03	RY	6.249496e-03	RZ	3.107687e-03
Node	44	X	2.922864e+00	Y	6.898455e+00	Z	-2.548711e-01	RX	3.192902e-03	RY	1.154296e-02	RZ	3.116161e-03
Node	45	X	3.207789e+00	Y	6.899222e+00	Z	-2.188878e-01	RX	3.185550e-03	RY	1.626713e-02	RZ	3.123713e-03
Node	46	X	3.492869e+00	Y	6.899993e+00	Z	-1.841499e-01	RX	3.179286e-03	RY	2.028578e-02	RZ	3.130127e-03
Node	47	X	3.777250e+00	Y	6.900732e+00	Z	-1.398311e-01	RX	3.174234e-03	RY	2.352354e-02	RZ	3.135290e-03
Node	48	X	4.061754e+00	Y	6.901473e+00	Z	-9.630810e-02	RX	3.170549e-03	RY	2.588309e-02	RZ	3.139049e-03
Node	49	X	4.345954e+00	Y	6.902199e+00	Z	-4.801671e-02	RX	3.168291e-03	RY	2.732788e-02	RZ	3.141350e-03
Node	50	X	4.630200e+00	Y	6.902925e+00	Z	1.189252e-06	RX	3.167540e-03	RY	2.780825e-02	RZ	3.142116e-03
Node	51	X	4.914446e+00	Y	6.903651e+00	Z	4.801909e-02	RX	3.168292e-03	RY	2.732787e-02	RZ	3.141353e-03
Node	52	X	5.198646e+00	Y	6.904377e+00	Z	9.631049e-02	RX	3.170551e-03	RY	2.588307e-02	RZ	3.139055e-03
Node	53	X	5.483150e+00	Y	6.905118e+00	Z	1.398335e-01	RX	3.174237e-03	RY	2.352351e-02	RZ	3.135298e-03
Node	54	X	5.767531e+00	Y	6.905857e+00	Z	1.841523e-01	RX	3.179290e-03	RY	2.028573e-02	RZ	3.130138e-03
Node	55	X	6.052611e+00	Y	6.906628e+00	Z	2.188902e-01	RX	3.185554e-03	RY	1.626706e-02	RZ	3.123725e-03
Node	56	X	6.337537e+00	Y	6.907396e+00	Z	2.548736e-01	RX	3.192907e-03	RY	1.154287e-02	RZ	3.116176e-03
Node	57	X	6.623720e+00	Y	6.908213e+00	Z	2.763781e-01	RX	3.201131e-03	RY	6.249368e-03	RZ	3.107702e-03
Node	58	X	6.909781e+00	Y	6.909025e+00	Z	2.994602e-01	RX	3.210028e-03	RY	5.113760e-04	RZ	3.098501e-03
Node	59	X	7.195522e+00	Y	6.909942e+00	Z	2.895828e-01	RX	3.219077e-03	RY	-5.336067e-03	RZ	3.089107e-03
Node	60	X	7.481314e+00	Y	6.910854e+00	Z	2.813502e-01	RX	3.227830e-03	RY	-1.100364e-02	RZ	3.079984e-03
Node	61	X	7.765873e+00	Y	6.911871e+00	Z	2.390723e-01	RX	3.235844e-03	RY	-1.620206e-02	RZ	3.071601e-03
Node	62	X	8.050631e+00	Y	6.912884e+00	Z	1.981553e-01	RX	3.242564e-03	RY	-2.056908e-02	RZ	3.064548e-03
Node	63	X	8.335163e+00	Y	6.913939e+00	Z	1.441068e-01	RX	3.247854e-03	RY	-2.401098e-02	RZ	3.058982e-03
Node	64	X	8.619850e+00	Y	6.914992e+00	Z	9.088405e-02	RX	3.251482e-03	RY	-2.637367e-02	RZ	3.055157e-03
Node	65	X	8.904794e+00	Y	6.916021e+00	Z	4.531326e-02	RX	3.253575e-03	RY	-2.773839e-02	RZ	3.052945e-03
Node	66	X	9.189779e+00	Y	6.917049e+00	Z	1.470081e-06	RX	3.254270e-03	RY	-2.819211e-02	RZ	3.052207e-03
Node	67	X	2.286854e+00	Y	1.412421e-02	Z	-1.410080e-04	RX	2.819150e-02	RY	-3.648811e-03	RZ	-3.046644e-03
Node	68	X	2.287900e+00	Y	2.991094e-01	Z	-4.545275e-02	RX	2.773769e-02	RY	-3.648115e-03	RZ	-3.047467e-03
Node	69	X	2.288947e+00	Y	5.840532e-01	Z	-9.102351e-02	RX	2.637290e-02	RY	-3.646023e-03	RZ	-3.049946e-03
Node	70	X	2.290021e+00	Y	8.687404e-01	Z	-1.442463e-01	RX	2.401017e-02	RY	-3.642398e-03	RZ	-3.054235e-03
Node	71	X	2.291097e+00	Y	1.153272e+00	Z	-1.982948e-01	RX	2.056823e-02	RY	-3.637113e-03	RZ	-3.060479e-03
Node	72	X	2.292127e+00	Y	1.438030e+00	Z	-2.392117e-01	RX	1.620119e-02	RY	-3.630396e-03	RZ	-3.068393e-03
Node	73	X	2.293161e+00	Y	1.722589e+00	Z	-2.814897e-01	RX	1.100278e-02	RY	-3.622386e-03	RZ	-3.077800e-03
Node	74	X	2.294076e+00	Y	2.008381e+00	Z	-2.897224e-01	RX	5.335218e-03	RY	-3.613635e-03	RZ	-3.088041e-03
Node	75	X	2.294997e+00	Y	2.294122e+00	Z	-2.995998e-01	RX	-5.121917e-04	RY	-3.604585e-03	RZ	-3.098589e-03
Node	76	X	2.295800e+00	Y	2.580183e+00	Z	-2.765177e-01	RX	-6.250139e-03	RY	-3.595686e-03	RZ	-3.108923e-03
Node	77	X	2.296608e+00	Y	2.866367e+00	Z	-2.550133e-01	RX	-1.154358e-02	RY	-3.587458e-03	RZ	-3.118441e-03
Node	78	X	2.297361e+00	Y	3.151292e+00	Z	-2.190300e-01	RX	-1.626773e-02	RY	-3.580103e-03	RZ	-3.126924e-03
Node	79	X	2.298119e+00	Y	3.436372e+00	Z	-1.842922e-01	RX	-2.028637e-02	RY	-3.573836e-03	RZ	-3.134131e-03
Node	80	X	2.298840e+00	Y	3.720753e+00	Z	-1.399734e-01	RX	-2.352412e-02	RY	-3.568780e-03	RZ	-3.139931e-03
Node	81	X	2.299565e+00	Y	4.005257e+00	Z	-9.645046e-02	RX	-2.588366e-02	RY	-3.565091e-03	RZ	-3.144155e-03
Node	82	X	2.300271e+00	Y	4.289457e+00	Z	-4.815912e-02	RX	-2.732845e-02	RY	-3.562831e-03	RZ	-3.146740e-03
Node	83	X	2.300978e+00	Y	4.573703e+00	Z	-1.412808e-04	RX	-2.780883e-02	RY	-3.562080e-03	RZ	-3.147600e-03
Node	84	X	2.301686e+00	Y	4.857950e+00	Z	4.787656e-02	RX	-2.732845e-02	RY	-3.562833e-03	RZ	-3.146741e-03
Node	85	X	2.302392e+00	Y	5.142150e+00	Z	9.616790e-02	RX	-2.588365e-02	RY	-3.565094e-03	RZ	-3.144157e-03
Node	86	X	2.303116e+00	Y	5.426654e+00	Z	1.396909e-01	RX	-2.352410e-02	RY	-3.568785e-03	RZ	-3.139934e-03
Node	87	X	2.303838e+00	Y	5.711035e+00	Z	1.840096e-01	RX	-2.028633e-02	RY	-3.573843e-03	RZ	-3.134135e-03
Node	88	X	2.304595e+00	Y	5.996115e+00	Z	2.187475e-01	RX	-1.626766e-02	RY	-3.580112e-03	RZ	-3.126929e-03
Node	89	X	2.305348e+00	Y	6.281040e+00	Z	2.547308e-01	RX	-1.154347e-02	RY	-3.587468e-03	RZ	-3.118447e-03
Node	90	X	2.306157e+00	Y	6.567224e+00	Z	2.762353e-01	RX	-6.249981e-03	RY	-3.595696e-03	RZ	-3.108929e-03
Node	91	X	2.306960e+00	Y	6.853285e+00	Z	2.993174e-01	RX	-5.119937e-04	RY	-3.604595e-03	RZ	-3.098595e-03
Node	92	X	2.307881e+00	Y	7.139025e+00	Z	2.894400e-01	RX	5.335444e-03	RY	-3.613643e-03	RZ	-3.088047e-03
Node	93	X	2.308796e+00	Y	7.424818e+00	Z	2.812074e-01	RX	1.100302e-02	RY	-3.622393e-03	RZ	-3.077806e-03
Node	94	X	2.309830e+00	Y	7.709377e+00	Z	2.389295e-01	RX	1.620143e-02	RY	-3.630402e-03	RZ	-3.068398e-03
Node	95	X	2.310859e+00	Y	7.994135e+00	Z	1.980126e-01	RX	2.056844e-02	RY	-3.637117e-03	RZ	-3.060484e-03
Node	96	X	2.311936e+00	Y	8.278666e+00	Z	1.439642e-01	RX	2.401035e-02	RY	-3.642402e-03	RZ	-3.054239e-03
Node	97	X	2.313009e+00	Y	8.563354e+00	Z	9.074146e-02	RX	2.637304e-02	RY	-3.646026e-03	RZ	-3.049949e-03
Node	98	X	2.314056e+00	Y	8.848297e+00	Z	4.517072e-02	RX	2.773776e-02	RY	-3.648117e-03	RZ	-3.047469e-03
Node	99	X	2.315103e+00	Y	9.133283e+00	Z	-1.410080e-04	RX	2.819150e-02	RY	-3.648811e-03	RZ	-3.046644e-03
Node	100	X	6.888801e+00	Y	7.062097e-02	Z	-1.470078e-06	RX	-2.819211e-02	RY	3.254271e-03	RZ	-3.052207e-03
Node	101	X	6.889829e+00	Y	3.556062e-01	Z	4.531033e-02	RX	-2.773830e-02	RY	3.253574e-03	RZ	-3.052940e-03
Node	102	X	6.890858e+00	Y	6.405501e-01	Z	9.088117e-02	RX	-2.637350e-02	RY	3.251479e-03	RZ	-3.055148e-03
Node	103	X	6.891911e+00	Y	9.252373e-01	Z	1.441040e-01	RX	-2.401077e-02	RY	3.247852e-03	RZ	-3.058970e-03
Node	104	X	6.892966e+00	Y	1.209769e+00	Z	1.981526e-01	RX	-2.056884e-02	RY	3.242562e-03	RZ	-3.064534e-03
Node	105	X	6.893979e+00	Y	1.494527e+00	Z	2.390696e-01	RX	-1.620182e-02	RY	3.235841e-03	RZ	-3.071586e-03
Node	106	X	6.894997e+00	Y	1.779086e+00	Z	2.813476e-01	RX	-1.100342e-02	RY	3.227827e-03	RZ	-3.079967e-03
Node	107	X	6.895908e+00	Y	2.064878e+00	Z	2.895803e-01	RX	-5.335872e-03	RY	3.219073e-03	RZ	-3.089090e-03
Node	108	X	6.896825e+00	Y	2.350619e+00	Z	2.994577e-01	RX	5.115375e-04	RY	3.210024e-03	RZ	-3.098485e-03
Node	109	X	6.897637e+00	Y	2.636680e+00	Z	2.763756e-01	RX	6.249496e-03	RY	3.201126e-03	RZ	-3.107687e-03
Node	110	X	6.898455e+00	Y	2.922864e+00	Z	2.548711e-01	RX	1.154296e-02	RY	3.192902e-03	RZ	-3.116161e-03
Node	111	X	6.899222e+00	Y	3.207789e+00	Z	2.188878e-01	RX	1.626713e-02	RY	3.185550e-03	RZ	-3.123713e-03
Node	112	X	6.899993e+00	Y	3.492869e+00	Z	1.841499e-01	RX	2.028578e-02	RY	3.179287e-03	RZ	-3.130127e-03
Node	113	X	6.900732e+00	Y	3.777250e+00	Z	1.398311e-01	RX	2.352354e-02	RY	3.174234e-03	RZ	-3.135290e-03
Node	114	X	6.901473e+00	Y	4.061754e+00	Z	9.630810e-02	RX	2.588309e-02	RY	3.170549e-03	RZ	-3.139049e-03
Node	115	X	6.902199e+00	Y	4.345954e+00	Z	4.801671e-02	RX	2.732788e-02	RY	3.168291e-03	RZ	-3.141350e-03
Node	116	X	6.902925e+00	Y	4.630200e+00	Z	-1.189250e-06	RX	2.780825e-02	RY	3.167541e-03	RZ	-3.142116e-03
Node	117	X	6.903651e+00	Y	4.914446e+00	Z	-4.801909e-02	RX	2.732787e-02	RY	3.168292e-03	RZ	-3.141353e-03
Node	118	X	6.904377e+00	Y	5.198646e+00	Z	-9.631049e-02	RX	2.588307e-02	RY	3.170551e-03	RZ	-3.139055e-03
Node	119	X	6.905118e+00	Y	5.483150e+00	Z	-1.398335e-01	RX	2.352351e-02	RY	3.174237e-03	RZ	-3.135298e-03
Node	120	X	6.905857e+00	Y	5.767531e+00	Z	-1.841523e-01	RX	2.028573e-02	RY	3.179291e-03	RZ	-3.130138e-03
Node	121	X	6.906628e+00	Y	6.052611e+00	Z	-2.188902e-01	RX	1.626706e-02	RY	3.185554e-03	RZ	-3.123725e-03
Node	122	X	6.907396e+00	Y	6.337537e+00	Z	-2.548736e-01	RX	1.154287e-02	RY	3.192907e-03	RZ	-3.116176e-03
Node	123	X	6.908213e+00	Y	6.623720e+00	Z	-2.763781e-01	RX	6.249368e-03	RY	3.201131e-03	RZ	-3.107702e-03
Node	124	X	6.909025e+00	Y	6.909781e+00	Z	-2.994602e-01	RX	5.113760e-04	RY	3.210028e-03	RZ	-3.098501e-03
Node	125	X	6.909942e+00	Y	7.195522e+00	Z	-2.895828e-01	RX	-5.336067e-03	RY	3.219077e-03	RZ	-3.089107e-03
Node	126	X	6.910854e+00	Y	7.481314e+00	Z	-2.813502e-01	RX	-1.100364e-02	RY	3.227830e-03	RZ	-3.079984e-03
Node	127	X	6.911871e+00	Y	7.765873e+00	Z	-2.390723e-01	RX	-1.620206e-02	RY	3.235844e-03	RZ	-3.071601e-03
Node	128	X	6.912884e+00	Y	8.050631e+00	Z	-1.981553e-01	RX	-2.056908e-02	RY	3.242564e-03	RZ	-3.064548e-03
Node	129	X	6.913939e+00	Y	8.335163e+00	Z	-1.441068e-01	RX	-2.401098e-02	RY	3.247854e-03	RZ	-3.058982e-03
Node	130	X	6.914992e+00	Y	8.619850e+00	Z	-9.088405e-02	RX	-2.637367e-02	RY	3.251482e-03	RZ	-3.055157e-03
Node	131	X	6.916021e+00	Y	8.904794e+00	Z	-4.531326e-02	RX	-2.773839e-02	RY	3.253575e-03	RZ	-3.052945e-03
Node	132	X	6.917049e+00	Y	9.189779e+00	Z	-1.470078e-06	RX	-2.819211e-02	RY	3.254271e-03	RZ	-3.052207e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.054988e-02	-8.391971e+02	5.260979e+03	-2.416339e+02	-3.845107e-02	2.479339e-03	Strain_r	-1.297887e-09	-5.300192e-05	1.384468e-04	-3.151516e-03	-3.134369e-09	2.061474e-09	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.992537e-01	2.288035e+00	4.551481e-02
Beam_1	2	Stress_r	-1.895518e-02	-9.869227e+02	5.235273e+03	-7.684509e+02	-2.706039e-02	2.136643e-03	Strain_r	-1.197169e-09	-6.233196e-05	1.377703e-04	-1.002254e-02	-2.205849e-09	1.776536e-09	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.689112e-01	2.290162e+00	1.441607e-01
Beam_1	3	Stress_r	-1.731403e-02	-7.705656e+02	5.271453e+03	-1.274846e+03	-1.644332e-02	3.597939e-03	Strain_r	-1.093518e-09	-4.866730e-05	1.387224e-04	-1.662721e-02	-1.340390e-09	2.991546e-09	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.438221e+00	2.292275e+00	2.390108e-01
Beam_1	4	Stress_r	-1.559527e-02	-1.687664e+02	5.324794e+03	-1.544185e+03	-6.416976e-03	5.436376e-03	Strain_r	-9.849646e-10	-1.065893e-05	1.401262e-04	-2.014007e-02	-5.230848e-10	4.520135e-09	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.008580e+00	2.294235e+00	2.894598e-01
Beam_1	5	Stress_r	-1.276179e-02	4.139794e+02	5.311363e+03	-1.473771e+03	2.492926e-03	2.359718e-03	Strain_r	-8.060078e-10	2.614607e-05	1.397727e-04	-1.922170e-02	2.032128e-10	1.962014e-09	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.580383e+00	2.295977e+00	2.762583e-01
Beam_1	6	Stress_r	-8.777302e-03	6.561576e+02	5.286921e+03	-1.167213e+03	8.621489e-03	-4.769375e-03	Strain_r	-5.543559e-10	4.144153e-05	1.391295e-04	-1.522341e-02	7.027875e-10	-3.965549e-09	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.151500e+00	2.297561e+00	2.188357e-01
Beam_1	7	Stress_r	-6.306590e-03	8.132369e+02	5.265060e+03	-7.456491e+02	1.301152e-02	-4.579041e-03	Strain_r	-3.983109e-10	5.136233e-05	1.385542e-04	-9.725148e-03	1.060644e-09	-3.807294e-09	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.720978e+00	2.299064e+00	1.398928e-01
Beam_1	8	Stress_r	-3.504627e-03	8.902090e+02	5.252602e+03	-2.560535e+02	1.597665e-02	-4.277896e-03	Strain_r	-2.213449e-10	5.622373e-05	1.382264e-04	-3.339584e-03	1.302349e-09	-3.556904e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.289706e+00	2.300521e+00	4.822292e-02
Beam_1	9	Stress_r	-3.657583e-04	8.902115e+02	5.252605e+03	2.560546e+02	1.729971e-02	-3.758779e-03	Strain_r	-2.310052e-11	5.622389e-05	1.382264e-04	3.339599e-03	1.410200e-09	-3.125279e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.858226e+00	2.301962e+00	-4.765776e-02
Beam_1	10	Stress_r	3.101123e-03	8.132443e+02	5.265068e+03	7.456531e+02	1.676406e-02	-2.980557e-03	Strain_r	1.958604e-10	5.136280e-05	1.385544e-04	9.725200e-03	1.366536e-09	-2.478217e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.426954e+00	2.303418e+00	-1.393276e-01
Beam_1	11	Stress_r	6.876037e-03	6.561697e+02	5.286935e+03	1.167223e+03	1.415991e-02	-1.978330e-03	Strain_r	4.342760e-10	4.144229e-05	1.391299e-04	1.522353e-02	1.154256e-09	-1.644904e-09	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.996432e+00	2.304921e+00	-2.182706e-01
Beam_1	12	Stress_r	1.093259e-02	4.139736e+02	5.311384e+03	1.473782e+03	9.282345e-03	-8.850918e-04	Strain_r	6.904795e-10	2.614570e-05	1.397733e-04	1.922185e-02	7.566577e-10	-7.359193e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.567549e+00	2.306505e+00	-2.756934e-01
Beam_1	13	Stress_r	1.521931e-02	-1.687817e+02	5.324819e+03	1.544190e+03	1.950466e-03	3.247147e-04	Strain_r	9.612195e-10	-1.065989e-05	1.401268e-04	2.014014e-02	1.589938e-10	2.699877e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.139352e+00	2.308247e+00	-2.888951e-01
Beam_1	14	Stress_r	1.966229e-02	-7.705802e+02	5.271483e+03	1.274843e+03	-8.039903e-03	5.864981e-04	Strain_r	1.241829e-09	-4.866823e-05	1.387232e-04	1.662717e-02	-6.553790e-10	4.876503e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.709711e+00	2.310207e+00	-2.384464e-01
Beam_1	15	Stress_r	2.419543e-02	-9.869357e+02	5.235309e+03	7.684398e+02	-2.070122e-02	5.722210e-04	Strain_r	1.528133e-09	-6.233278e-05	1.377713e-04	1.002240e-02	-1.687476e-09	4.757795e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.279021e+00	2.312320e+00	-1.435965e-01
Beam_1	16	Stress_r	2.876214e-02	-8.392059e+02	5.261023e+03	2.416165e+02	-3.598942e-02	1.914949e-03	Strain_r	1.816557e-09	-5.300248e-05	1.384480e-04	3.151289e-03	-2.933706e-09	1.592206e-09	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.848678e+00	2.314447e+00	-4.495081e-02
Beam_1	17	Stress_r	-6.673488e-02	8.391896e+02	5.260881e+03	2.416362e+02	-9.682814e-02	-7.644694e-04	Strain_r	-4.214835e-09	5.300145e-05	1.384442e-04	3.151547e-03	-7.893022e-09	-6.356266e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.562759e-01	6.890495e+00	-4.522985e-02
Beam_1	18	Stress_r	-5.877616e-02	9.869152e+02	5.235182e+03	7.684489e+02	-6.033425e-02	1.489550e-03	Strain_r	-3.712179e-09	6.233148e-05	1.377679e-04	1.002251e-02	-4.918194e-09	1.238503e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.259335e-01	6.892595e+00	-1.438758e-01
Beam_1	19	Stress_r	-5.056457e-02	7.705644e+02	5.271367e+03	1.274842e+03	-2.865167e-02	-2.380548e-04	Strain_r	-3.193552e-09	4.866722e-05	1.387202e-04	1.662715e-02	-2.335564e-09	-1.979333e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.495243e+00	6.894681e+00	-2.387261e-01
Beam_1	20	Stress_r	-4.214471e-02	1.687771e+02	5.324715e+03	1.544183e+03	-1.808887e-03	-1.775556e-03	Strain_r	-2.661771e-09	1.065961e-05	1.401241e-04	2.014004e-02	-1.474529e-10	-1.476306e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.065602e+00	6.896628e+00	-2.891751e-01
Beam_1	21	Stress_r	-3.349383e-02	-4.139697e+02	5.311292e+03	1.473775e+03	2.010980e-02	-5.573273e-04	Strain_r	-2.115400e-09	-2.614546e-05	1.397708e-04	1.922175e-02	1.639266e-09	-4.633959e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.637405e+00	6.898373e+00	-2.759736e-01
Beam_1	22	Stress_r	-2.460943e-02	-6.561650e+02	5.286855e+03	1.167218e+03	3.689770e-02	9.288237e-04	Strain_r	-1.554280e-09	-4.144200e-05	1.391278e-04	1.522347e-02	3.007745e-09	7.722807e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.208522e+00	6.899973e+00	-2.185510e-01
Beam_1	23	Stress_r	-1.552062e-02	-8.132410e+02	5.265001e+03	7.456504e+02	4.849205e-02	2.373346e-03	Strain_r	-9.802495e-10	-5.136259e-05	1.385527e-04	9.725165e-03	3.952868e-09	1.973345e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.778000e+00	6.901498e+00	-1.396079e-01
