RESULTS - NODES

Node	35	X	2.966165e-01	Y	6.831167e+00	Z	-5.191757e-02	RX	6.565838e-04	RY	-4.790547e-03	RZ	5.609998e-04
Node	36	X	5.804316e-01	Y	6.831360e+00	Z	-1.038808e-01	RX	6.565157e-04	RY	-4.550348e-03	RZ	5.610758e-04
Node	37	X	8.639086e-01	Y	6.831559e+00	Z	-1.630574e-01	RX	6.563998e-04	RY	-4.137366e-03	RZ	5.612089e-04
Node	38	X	1.147356e+00	Y	6.831757e+00	Z	-2.223770e-01	RX	6.562325e-04	RY	-3.541070e-03	RZ	5.614026e-04
Node	39	X	1.431422e+00	Y	6.831946e+00	Z	-2.676473e-01	RX	6.560207e-04	RY	-2.788066e-03	RZ	5.616484e-04
Node	40	X	1.715451e+00	Y	6.832136e+00	Z	-3.131513e-01	RX	6.557696e-04	RY	-1.895568e-03	RZ	5.619403e-04
Node	41	X	2.001149e+00	Y	6.832303e+00	Z	-3.233218e-01	RX	6.554957e-04	RY	-9.235547e-04	RZ	5.622586e-04
Node	42	X	2.286836e+00	Y	6.832471e+00	Z	-3.337744e-01	RX	6.552128e-04	RY	7.995428e-05	RZ	5.625876e-04
Node	43	X	2.572798e+00	Y	6.832616e+00	Z	-3.098780e-01	RX	6.549349e-04	RY	1.066644e-03	RZ	5.629113e-04
Node	44	X	2.858782e+00	Y	6.832762e+00	Z	-2.862534e-01	RX	6.546774e-04	RY	1.980480e-03	RZ	5.632113e-04
Node	45	X	3.143239e+00	Y	6.832896e+00	Z	-2.469734e-01	RX	6.544472e-04	RY	2.798457e-03	RZ	5.634802e-04
Node	46	X	3.427725e+00	Y	6.833030e+00	Z	-2.079089e-01	RX	6.542509e-04	RY	3.496245e-03	RZ	5.637100e-04
Node	47	X	3.711219e+00	Y	6.833157e+00	Z	-1.584203e-01	RX	6.540928e-04	RY	4.059426e-03	RZ	5.638959e-04
Node	48	X	3.994737e+00	Y	6.833285e+00	Z	-1.090698e-01	RX	6.539776e-04	RY	4.470647e-03	RZ	5.640323e-04
Node	49	X	4.277767e+00	Y	6.833408e+00	Z	-5.451120e-02	RX	6.539075e-04	RY	4.722538e-03	RZ	5.641167e-04
Node	50	X	4.560807e+00	Y	6.833532e+00	Z	-9.794302e-08	RX	6.538847e-04	RY	4.806470e-03	RZ	5.641462e-04
Node	51	X	4.843846e+00	Y	6.833655e+00	Z	5.451100e-02	RX	6.539093e-04	RY	4.722540e-03	RZ	5.641208e-04
Node	52	X	5.126876e+00	Y	6.833779e+00	Z	1.090696e-01	RX	6.539813e-04	RY	4.470649e-03	RZ	5.640404e-04
Node	53	X	5.410394e+00	Y	6.833906e+00	Z	1.584201e-01	RX	6.540978e-04	RY	4.059422e-03	RZ	5.639078e-04
Node	54	X	5.693888e+00	Y	6.834033e+00	Z	2.079087e-01	RX	6.542573e-04	RY	3.496227e-03	RZ	5.637252e-04
Node	55	X	5.978374e+00	Y	6.834167e+00	Z	2.469732e-01	RX	6.544541e-04	RY	2.798417e-03	RZ	5.634983e-04
Node	56	X	6.262831e+00	Y	6.834301e+00	Z	2.862532e-01	RX	6.546848e-04	RY	1.980408e-03	RZ	5.632318e-04
Node	57	X	6.548815e+00	Y	6.834447e+00	Z	3.098779e-01	RX	6.549418e-04	RY	1.066531e-03	RZ	5.629336e-04
Node	58	X	6.834777e+00	Y	6.834592e+00	Z	3.337743e-01	RX	6.552194e-04	RY	7.979117e-05	RZ	5.626110e-04
Node	59	X	7.120464e+00	Y	6.834760e+00	Z	3.233217e-01	RX	6.555010e-04	RY	-9.237703e-04	RZ	5.622826e-04
Node	60	X	7.406162e+00	Y	6.834927e+00	Z	3.131513e-01	RX	6.557737e-04	RY	-1.895832e-03	RZ	5.619639e-04
Node	61	X	7.690191e+00	Y	6.835117e+00	Z	2.676474e-01	RX	6.560242e-04	RY	-2.788364e-03	RZ	5.616709e-04
Node	62	X	7.974257e+00	Y	6.835306e+00	Z	2.223771e-01	RX	6.562353e-04	RY	-3.541380e-03	RZ	5.614230e-04
Node	63	X	8.257704e+00	Y	6.835504e+00	Z	1.630576e-01	RX	6.564029e-04	RY	-4.137656e-03	RZ	5.612258e-04
Node	64	X	8.541181e+00	Y	6.835703e+00	Z	1.038811e-01	RX	6.565188e-04	RY	-4.550580e-03	RZ	5.610881e-04
Node	65	X	8.824997e+00	Y	6.835896e+00	Z	5.191797e-02	RX	6.565855e-04	RY	-4.790682e-03	RZ	5.610066e-04
Node	66	X	9.108820e+00	Y	6.836090e+00	Z	2.103669e-07	RX	6.566071e-04	RY	-4.870634e-03	RZ	5.609770e-04
Node	67	X	2.275289e+00	Y	2.558597e-03	Z	7.011760e-08	RX	4.870632e-03	RY	-6.615344e-04	RZ	-5.609650e-04
Node	68	X	2.275483e+00	Y	2.863821e-01	Z	-5.191770e-02	RX	4.790591e-03	RY	-6.615116e-04	RZ	-5.609903e-04
Node	69	X	2.275677e+00	Y	5.701973e-01	Z	-1.038809e-01	RX	4.550424e-03	RY	-6.614440e-04	RZ	-5.610687e-04
Node	70	X	2.275875e+00	Y	8.536742e-01	Z	-1.630574e-01	RX	4.137462e-03	RY	-6.613281e-04	RZ	-5.612043e-04
Node	71	X	2.276074e+00	Y	1.137121e+00	Z	-2.223770e-01	RX	3.541172e-03	RY	-6.611607e-04	RZ	-5.614007e-04
Node	72	X	2.276263e+00	Y	1.421188e+00	Z	-2.676473e-01	RX	2.788164e-03	RY	-6.609491e-04	RZ	-5.616490e-04
Node	73	X	2.276453e+00	Y	1.705217e+00	Z	-3.131513e-01	RX	1.895655e-03	RY	-6.606982e-04	RZ	-5.619435e-04
Node	74	X	2.276621e+00	Y	1.990914e+00	Z	-3.233217e-01	RX	9.236252e-04	RY	-6.604247e-04	RZ	-5.622643e-04
Node	75	X	2.276788e+00	Y	2.276602e+00	Z	-3.337744e-01	RX	-7.990129e-05	RY	-6.601422e-04	RZ	-5.625956e-04
Node	76	X	2.276933e+00	Y	2.562564e+00	Z	-3.098780e-01	RX	-1.066607e-03	RY	-6.598645e-04	RZ	-5.629213e-04
Node	77	X	2.277079e+00	Y	2.848548e+00	Z	-2.862534e-01	RX	-1.980457e-03	RY	-6.596071e-04	RZ	-5.632230e-04
Node	78	X	2.277213e+00	Y	3.133004e+00	Z	-2.469733e-01	RX	-2.798445e-03	RY	-6.593768e-04	RZ	-5.634932e-04
Node	79	X	2.277347e+00	Y	3.417491e+00	Z	-2.079088e-01	RX	-3.496240e-03	RY	-6.591802e-04	RZ	-5.637237e-04
Node	80	X	2.277474e+00	Y	3.700985e+00	Z	-1.584202e-01	RX	-4.059426e-03	RY	-6.590218e-04	RZ	-5.639099e-04
Node	81	X	2.277601e+00	Y	3.984503e+00	Z	-1.090698e-01	RX	-4.470649e-03	RY	-6.589061e-04	RZ	-5.640460e-04
Node	82	X	2.277724e+00	Y	4.267533e+00	Z	-5.451113e-02	RX	-4.722540e-03	RY	-6.588354e-04	RZ	-5.641297e-04
Node	83	X	2.277847e+00	Y	4.550572e+00	Z	-3.264353e-08	RX	-4.806472e-03	RY	-6.588120e-04	RZ	-5.641580e-04
Node	84	X	2.277970e+00	Y	4.833612e+00	Z	5.451107e-02	RX	-4.722541e-03	RY	-6.588360e-04	RZ	-5.641311e-04
Node	85	X	2.278094e+00	Y	5.116642e+00	Z	1.090697e-01	RX	-4.470650e-03	RY	-6.589073e-04	RZ	-5.640487e-04
Node	86	X	2.278221e+00	Y	5.400160e+00	Z	1.584202e-01	RX	-4.059424e-03	RY	-6.590234e-04	RZ	-5.639138e-04
Node	87	X	2.278347e+00	Y	5.683654e+00	Z	2.079087e-01	RX	-3.496234e-03	RY	-6.591824e-04	RZ	-5.637288e-04
Node	88	X	2.278482e+00	Y	5.968140e+00	Z	2.469732e-01	RX	-2.798432e-03	RY	-6.593791e-04	RZ	-5.634992e-04
Node	89	X	2.278616e+00	Y	6.252597e+00	Z	2.862533e-01	RX	-1.980433e-03	RY	-6.596096e-04	RZ	-5.632299e-04
Node	90	X	2.278761e+00	Y	6.538581e+00	Z	3.098780e-01	RX	-1.066570e-03	RY	-6.598668e-04	RZ	-5.629287e-04
Node	91	X	2.278906e+00	Y	6.824542e+00	Z	3.337743e-01	RX	-7.984693e-05	RY	-6.601444e-04	RZ	-5.626034e-04
Node	92	X	2.279074e+00	Y	7.110230e+00	Z	3.233217e-01	RX	9.236970e-04	RY	-6.604265e-04	RZ	-5.622723e-04
Node	93	X	2.279241e+00	Y	7.395928e+00	Z	3.131513e-01	RX	1.895743e-03	RY	-6.606996e-04	RZ	-5.619514e-04
Node	94	X	2.279431e+00	Y	7.679957e+00	Z	2.676473e-01	RX	2.788263e-03	RY	-6.609503e-04	RZ	-5.616565e-04
Node	95	X	2.279621e+00	Y	7.964023e+00	Z	2.223771e-01	RX	3.541275e-03	RY	-6.611616e-04	RZ	-5.614075e-04
Node	96	X	2.279819e+00	Y	8.247470e+00	Z	1.630575e-01	RX	4.137558e-03	RY	-6.613291e-04	RZ	-5.612100e-04
Node	97	X	2.280018e+00	Y	8.530947e+00	Z	1.038810e-01	RX	4.550501e-03	RY	-6.614450e-04	RZ	-5.610728e-04
Node	98	X	2.280212e+00	Y	8.814762e+00	Z	5.191784e-02	RX	4.790636e-03	RY	-6.615122e-04	RZ	-5.609926e-04
Node	99	X	2.280406e+00	Y	9.098586e+00	Z	7.011760e-08	RX	4.870632e-03	RY	-6.615344e-04	RZ	-5.609650e-04
Node	100	X	6.830973e+00	Y	1.279297e-02	Z	-2.103670e-07	RX	-4.870634e-03	RY	6.566071e-04	RZ	-5.609770e-04
Node	101	X	6.831167e+00	Y	2.966165e-01	Z	5.191757e-02	RX	-4.790547e-03	RY	6.565838e-04	RZ	-5.609998e-04
Node	102	X	6.831360e+00	Y	5.804316e-01	Z	1.038808e-01	RX	-4.550348e-03	RY	6.565157e-04	RZ	-5.610758e-04
Node	103	X	6.831559e+00	Y	8.639086e-01	Z	1.630574e-01	RX	-4.137366e-03	RY	6.563998e-04	RZ	-5.612089e-04
Node	104	X	6.831757e+00	Y	1.147356e+00	Z	2.223770e-01	RX	-3.541070e-03	RY	6.562325e-04	RZ	-5.614026e-04
Node	105	X	6.831946e+00	Y	1.431422e+00	Z	2.676473e-01	RX	-2.788066e-03	RY	6.560207e-04	RZ	-5.616484e-04
Node	106	X	6.832136e+00	Y	1.715451e+00	Z	3.131513e-01	RX	-1.895568e-03	RY	6.557696e-04	RZ	-5.619403e-04
Node	107	X	6.832303e+00	Y	2.001149e+00	Z	3.233218e-01	RX	-9.235547e-04	RY	6.554957e-04	RZ	-5.622586e-04
Node	108	X	6.832471e+00	Y	2.286836e+00	Z	3.337744e-01	RX	7.995428e-05	RY	6.552128e-04	RZ	-5.625876e-04
Node	109	X	6.832616e+00	Y	2.572798e+00	Z	3.098780e-01	RX	1.066644e-03	RY	6.549349e-04	RZ	-5.629113e-04
Node	110	X	6.832762e+00	Y	2.858782e+00	Z	2.862534e-01	RX	1.980480e-03	RY	6.546774e-04	RZ	-5.632113e-04
Node	111	X	6.832896e+00	Y	3.143239e+00	Z	2.469734e-01	RX	2.798457e-03	RY	6.544472e-04	RZ	-5.634802e-04
Node	112	X	6.833030e+00	Y	3.427725e+00	Z	2.079089e-01	RX	3.496245e-03	RY	6.542509e-04	RZ	-5.637100e-04
Node	113	X	6.833157e+00	Y	3.711219e+00	Z	1.584203e-01	RX	4.059426e-03	RY	6.540928e-04	RZ	-5.638959e-04
Node	114	X	6.833285e+00	Y	3.994737e+00	Z	1.090698e-01	RX	4.470647e-03	RY	6.539776e-04	RZ	-5.640323e-04
Node	115	X	6.833408e+00	Y	4.277767e+00	Z	5.451120e-02	RX	4.722538e-03	RY	6.539075e-04	RZ	-5.641167e-04
Node	116	X	6.833532e+00	Y	4.560807e+00	Z	9.794301e-08	RX	4.806470e-03	RY	6.538848e-04	RZ	-5.641462e-04
Node	117	X	6.833655e+00	Y	4.843846e+00	Z	-5.451100e-02	RX	4.722540e-03	RY	6.539093e-04	RZ	-5.641208e-04
Node	118	X	6.833779e+00	Y	5.126876e+00	Z	-1.090696e-01	RX	4.470649e-03	RY	6.539813e-04	RZ	-5.640404e-04
Node	119	X	6.833906e+00	Y	5.410394e+00	Z	-1.584201e-01	RX	4.059422e-03	RY	6.540978e-04	RZ	-5.639078e-04
Node	120	X	6.834033e+00	Y	5.693888e+00	Z	-2.079087e-01	RX	3.496227e-03	RY	6.542573e-04	RZ	-5.637252e-04
Node	121	X	6.834167e+00	Y	5.978374e+00	Z	-2.469732e-01	RX	2.798417e-03	RY	6.544541e-04	RZ	-5.634983e-04
Node	122	X	6.834301e+00	Y	6.262831e+00	Z	-2.862532e-01	RX	1.980408e-03	RY	6.546848e-04	RZ	-5.632318e-04
Node	123	X	6.834447e+00	Y	6.548815e+00	Z	-3.098779e-01	RX	1.066531e-03	RY	6.549419e-04	RZ	-5.629336e-04
Node	124	X	6.834592e+00	Y	6.834777e+00	Z	-3.337743e-01	RX	7.979117e-05	RY	6.552194e-04	RZ	-5.626110e-04
Node	125	X	6.834760e+00	Y	7.120464e+00	Z	-3.233217e-01	RX	-9.237703e-04	RY	6.555010e-04	RZ	-5.622826e-04
Node	126	X	6.834927e+00	Y	7.406162e+00	Z	-3.131513e-01	RX	-1.895832e-03	RY	6.557737e-04	RZ	-5.619639e-04
Node	127	X	6.835117e+00	Y	7.690191e+00	Z	-2.676474e-01	RX	-2.788364e-03	RY	6.560242e-04	RZ	-5.616709e-04
Node	128	X	6.835306e+00	Y	7.974257e+00	Z	-2.223771e-01	RX	-3.541380e-03	RY	6.562353e-04	RZ	-5.614230e-04
Node	129	X	6.835504e+00	Y	8.257704e+00	Z	-1.630576e-01	RX	-4.137656e-03	RY	6.564029e-04	RZ	-5.612258e-04
Node	130	X	6.835703e+00	Y	8.541181e+00	Z	-1.038811e-01	RX	-4.550580e-03	RY	6.565188e-04	RZ	-5.610881e-04
Node	131	X	6.835896e+00	Y	8.824997e+00	Z	-5.191797e-02	RX	-4.790682e-03	RY	6.565855e-04	RZ	-5.610066e-04
Node	132	X	6.836090e+00	Y	9.108820e+00	Z	-2.103670e-07	RX	-4.870634e-03	RY	6.566071e-04	RZ	-5.609770e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.841759e-02	-1.474820e+02	8.059320e+02	-4.254561e+01	-4.665266e-02	1.555965e-04	Strain_r	-1.794795e-09	-9.314655e-06	2.120874e-05	-5.549023e-04	-3.802928e-09	1.293724e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.865406e-01	2.275637e+00	5.183950e-02
Beam_1	2	Stress_r	-2.586066e-02	-1.676235e+02	8.019875e+02	-1.336093e+02	-3.073099e-02	-9.600803e-04	Strain_r	-1.633305e-09	-1.058675e-05	2.110493e-05	-1.742603e-03	-2.505061e-09	-7.982694e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.538619e-01	2.276052e+00	1.628335e-01
Beam_1	3	Stress_r	-2.296881e-02	-1.292748e+02	8.090578e+02	-2.193078e+02	-1.645776e-02	-6.229965e-06	Strain_r	-1.450662e-09	-8.164722e-06	2.129100e-05	-2.860328e-03	-1.341567e-09	-5.179974e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.421397e+00	2.276462e+00	2.673100e-01
Beam_1	4	Stress_r	-1.977356e-02	-2.955099e+01	8.187909e+02	-2.649262e+02	-3.950339e-03	1.032284e-03	Strain_r	-1.248856e-09	-1.866378e-06	2.154713e-05	-3.455307e-03	-3.220150e-10	8.583037e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.991132e+00	2.276839e+00	3.229236e-01
Beam_1	5	Stress_r	-1.629439e-02	6.784215e+01	8.165138e+02	-2.539098e+02	6.643163e-03	6.395149e-04	Strain_r	-1.029119e-09	4.284767e-06	2.148720e-05	-3.311625e-03	5.415226e-10	5.317317e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.562783e+00	2.277169e+00	3.094824e-01
Beam_1	6	Stress_r	-1.255514e-02	1.117663e+02	8.116719e+02	-2.023656e+02	1.508382e-02	-1.740309e-04	Strain_r	-7.929562e-10	7.058926e-06	2.135979e-05	-2.639359e-03	1.229570e-09	-1.446999e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.133231e+00	2.277465e+00	2.466415e-01
Beam_1	7	Stress_r	-8.579408e-03	1.406961e+02	8.071639e+02	-1.298066e+02	2.127433e-02	-1.052112e-03	Strain_r	-5.418574e-10	8.886073e-06	2.124116e-05	-1.693006e-03	1.734194e-09	-8.747901e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.701230e+00	2.277740e+00	1.582005e-01
Beam_1	8	Stress_r	-4.377759e-03	1.550115e+02	8.045415e+02	-4.466547e+01	2.511325e-02	-1.689789e-03	Strain_r	-2.764901e-10	9.790203e-06	2.117214e-05	-5.825506e-04	2.047126e-09	-1.404994e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.267805e+00	2.278005e+00	5.443439e-02
Beam_1	9	Stress_r	3.939024e-05	1.550124e+02	8.045458e+02	4.466540e+01	2.649388e-02	-1.909152e-03	Strain_r	2.487804e-12	9.790256e-06	2.117226e-05	5.825497e-04	2.159669e-09	-1.587385e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.833914e+00	2.278265e+00	-5.443420e-02
Beam_1	10	Stress_r	4.665263e-03	1.406985e+02	8.071770e+02	1.298074e+02	2.530327e-02	-1.658697e-03	Strain_r	2.946482e-10	8.886218e-06	2.124150e-05	1.693017e-03	2.062616e-09	-1.379142e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.400489e+00	2.278529e+00	-1.582003e-01
Beam_1	11	Stress_r	9.501201e-03	1.117694e+02	8.116938e+02	2.023680e+02	2.141759e-02	-1.020317e-03	Strain_r	6.000758e-10	7.059120e-06	2.136036e-05	2.639390e-03	1.745871e-09	-8.483540e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.968488e+00	2.278805e+00	-2.466413e-01
Beam_1	12	Stress_r	1.456221e-02	6.784480e+01	8.165446e+02	2.539139e+02	1.469202e-02	-2.262720e-04	Strain_r	9.197183e-10	4.284935e-06	2.148801e-05	3.311678e-03	1.197631e-09	-1.881364e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.538937e+00	2.279100e+00	-3.094823e-01
Beam_1	13	Stress_r	1.986521e-02	-2.955229e+01	8.188306e+02	2.649307e+02	4.963676e-03	8.107124e-04	Strain_r	1.254645e-09	-1.866460e-06	2.154817e-05	3.455366e-03	4.046180e-10	6.740758e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.110588e+00	2.279430e+00	-3.229235e-01
Beam_1	14	Stress_r	2.546453e-02	-1.292823e+02	8.091057e+02	2.193099e+02	-7.929567e-03	5.242651e-04	Strain_r	1.608286e-09	-8.165196e-06	2.129226e-05	2.860355e-03	-6.463849e-10	4.359060e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.680322e+00	2.279808e+00	-2.673101e-01
Beam_1	15	Stress_r	3.142619e-02	-1.676351e+02	8.020437e+02	1.336059e+02	-2.415045e-02	-3.689361e-04	Strain_r	1.984812e-09	-1.058748e-05	2.110641e-05	1.742558e-03	-1.968643e-09	-3.067560e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.247858e+00	2.280218e+00	-1.628338e-01
Beam_1	16	Stress_r	3.773839e-02	-1.474939e+02	8.059971e+02	4.253537e+01	-4.398932e-02	3.124563e-04	Strain_r	2.383477e-09	-9.315402e-06	2.121045e-05	5.547686e-04	-3.585824e-09	2.597952e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.815179e+00	2.280632e+00	-5.183988e-02
Beam_1	17	Stress_r	-9.457181e-02	1.474702e+02	8.058668e+02	4.255586e+01	-1.372931e-01	-6.237690e-04	Strain_r	-5.972956e-09	9.313910e-06	2.120702e-05	5.550359e-04	-1.119155e-08	-5.186396e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.973502e-01	6.831897e+00	-5.183911e-02
Beam_1	18	Stress_r	-8.314642e-02	1.676120e+02	8.019313e+02	1.336128e+02	-8.560717e-02	2.288757e-03	Strain_r	-5.251353e-09	1.058602e-05	2.110346e-05	1.742648e-03	-6.978336e-09	1.903012e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.646715e-01	6.832310e+00	-1.628333e-01
Beam_1	19	Stress_r	-7.140120e-02	1.292673e+02	8.090099e+02	2.193058e+02	-4.083618e-02	-5.120325e-04	Strain_r	-4.509549e-09	8.164251e-06	2.128973e-05	2.860302e-03	-3.328793e-09	-4.257351e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.432207e+00	6.832720e+00	-2.673099e-01
Beam_1	20	Stress_r	-5.941185e-02	2.954969e+01	8.187513e+02	2.649217e+02	-2.926315e-03	-2.874941e-03	Strain_r	-3.752327e-09	1.866296e-06	2.154609e-05	3.455249e-03	-2.385409e-10	-2.390402e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.001941e+00	6.833097e+00	-3.229236e-01
Beam_1	21	Stress_r	-4.715142e-02	-6.783952e+01	8.164830e+02	2.539057e+02	2.798842e-02	-1.052043e-03	Strain_r	-2.977985e-09	-4.284601e-06	2.148639e-05	3.311572e-03	2.281498e-09	-8.747326e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.573592e+00	6.833427e+00	-3.094826e-01
Beam_1	22	Stress_r	-3.461256e-02	-1.117633e+02	8.116500e+02	2.023632e+02	5.159321e-02	1.368867e-03	Strain_r	-2.186057e-09	-7.058734e-06	2.135921e-05	2.639328e-03	4.205662e-09	1.138160e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.144041e+00	6.833722e+00	-2.466416e-01
Beam_1	23	Stress_r	-2.182550e-02	-1.406939e+02	8.071508e+02	1.298057e+02	6.785707e-02	3.763193e-03	Strain_r	-1.378452e-09	-8.885929e-06	2.124081e-05	1.692994e-03	5.531423e-09	3.128949e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.712040e+00	6.833999e+00	-1.582007e-01
