RESULTS - NODES

Beam_1	4	Stress_r	-5.585913e+01	1.091137e+04	3.857249e+05	-3.226835e+03	-5.369099e+01	1.217780e+03	Strain_r	-3.527945e-06	6.891393e-04	1.015066e-02	-4.208608e-02	-4.376663e-06	1.012537e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.094166e+00	2.374795e+00	2.305318e-01
Beam_1	5	Stress_r	5.547564e+01	-3.418013e+01	3.850276e+05	-4.954959e+02	7.196174e+01	2.087270e+02	Strain_r	3.503724e-06	-2.158745e-06	1.013231e-02	-6.462518e-03	5.866018e-06	1.735483e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.671658e+00	2.383853e+00	2.318737e-01
Beam_1	6	Stress_r	1.382788e+02	-4.803866e+03	3.854650e+05	-1.825068e+03	-3.137523e+02	-6.296377e+02	Strain_r	8.733397e-06	-3.034021e-04	1.014382e-02	-2.380350e-02	-2.557577e-05	-5.235193e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.249216e+00	2.393034e+00	1.839196e-01
Beam_1	7	Stress_r	8.302838e+00	2.137554e+03	3.852662e+05	-2.486801e+03	-7.205554e+02	-4.172294e+02	Strain_r	5.243898e-07	1.350034e-04	1.013858e-02	-3.243417e-02	-5.873664e-05	-3.469100e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.825704e+00	2.402136e+00	1.156552e-01
Beam_1	8	Stress_r	-8.897203e+01	3.949768e+03	3.850459e+05	-9.773132e+02	-7.902607e+02	-1.559457e+02	Strain_r	-5.619286e-06	2.494590e-04	1.013279e-02	-1.274663e-02	-6.441873e-05	-1.296628e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.402530e+00	2.411134e+00	4.103320e-02
Beam_1	9	Stress_r	-1.434035e+02	4.187161e+03	3.848412e+05	1.048826e+03	-5.859821e+02	1.217626e+02	Strain_r	-9.057062e-06	2.644523e-04	1.012740e-02	1.367934e-02	-4.776679e-05	1.012408e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.979600e+00	2.420031e+00	-3.524032e-02
Beam_1	10	Stress_r	-1.476353e+02	3.186061e+03	3.846493e+05	2.897752e+03	-3.429767e+02	4.087697e+02	Strain_r	-9.324337e-06	2.012249e-04	1.012235e-02	3.779400e-02	-2.795802e-05	3.398761e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.556276e+00	2.428844e+00	-1.107430e-01
Beam_1	11	Stress_r	-9.712168e+01	-1.172113e+03	3.844687e+05	3.419770e+03	-1.740267e+02	6.941189e+02	Strain_r	-6.134001e-06	-7.402817e-05	1.011760e-02	4.460244e-02	-1.418592e-05	5.771328e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.132282e+00	2.437605e+00	-1.824576e-01
Beam_1	12	Stress_r	-3.250368e+02	-2.503072e+03	3.840490e+05	2.472536e+03	5.554774e+01	-2.907108e+02	Strain_r	-2.052864e-05	-1.580888e-04	1.010655e-02	3.224812e-02	4.528018e-06	-2.417147e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.708722e+00	2.446364e+00	-2.419810e-01
Beam_1	13	Stress_r	-1.016598e+03	1.788720e+03	3.840616e+05	2.350108e+03	6.434417e+02	-3.101329e+03	Strain_r	-6.420619e-05	1.129718e-04	1.010689e-02	3.065135e-02	5.245066e-05	-2.578634e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.285810e+00	2.455144e+00	-2.606701e-01
Beam_1	14	Stress_r	-5.054216e+02	-4.967883e+02	3.840687e+05	2.701967e+03	9.136588e+02	-1.099121e+03	Strain_r	-3.192136e-05	-3.137610e-05	1.010707e-02	3.524048e-02	7.447762e-05	-9.138760e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.862165e+00	2.464005e+00	-2.162772e-01
Beam_1	15	Stress_r	-1.463556e+02	-6.607378e+03	3.838837e+05	9.646968e+02	-6.269211e+01	1.407654e+02	Strain_r	-9.243513e-06	-4.173081e-04	1.010220e-02	1.258208e-02	-5.110397e-06	1.170409e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438596e+00	2.472980e+00	-1.311319e-01
Beam_1	16	Stress_r	-8.800112e+01	1.916202e+03	3.837579e+05	-1.808566e+02	-8.434872e+02	3.422621e+02	Strain_r	-5.557965e-06	1.210233e-04	1.009889e-02	-2.358826e-03	-6.875752e-05	2.845776e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015802e+00	2.481955e+00	-4.494031e-02
Beam_1	17	Stress_r	-8.968511e+01	-1.916812e+03	3.837008e+05	-1.803020e+02	8.353403e+02	3.446241e+02	Strain_r	-5.664323e-06	-1.210618e-04	1.009739e-02	-2.351593e-03	6.809343e-05	2.865415e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.449308e-01	7.178775e+00	-4.484856e-02
Beam_1	18	Stress_r	-1.468108e+02	6.604636e+03	3.838278e+05	9.644543e+02	5.712523e+01	1.446037e+02	Strain_r	-9.272260e-06	4.171349e-04	1.010073e-02	1.257892e-02	4.656608e-06	1.202324e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222135e+00	7.187742e+00	-1.310409e-01
Beam_1	19	Stress_r	-5.049000e+02	4.958011e+02	3.840138e+05	2.700879e+03	-9.159279e+02	-1.095407e+03	Strain_r	-3.188842e-05	3.131375e-05	1.010563e-02	3.522628e-02	-7.466258e-05	-9.107882e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.798566e+00	7.196710e+00	-2.161771e-01
Beam_1	20	Stress_r	-1.015739e+03	-1.784925e+03	3.840077e+05	2.349794e+03	-6.434322e+02	-3.099939e+03	Strain_r	-6.415193e-05	-1.127321e-04	1.010547e-02	3.064725e-02	-5.244989e-05	-2.577479e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.374920e+00	7.205568e+00	-2.605423e-01
Beam_1	21	Stress_r	-3.244289e+02	2.505489e+03	3.839957e+05	2.473817e+03	-5.475542e+01	-2.928806e+02	Strain_r	-2.049025e-05	1.582414e-04	1.010515e-02	3.226482e-02	-4.463432e-06	-2.435188e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.952005e+00	7.214351e+00	-2.418210e-01
Beam_1	22	Stress_r	-9.640271e+01	1.170709e+03	3.844154e+05	3.421259e+03	1.736102e+02	6.910712e+02	Strain_r	-6.088592e-06	7.393949e-05	1.011620e-02	4.462186e-02	1.415197e-05	5.745988e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.528442e+00	7.223117e+00	-1.822834e-01
Beam_1	23	Stress_r	-1.467352e+02	-3.186441e+03	3.845962e+05	2.898753e+03	3.411701e+02	4.067131e+02	Strain_r	-9.267486e-06	-2.012489e-04	1.012095e-02	3.780706e-02	2.781075e-05	3.381661e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.104446e+00	7.231886e+00	-1.105739e-01
