RESULTS - NODES

Node	27	X	7.404351e+00	Y	2.287831e+00	Z	-3.042180e-01	RX	-1.547144e-03	RY	4.455805e-03	RZ	1.299599e-03
Node	28	X	7.688532e+00	Y	2.288271e+00	Z	-2.596195e-01	RX	-1.548509e-03	RY	6.555629e-03	RZ	1.297975e-03
Node	29	X	7.972799e+00	Y	2.288709e+00	Z	-2.155709e-01	RX	-1.549659e-03	RY	8.325264e-03	RZ	1.296606e-03
Node	30	X	8.256560e+00	Y	2.289168e+00	Z	-1.577305e-01	RX	-1.550568e-03	RY	9.724882e-03	RZ	1.295523e-03
Node	31	X	8.540389e+00	Y	2.289627e+00	Z	-1.002260e-01	RX	-1.551195e-03	RY	1.069197e-02	RZ	1.294774e-03
Node	32	X	8.824536e+00	Y	2.290074e+00	Z	-5.005981e-02	RX	-1.551559e-03	RY	1.125341e-02	RZ	1.294339e-03
Node	33	X	9.108702e+00	Y	2.290522e+00	Z	2.028366e-08	RX	-1.551681e-03	RY	1.144038e-02	RZ	1.294195e-03
Node	34	X	2.965332e-02	Y	6.847833e+00	Z	-6.091029e-08	RX	1.458258e-03	RY	-1.144044e-02	RZ	1.294729e-03
Node	35	X	3.138190e-01	Y	6.848276e+00	Z	-5.005989e-02	RX	1.458137e-03	RY	-1.125349e-02	RZ	1.294866e-03
Node	36	X	5.979659e-01	Y	6.848719e+00	Z	-1.002260e-01	RX	1.457772e-03	RY	-1.069207e-02	RZ	1.295275e-03
Node	37	X	8.817953e-01	Y	6.849173e+00	Z	-1.577306e-01	RX	1.457145e-03	RY	-9.724990e-03	RZ	1.295979e-03
Node	38	X	1.165557e+00	Y	6.849626e+00	Z	-2.155709e-01	RX	1.456236e-03	RY	-8.325378e-03	RZ	1.296998e-03
Node	39	X	1.449823e+00	Y	6.850061e+00	Z	-2.596196e-01	RX	1.455086e-03	RY	-6.555744e-03	RZ	1.298284e-03
Node	40	X	1.734004e+00	Y	6.850496e+00	Z	-3.042181e-01	RX	1.453721e-03	RY	-4.455917e-03	RZ	1.299810e-03
Node	41	X	2.019730e+00	Y	6.850882e+00	Z	-3.138433e-01	RX	1.452233e-03	RY	-2.168368e-03	RZ	1.301471e-03
Node	42	X	2.305432e+00	Y	6.851269e+00	Z	-3.241327e-01	RX	1.450695e-03	RY	1.929017e-04	RZ	1.303185e-03
Node	43	X	2.591421e+00	Y	6.851607e+00	Z	-3.004625e-01	RX	1.449182e-03	RY	2.513384e-03	RZ	1.304867e-03
Node	44	X	2.877462e+00	Y	6.851947e+00	Z	-2.774312e-01	RX	1.447782e-03	RY	4.660332e-03	RZ	1.306423e-03
Node	45	X	3.162053e+00	Y	6.852262e+00	Z	-2.390757e-01	RX	1.446528e-03	RY	6.580584e-03	RZ	1.307813e-03
Node	46	X	3.446713e+00	Y	6.852578e+00	Z	-2.012263e-01	RX	1.445458e-03	RY	8.217478e-03	RZ	1.308998e-03
Node	47	X	3.730465e+00	Y	6.852878e+00	Z	-1.531908e-01	RX	1.444595e-03	RY	9.538001e-03	RZ	1.309953e-03
Node	48	X	4.014272e+00	Y	6.853179e+00	Z	-1.054793e-01	RX	1.443965e-03	RY	1.050173e-02	RZ	1.310650e-03
Node	49	X	4.297645e+00	Y	6.853471e+00	Z	-5.268391e-02	RX	1.443579e-03	RY	1.109199e-02	RZ	1.311076e-03
Node	50	X	4.581039e+00	Y	6.853764e+00	Z	3.924939e-08	RX	1.443450e-03	RY	1.128856e-02	RZ	1.311218e-03
Node	51	X	4.864433e+00	Y	6.854057e+00	Z	5.268399e-02	RX	1.443578e-03	RY	1.109200e-02	RZ	1.311075e-03
Node	52	X	5.147806e+00	Y	6.854349e+00	Z	1.054794e-01	RX	1.443964e-03	RY	1.050174e-02	RZ	1.310648e-03
Node	53	X	5.431613e+00	Y	6.854650e+00	Z	1.531909e-01	RX	1.444594e-03	RY	9.538018e-03	RZ	1.309951e-03
Node	54	X	5.715365e+00	Y	6.854950e+00	Z	2.012264e-01	RX	1.445457e-03	RY	8.217501e-03	RZ	1.308995e-03
Node	55	X	6.000025e+00	Y	6.855266e+00	Z	2.390757e-01	RX	1.446527e-03	RY	6.580615e-03	RZ	1.307810e-03
Node	56	X	6.284616e+00	Y	6.855581e+00	Z	2.774312e-01	RX	1.447780e-03	RY	4.660372e-03	RZ	1.306419e-03
Node	57	X	6.570657e+00	Y	6.855921e+00	Z	3.004625e-01	RX	1.449181e-03	RY	2.513433e-03	RZ	1.304863e-03
Node	58	X	6.856646e+00	Y	6.856259e+00	Z	3.241327e-01	RX	1.450694e-03	RY	1.929615e-04	RZ	1.303180e-03
Node	59	X	7.142348e+00	Y	6.856646e+00	Z	3.138433e-01	RX	1.452231e-03	RY	-2.168299e-03	RZ	1.301467e-03
Node	60	X	7.428074e+00	Y	6.857032e+00	Z	3.042180e-01	RX	1.453720e-03	RY	-4.455840e-03	RZ	1.299806e-03
Node	61	X	7.712255e+00	Y	6.857467e+00	Z	2.596195e-01	RX	1.455085e-03	RY	-6.555663e-03	RZ	1.298280e-03
Node	62	X	7.996521e+00	Y	6.857902e+00	Z	2.155709e-01	RX	1.456235e-03	RY	-8.325299e-03	RZ	1.296994e-03
Node	63	X	8.280283e+00	Y	6.858355e+00	Z	1.577305e-01	RX	1.457144e-03	RY	-9.724919e-03	RZ	1.295976e-03
Node	64	X	8.564112e+00	Y	6.858809e+00	Z	1.002259e-01	RX	1.457772e-03	RY	-1.069202e-02	RZ	1.295273e-03
Node	65	X	8.848259e+00	Y	6.859252e+00	Z	5.005978e-02	RX	1.458136e-03	RY	-1.125346e-02	RZ	1.294865e-03
Node	66	X	9.132425e+00	Y	6.859695e+00	Z	-6.091029e-08	RX	1.458258e-03	RY	-1.144044e-02	RZ	1.294729e-03
Node	67	X	2.278661e+00	Y	5.930670e-03	Z	-2.028354e-08	RX	1.144038e-02	RY	-1.551681e-03	RZ	-1.294195e-03
Node	68	X	2.279108e+00	Y	2.900963e-01	Z	-5.005985e-02	RX	1.125342e-02	RY	-1.551560e-03	RZ	-1.294340e-03
Node	69	X	2.279556e+00	Y	5.742432e-01	Z	-1.002260e-01	RX	1.069199e-02	RY	-1.551195e-03	RZ	-1.294775e-03
Node	70	X	2.280015e+00	Y	8.580727e-01	Z	-1.577305e-01	RX	9.724905e-03	RY	-1.550568e-03	RZ	-1.295524e-03
Node	71	X	2.280474e+00	Y	1.141834e+00	Z	-2.155709e-01	RX	8.325291e-03	RY	-1.549659e-03	RZ	-1.296607e-03
Node	72	X	2.280912e+00	Y	1.426101e+00	Z	-2.596195e-01	RX	6.555656e-03	RY	-1.548510e-03	RZ	-1.297977e-03
Node	73	X	2.281351e+00	Y	1.710282e+00	Z	-3.042180e-01	RX	4.455830e-03	RY	-1.547145e-03	RZ	-1.299601e-03
Node	74	X	2.281738e+00	Y	1.996007e+00	Z	-3.138433e-01	RX	2.168284e-03	RY	-1.545656e-03	RZ	-1.301369e-03
Node	75	X	2.282127e+00	Y	2.281709e+00	Z	-3.241326e-01	RX	-1.929825e-04	RY	-1.544118e-03	RZ	-1.303192e-03
Node	76	X	2.282463e+00	Y	2.567698e+00	Z	-3.004625e-01	RX	-2.513461e-03	RY	-1.542606e-03	RZ	-1.304983e-03
Node	77	X	2.282800e+00	Y	2.853739e+00	Z	-2.774311e-01	RX	-4.660406e-03	RY	-1.541205e-03	RZ	-1.306639e-03
Node	78	X	2.283112e+00	Y	3.138331e+00	Z	-2.390756e-01	RX	-6.580655e-03	RY	-1.539951e-03	RZ	-1.308120e-03
Node	79	X	2.283424e+00	Y	3.422990e+00	Z	-2.012263e-01	RX	-8.217546e-03	RY	-1.538882e-03	RZ	-1.309381e-03
Node	80	X	2.283720e+00	Y	3.706742e+00	Z	-1.531908e-01	RX	-9.538067e-03	RY	-1.538018e-03	RZ	-1.310398e-03
Node	81	X	2.284016e+00	Y	3.990549e+00	Z	-1.054793e-01	RX	-1.050179e-02	RY	-1.537388e-03	RZ	-1.311140e-03
Node	82	X	2.284303e+00	Y	4.273922e+00	Z	-5.268393e-02	RX	-1.109205e-02	RY	-1.537001e-03	RZ	-1.311594e-03
Node	83	X	2.284591e+00	Y	4.557316e+00	Z	1.306539e-08	RX	-1.128862e-02	RY	-1.536873e-03	RZ	-1.311745e-03
Node	84	X	2.284879e+00	Y	4.840710e+00	Z	5.268395e-02	RX	-1.109206e-02	RY	-1.537001e-03	RZ	-1.311594e-03
Node	85	X	2.285167e+00	Y	5.124083e+00	Z	1.054794e-01	RX	-1.050179e-02	RY	-1.537388e-03	RZ	-1.311139e-03
Node	86	X	2.285463e+00	Y	5.407890e+00	Z	1.531908e-01	RX	-9.538073e-03	RY	-1.538018e-03	RZ	-1.310397e-03
Node	87	X	2.285759e+00	Y	5.691643e+00	Z	2.012263e-01	RX	-8.217554e-03	RY	-1.538881e-03	RZ	-1.309380e-03
Node	88	X	2.286071e+00	Y	5.976302e+00	Z	2.390757e-01	RX	-6.580665e-03	RY	-1.539951e-03	RZ	-1.308118e-03
Node	89	X	2.286383e+00	Y	6.260894e+00	Z	2.774312e-01	RX	-4.660420e-03	RY	-1.541205e-03	RZ	-1.306638e-03
Node	90	X	2.286720e+00	Y	6.546935e+00	Z	3.004625e-01	RX	-2.513477e-03	RY	-1.542605e-03	RZ	-1.304982e-03
Node	91	X	2.287056e+00	Y	6.832924e+00	Z	3.241326e-01	RX	-1.930024e-04	RY	-1.544118e-03	RZ	-1.303191e-03
Node	92	X	2.287444e+00	Y	7.118626e+00	Z	3.138433e-01	RX	2.168261e-03	RY	-1.545656e-03	RZ	-1.301367e-03
Node	93	X	2.287831e+00	Y	7.404351e+00	Z	3.042180e-01	RX	4.455805e-03	RY	-1.547144e-03	RZ	-1.299599e-03
Node	94	X	2.288271e+00	Y	7.688532e+00	Z	2.596195e-01	RX	6.555629e-03	RY	-1.548509e-03	RZ	-1.297975e-03
Node	95	X	2.288709e+00	Y	7.972799e+00	Z	2.155709e-01	RX	8.325264e-03	RY	-1.549659e-03	RZ	-1.296606e-03
Node	96	X	2.289168e+00	Y	8.256560e+00	Z	1.577305e-01	RX	9.724882e-03	RY	-1.550568e-03	RZ	-1.295523e-03
Node	97	X	2.289627e+00	Y	8.540389e+00	Z	1.002260e-01	RX	1.069197e-02	RY	-1.551195e-03	RZ	-1.294774e-03
Node	98	X	2.290074e+00	Y	8.824536e+00	Z	5.005981e-02	RX	1.125341e-02	RY	-1.551559e-03	RZ	-1.294339e-03
Node	99	X	2.290522e+00	Y	9.108702e+00	Z	-2.028354e-08	RX	1.144038e-02	RY	-1.551681e-03	RZ	-1.294195e-03
Node	100	X	6.847833e+00	Y	2.965332e-02	Z	6.091068e-08	RX	-1.144044e-02	RY	1.458258e-03	RZ	-1.294729e-03
Node	101	X	6.848276e+00	Y	3.138190e-01	Z	5.005989e-02	RX	-1.125349e-02	RY	1.458137e-03	RZ	-1.294866e-03
Node	102	X	6.848719e+00	Y	5.979659e-01	Z	1.002260e-01	RX	-1.069207e-02	RY	1.457773e-03	RZ	-1.295275e-03
Node	103	X	6.849173e+00	Y	8.817953e-01	Z	1.577306e-01	RX	-9.724990e-03	RY	1.457145e-03	RZ	-1.295979e-03
Node	104	X	6.849626e+00	Y	1.165557e+00	Z	2.155709e-01	RX	-8.325378e-03	RY	1.456236e-03	RZ	-1.296998e-03
Node	105	X	6.850061e+00	Y	1.449823e+00	Z	2.596196e-01	RX	-6.555744e-03	RY	1.455086e-03	RZ	-1.298284e-03
Node	106	X	6.850496e+00	Y	1.734004e+00	Z	3.042181e-01	RX	-4.455917e-03	RY	1.453721e-03	RZ	-1.299810e-03
Node	107	X	6.850882e+00	Y	2.019730e+00	Z	3.138433e-01	RX	-2.168368e-03	RY	1.452233e-03	RZ	-1.301471e-03
Node	108	X	6.851269e+00	Y	2.305432e+00	Z	3.241327e-01	RX	1.929017e-04	RY	1.450695e-03	RZ	-1.303185e-03
Node	109	X	6.851607e+00	Y	2.591421e+00	Z	3.004625e-01	RX	2.513384e-03	RY	1.449182e-03	RZ	-1.304867e-03
Node	110	X	6.851947e+00	Y	2.877462e+00	Z	2.774312e-01	RX	4.660332e-03	RY	1.447782e-03	RZ	-1.306423e-03
Node	111	X	6.852262e+00	Y	3.162053e+00	Z	2.390757e-01	RX	6.580584e-03	RY	1.446528e-03	RZ	-1.307813e-03
Node	112	X	6.852578e+00	Y	3.446713e+00	Z	2.012263e-01	RX	8.217478e-03	RY	1.445459e-03	RZ	-1.308998e-03
Node	113	X	6.852878e+00	Y	3.730465e+00	Z	1.531908e-01	RX	9.538001e-03	RY	1.444595e-03	RZ	-1.309953e-03
Node	114	X	6.853179e+00	Y	4.014272e+00	Z	1.054793e-01	RX	1.050173e-02	RY	1.443965e-03	RZ	-1.310650e-03
Node	115	X	6.853471e+00	Y	4.297645e+00	Z	5.268391e-02	RX	1.109199e-02	RY	1.443579e-03	RZ	-1.311076e-03
Node	116	X	6.853764e+00	Y	4.581039e+00	Z	-3.924900e-08	RX	1.128856e-02	RY	1.443450e-03	RZ	-1.311218e-03
Node	117	X	6.854057e+00	Y	4.864433e+00	Z	-5.268399e-02	RX	1.109200e-02	RY	1.443578e-03	RZ	-1.311075e-03
Node	118	X	6.854349e+00	Y	5.147806e+00	Z	-1.054794e-01	RX	1.050174e-02	RY	1.443964e-03	RZ	-1.310648e-03
Node	119	X	6.854650e+00	Y	5.431613e+00	Z	-1.531909e-01	RX	9.538018e-03	RY	1.444594e-03	RZ	-1.309951e-03
Node	120	X	6.854950e+00	Y	5.715365e+00	Z	-2.012264e-01	RX	8.217501e-03	RY	1.445457e-03	RZ	-1.308995e-03
Node	121	X	6.855266e+00	Y	6.000025e+00	Z	-2.390757e-01	RX	6.580615e-03	RY	1.446527e-03	RZ	-1.307810e-03
Node	122	X	6.855581e+00	Y	6.284616e+00	Z	-2.774312e-01	RX	4.660372e-03	RY	1.447780e-03	RZ	-1.306419e-03
Node	123	X	6.855921e+00	Y	6.570657e+00	Z	-3.004625e-01	RX	2.513433e-03	RY	1.449181e-03	RZ	-1.304863e-03
Node	124	X	6.856259e+00	Y	6.856646e+00	Z	-3.241327e-01	RX	1.929615e-04	RY	1.450694e-03	RZ	-1.303180e-03
Node	125	X	6.856646e+00	Y	7.142348e+00	Z	-3.138433e-01	RX	-2.168299e-03	RY	1.452232e-03	RZ	-1.301467e-03
Node	126	X	6.857032e+00	Y	7.428074e+00	Z	-3.042180e-01	RX	-4.455840e-03	RY	1.453720e-03	RZ	-1.299806e-03
Node	127	X	6.857467e+00	Y	7.712255e+00	Z	-2.596195e-01	RX	-6.555663e-03	RY	1.455086e-03	RZ	-1.298280e-03
Node	128	X	6.857902e+00	Y	7.996521e+00	Z	-2.155709e-01	RX	-8.325299e-03	RY	1.456235e-03	RZ	-1.296994e-03
Node	129	X	6.858355e+00	Y	8.280283e+00	Z	-1.577305e-01	RX	-9.724919e-03	RY	1.457144e-03	RZ	-1.295976e-03
Node	130	X	6.858809e+00	Y	8.564112e+00	Z	-1.002259e-01	RX	-1.069202e-02	RY	1.457772e-03	RZ	-1.295273e-03
Node	131	X	6.859252e+00	Y	8.848259e+00	Z	-5.005978e-02	RX	-1.125346e-02	RY	1.458136e-03	RZ	-1.294865e-03
Node	132	X	6.859695e+00	Y	9.132425e+00	Z	6.091068e-08	RX	-1.144044e-02	RY	1.458258e-03	RZ	-1.294729e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	5.373132e-03	-3.449124e+02	1.955495e+03	-9.943743e+01	8.828999e-03	-3.815138e-05	Strain_r	3.393557e-10	-2.178394e-05	5.146039e-05	-1.296915e-03	7.197028e-10	-3.172139e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.902091e-01	2.279218e+00	5.000263e-02
Beam_1	2	Stress_r	4.897928e-03	-3.954949e+02	1.945894e+03	-3.133148e+02	5.816383e-03	1.774445e-04	Strain_r	3.093428e-10	-2.497863e-05	5.120775e-05	-4.086416e-03	4.741270e-10	1.475382e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.582061e-01	2.280140e+00	1.575665e-01
Beam_1	3	Stress_r	4.357184e-03	-3.060002e+02	1.961958e+03	-5.157060e+02	3.110148e-03	2.922375e-06	Strain_r	2.751906e-10	-1.932633e-05	5.163048e-05	-6.726110e-03	2.535261e-10	2.429841e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.426250e+00	2.281053e+00	2.593723e-01
Beam_1	4	Stress_r	3.755964e-03	-6.916962e+01	1.984471e+03	-6.234157e+02	7.356924e-04	-1.896947e-04	Strain_r	2.372188e-10	-4.368607e-06	5.222293e-05	-8.130916e-03	5.997055e-11	-1.577237e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.996162e+00	2.281894e+00	3.135514e-01
Beam_1	5	Stress_r	3.097568e-03	1.615969e+02	1.979090e+03	-5.968375e+02	-1.277374e-03	-1.154284e-04	Strain_r	1.956359e-10	1.020612e-05	5.208131e-05	-7.784269e-03	-1.041261e-10	-9.597418e-11	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.567854e+00	2.282630e+00	3.001726e-01
Beam_1	6	Stress_r	2.386674e-03	2.635038e+02	1.968115e+03	-4.748985e+02	-2.882817e-03	3.418952e-05	Strain_r	1.507373e-10	1.664235e-05	5.179249e-05	-6.193876e-03	-2.349951e-10	2.842726e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.138492e+00	2.283290e+00	2.388326e-01
Beam_1	7	Stress_r	1.628481e-03	3.303584e+02	1.958002e+03	-3.042974e+02	-4.059973e-03	1.948435e-04	Strain_r	1.028514e-10	2.086474e-05	5.152637e-05	-3.968807e-03	-3.309519e-10	1.620047e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.706917e+00	2.283909e+00	1.530299e-01
Beam_1	8	Stress_r	8.260687e-04	3.633579e+02	1.952147e+03	-1.046513e+02	-4.787890e-03	3.111725e-04	Strain_r	5.217276e-11	2.294892e-05	5.137229e-05	-1.364917e-03	-3.902887e-10	2.587278e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.274117e+00	2.284503e+00	5.262771e-02
Beam_1	9	Stress_r	-1.730832e-05	3.633578e+02	1.952146e+03	1.046508e+02	-5.045368e-03	3.511523e-04	Strain_r	-1.093157e-12	2.294891e-05	5.137227e-05	1.364911e-03	-4.112772e-10	2.919694e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.840926e+00	2.285089e+00	-5.262772e-02
Beam_1	10	Stress_r	-8.989915e-04	3.303581e+02	1.958000e+03	3.042968e+02	-4.811166e-03	3.055569e-04	Strain_r	-5.677841e-11	2.086472e-05	5.152631e-05	3.968799e-03	-3.921860e-10	2.540587e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.408125e+00	2.285683e+00	-1.530299e-01
Beam_1	11	Stress_r	-1.817868e-03	2.635035e+02	1.968110e+03	4.748977e+02	-4.063226e-03	1.891350e-04	Strain_r	-1.148127e-10	1.664233e-05	5.179238e-05	6.193866e-03	-3.312171e-10	1.572584e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.976550e+00	2.286302e+00	-2.388326e-01
Beam_1	12	Stress_r	-2.775499e-03	1.615967e+02	1.979084e+03	5.968366e+02	-2.776518e-03	4.396899e-05	Strain_r	-1.752946e-10	1.020611e-05	5.208115e-05	7.784257e-03	-2.263301e-10	3.655850e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.547188e+00	2.286962e+00	-3.001726e-01
Beam_1	13	Stress_r	-3.773940e-03	-6.916901e+01	1.984464e+03	6.234150e+02	-9.234503e-04	-1.484839e-04	Strain_r	-2.383541e-10	-4.368569e-06	5.222273e-05	8.130906e-03	-7.527578e-11	-1.234586e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.118881e+00	2.287699e+00	-3.135514e-01
Beam_1	14	Stress_r	-4.822433e-03	-3.059985e+02	1.961949e+03	5.157059e+02	1.523763e-03	-9.412155e-05	Strain_r	-3.045747e-10	-1.932622e-05	5.163024e-05	6.726108e-03	1.242108e-10	-7.825840e-11	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.688792e+00	2.288539e+00	-2.593723e-01
Beam_1	15	Stress_r	-5.932878e-03	-3.954925e+02	1.945884e+03	3.133159e+02	4.593104e-03	6.958472e-05	Strain_r	-3.747081e-10	-2.497848e-05	5.120747e-05	4.086430e-03	3.744105e-10	5.785699e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.256836e+00	2.289452e+00	-1.575665e-01
Beam_1	16	Stress_r	-7.103416e-03	-3.449102e+02	1.955483e+03	9.943986e+01	8.334260e-03	-6.639697e-05	Strain_r	-4.486368e-10	-2.178380e-05	5.146007e-05	1.296947e-03	6.793738e-10	-5.520650e-11	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.824833e+00	2.290374e+00	-5.000265e-02
Beam_1	17	Stress_r	1.784944e-02	3.449147e+02	1.955507e+03	9.943500e+01	2.599234e-02	1.426946e-04	Strain_r	1.127333e-09	2.178408e-05	5.146072e-05	1.296884e-03	2.118786e-09	1.186450e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.143413e-01	6.848796e+00	-5.000262e-02
Beam_1	18	Stress_r	1.572852e-02	3.954973e+02	1.945905e+03	3.133137e+02	1.622603e-02	-4.244968e-04	Strain_r	9.933801e-10	2.497878e-05	5.120803e-05	4.086402e-03	1.322678e-09	-3.529525e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.823384e-01	6.849707e+00	-1.575665e-01
Beam_1	19	Stress_r	1.353664e-02	3.060019e+02	1.961967e+03	5.157061e+02	7.744283e-03	8.824863e-05	Strain_r	8.549460e-10	1.932644e-05	5.163072e-05	6.726111e-03	6.312813e-10	7.337530e-11	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.450382e+00	6.850610e+00	-2.593724e-01
Beam_1	20	Stress_r	1.128580e-02	6.917022e+01	1.984479e+03	6.234165e+02	5.481989e-04	5.278657e-04	Strain_r	7.127877e-10	4.368645e-06	5.222313e-05	8.130926e-03	4.468687e-11	4.388997e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.020294e+00	6.851446e+00	-3.135515e-01
Beam_1	21	Stress_r	8.970685e-03	-1.615971e+02	1.979096e+03	5.968384e+02	-5.330992e-03	1.869053e-04	Strain_r	5.665696e-10	-1.020613e-05	5.208146e-05	7.784281e-03	-4.345601e-10	1.554045e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.591986e+00	6.852184e+00	-3.001727e-01
Beam_1	22	Stress_r	6.591374e-03	-2.635042e+02	1.968119e+03	4.748992e+02	-9.828618e-03	-2.574915e-04	Strain_r	4.162973e-10	-1.664237e-05	5.179260e-05	6.193886e-03	-8.011875e-10	-2.140941e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.162625e+00	6.852850e+00	-2.388326e-01
Beam_1	23	Stress_r	4.156193e-03	-3.303587e+02	1.958005e+03	3.042980e+02	-1.293095e-02	-6.952257e-04	Strain_r	2.624964e-10	-2.086476e-05	5.152644e-05	3.968814e-03	-1.054076e-09	-5.780531e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.731049e+00	6.853477e+00	-1.530299e-01
