RESULTS - NODES

Beam_1	24	Stress_r	1.288937e+02	-3.722060e+03	2.866834e+05	1.024618e+03	3.954580e+02	-1.158547e+02	Strain_r	8.140658e-06	-2.350775e-04	7.544299e-03	1.336360e-02	3.223607e-05	-9.632865e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.613693e+00	7.169934e+00	-3.542323e-02
Beam_1	25	Stress_r	1.242436e+02	-3.560423e+03	2.866856e+05	-8.592820e+02	3.232507e+02	-1.162238e+02	Strain_r	7.846964e-06	-2.248688e-04	7.544359e-03	-1.120721e-02	2.635004e-05	-9.663558e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.189195e+00	7.177838e+00	4.387347e-02
Beam_1	26	Stress_r	1.205076e+02	-1.801795e+03	2.866992e+05	-2.246341e+03	2.527357e+02	-1.181256e+02	Strain_r	7.611003e-06	-1.137976e-04	7.544716e-03	-2.929797e-02	2.060195e-05	-9.821684e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.764440e+00	7.185735e+00	1.215450e-01
Beam_1	27	Stress_r	1.175243e+02	3.990414e+03	2.866786e+05	-1.683850e+03	1.825146e+02	-1.224879e+02	Strain_r	7.422590e-06	2.520261e-04	7.544173e-03	-2.196166e-02	1.487782e-05	-1.018439e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.339366e+00	7.193593e+00	1.928394e-01
Beam_1	28	Stress_r	-1.120702e+00	2.410706e+02	2.861550e+05	-4.799857e+02	1.425337e+02	3.512788e+02	Strain_r	-7.078121e-08	1.522551e-05	7.530395e-03	-6.260226e-03	1.161875e-05	2.920747e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.915389e+00	7.201338e+00	2.446336e-01
Beam_1	29	Stress_r	-9.449704e+01	-8.645815e+03	2.865876e+05	-2.656179e+03	2.241297e+02	6.976001e+02	Strain_r	-5.968234e-06	-5.460515e-04	7.541779e-03	-3.464329e-02	1.827011e-05	5.800273e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.491628e+00	7.208769e+00	2.478514e-01
Beam_1	30	Stress_r	-6.470264e+01	1.812773e+03	2.876508e+05	-4.602748e+03	3.186240e+02	5.125776e+02	Strain_r	-4.086483e-06	1.144909e-04	7.569759e-03	-6.003146e-02	2.597289e-05	4.261883e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.066077e+00	7.215808e+00	1.918794e-01
Beam_1	31	Stress_r	-6.825352e+01	8.060475e+03	2.875550e+05	-2.037233e+03	3.685682e+02	5.049650e+02	Strain_r	-4.310748e-06	5.090826e-04	7.567238e-03	-2.657066e-02	3.004412e-05	4.198588e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.641243e+00	7.222679e+00	1.053090e-01
Beam_1	32	Stress_r	-7.255622e+01	-3.307891e+02	2.876706e+05	-3.032919e+01	3.940013e+02	5.159751e+02	Strain_r	-4.582498e-06	-2.089194e-05	7.570280e-03	-3.955693e-04	3.211733e-05	4.290132e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.217607e+00	7.229583e+00	2.047740e-02
Beam_1	33	Stress_r	-7.258067e+01	3.307899e+02	2.876705e+05	-3.032708e+01	-3.940288e+02	5.159757e+02	Strain_r	-4.584042e-06	2.089200e-05	7.570275e-03	-3.955418e-04	-3.211957e-05	4.290137e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.335474e+00	3.474495e-01	-2.047847e-02
Beam_1	34	Stress_r	-6.827394e+01	-8.060472e+03	2.875549e+05	-2.037230e+03	-3.685820e+02	5.049615e+02	Strain_r	-4.312038e-06	-5.090825e-04	7.567233e-03	-2.657063e-02	-3.004525e-05	4.198558e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.342377e+00	9.238140e-01	-1.053099e-01
Beam_1	35	Stress_r	-6.471816e+01	-1.812779e+03	2.876506e+05	-4.602746e+03	-3.186269e+02	5.125707e+02	Strain_r	-4.087463e-06	-1.144913e-04	7.569754e-03	-6.003144e-02	-2.597313e-05	4.261826e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.349248e+00	1.498980e+00	-1.918800e-01
Beam_1	36	Stress_r	-9.450835e+01	8.645796e+03	2.865874e+05	-2.656184e+03	-2.241255e+02	6.975946e+02	Strain_r	-5.968949e-06	5.460503e-04	7.541775e-03	-3.464335e-02	-1.826977e-05	5.800228e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.356288e+00	2.073428e+00	-2.478518e-01
Beam_1	37	Stress_r	-1.129938e+00	-2.410777e+02	2.861548e+05	-4.799969e+02	-1.425237e+02	3.512832e+02	Strain_r	-7.136450e-08	-1.522596e-05	7.530390e-03	-6.260372e-03	-1.161793e-05	2.920783e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.363719e+00	2.649668e+00	-2.446339e-01
Beam_1	38	Stress_r	1.175183e+02	-3.990391e+03	2.866784e+05	-1.683857e+03	-1.825001e+02	-1.224798e+02	Strain_r	7.422206e-06	-2.520247e-04	7.544169e-03	-2.196175e-02	-1.487664e-05	-1.018372e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.371464e+00	3.225691e+00	-1.928399e-01
Beam_1	39	Stress_r	1.205059e+02	1.801802e+03	2.866990e+05	-2.246340e+03	-2.527195e+02	-1.181214e+02	Strain_r	7.610898e-06	1.137980e-04	7.544711e-03	-2.929795e-02	-2.060063e-05	-9.821337e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.379322e+00	3.800617e+00	-1.215458e-01
Beam_1	40	Stress_r	1.242454e+02	3.560424e+03	2.866855e+05	-8.592789e+02	-3.232353e+02	-1.162233e+02	Strain_r	7.847081e-06	2.248689e-04	7.544355e-03	-1.120717e-02	-2.634878e-05	-9.663516e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.387219e+00	4.375862e+00	-4.387466e-02
Beam_1	41	Stress_r	1.288981e+02	3.722060e+03	2.866832e+05	1.024621e+03	-3.954452e+02	-1.158577e+02	Strain_r	8.140934e-06	2.350775e-04	7.544295e-03	1.336365e-02	-3.223502e-05	-9.633117e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.395122e+00	4.951364e+00	3.542178e-02
Beam_1	42	Stress_r	1.345595e+02	2.504837e+03	2.866925e+05	2.635196e+03	-4.698623e+02	-1.175809e+02	Strain_r	8.498495e-06	1.582002e-04	7.544538e-03	3.436961e-02	-3.830120e-05	-9.776396e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.403005e+00	5.526512e+00	1.138184e-01
Beam_1	43	Stress_r	1.413704e+02	-1.800657e+03	2.866971e+05	2.819285e+03	-5.462869e+02	-1.252532e+02	Strain_r	8.928656e-06	-1.137257e-04	7.544660e-03	3.677060e-02	-4.453101e-05	-1.041432e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.410839e+00	6.101134e+00	1.875821e-01
Beam_1	44	Stress_r	-3.975637e+01	-1.246413e+03	2.864328e+05	1.980083e+03	-5.708857e+02	-8.556808e+02	Strain_r	-2.510929e-06	-7.872082e-05	7.537706e-03	2.582528e-02	-4.653620e-05	-7.114653e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.418571e+00	6.676477e+00	2.469243e-01
Beam_1	45	Stress_r	-3.342328e+02	2.800471e+03	2.865885e+05	2.401366e+03	-3.204761e+02	-1.968978e+03	Strain_r	-2.110944e-05	1.768719e-04	7.541803e-03	3.131988e-02	-2.612386e-05	-1.637128e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.426034e+00	7.252544e+00	2.642142e-01
Beam_1	46	Stress_r	1.323103e+02	-6.997703e+02	2.867076e+05	2.942562e+03	-5.364680e+01	-6.053926e+01	Strain_r	8.356440e-06	-4.419602e-05	7.544937e-03	3.837844e-02	-4.373061e-06	-5.033604e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.433154e+00	7.827985e+00	2.210750e-01
Beam_1	47	Stress_r	2.776437e+02	-6.340443e+03	2.866536e+05	1.123276e+03	-1.874112e+02	5.102009e+02	Strain_r	1.753539e-05	-4.004490e-04	7.543517e-03	1.465036e-02	-1.527697e-05	4.242122e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.440103e+00	8.403937e+00	1.401852e-01
Beam_1	48	Stress_r	2.805405e+02	7.873177e+02	2.867235e+05	-3.197268e+02	-3.341377e+02	5.163904e+02	Strain_r	1.771835e-05	4.972533e-05	7.545354e-03	-4.170045e-03	-2.723750e-05	4.293585e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.447050e+00	8.980523e+00	5.693105e-02
Beam_1	49	Stress_r	2.805221e+02	-7.873184e+02	2.867236e+05	-3.197289e+02	3.341078e+02	5.163862e+02	Strain_r	1.771719e-05	-4.972537e-05	7.545358e-03	-4.170073e-03	2.723506e-05	4.293550e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.118007e+00	5.845338e-01	5.693221e-02
Beam_1	50	Stress_r	2.776274e+02	6.340452e+03	2.866538e+05	1.123276e+03	1.873904e+02	5.101938e+02	Strain_r	1.753436e-05	4.004496e-04	7.543521e-03	1.465036e-02	1.527527e-05	4.242062e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.124954e+00	1.161120e+00	1.401864e-01
Beam_1	51	Stress_r	1.322957e+02	6.997764e+02	2.867078e+05	2.942566e+03	5.363435e+01	-6.054771e+01	Strain_r	8.355518e-06	4.419640e-05	7.544941e-03	3.837849e-02	4.372046e-06	-5.034306e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.131903e+00	1.737071e+00	2.210762e-01
Beam_1	52	Stress_r	-3.342448e+02	-2.800484e+03	2.865886e+05	2.401368e+03	3.204713e+02	-1.968981e+03	Strain_r	-2.111020e-05	-1.768727e-04	7.541807e-03	3.131991e-02	2.612347e-05	-1.637131e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.139023e+00	2.312513e+00	2.642156e-01
Beam_1	53	Stress_r	-3.976478e+01	1.246405e+03	2.864330e+05	1.980080e+03	5.708865e+02	-8.556733e+02	Strain_r	-2.511460e-06	7.872029e-05	7.537711e-03	2.582524e-02	4.653626e-05	-7.114590e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.146486e+00	2.888580e+00	2.469259e-01
Beam_1	54	Stress_r	1.413637e+02	1.800660e+03	2.866973e+05	2.819280e+03	5.462919e+02	-1.252433e+02	Strain_r	8.928232e-06	1.137259e-04	7.544664e-03	3.677054e-02	4.453142e-05	-1.041349e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.154218e+00	3.463923e+00	1.875838e-01
Beam_1	55	Stress_r	1.345535e+02	-2.504837e+03	2.866926e+05	2.635192e+03	4.698715e+02	-1.175744e+02	Strain_r	8.498118e-06	-1.582002e-04	7.544543e-03	3.436956e-02	3.830194e-05	-9.775854e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.162052e+00	4.038545e+00	1.138200e-01
Beam_1	56	Stress_r	1.288937e+02	-3.722060e+03	2.866834e+05	1.024618e+03	3.954580e+02	-1.158547e+02	Strain_r	8.140658e-06	-2.350775e-04	7.544299e-03	1.336360e-02	3.223607e-05	-9.632865e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.169934e+00	4.613693e+00	3.542323e-02
Beam_1	57	Stress_r	1.242436e+02	-3.560423e+03	2.866856e+05	-8.592820e+02	3.232507e+02	-1.162238e+02	Strain_r	7.846964e-06	-2.248688e-04	7.544359e-03	-1.120721e-02	2.635004e-05	-9.663558e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.177838e+00	5.189195e+00	-4.387347e-02
Beam_1	58	Stress_r	1.205076e+02	-1.801795e+03	2.866992e+05	-2.246341e+03	2.527357e+02	-1.181256e+02	Strain_r	7.611003e-06	-1.137976e-04	7.544716e-03	-2.929797e-02	2.060195e-05	-9.821684e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.185735e+00	5.764440e+00	-1.215450e-01
Beam_1	59	Stress_r	1.175243e+02	3.990414e+03	2.866786e+05	-1.683850e+03	1.825146e+02	-1.224879e+02	Strain_r	7.422590e-06	2.520261e-04	7.544173e-03	-2.196166e-02	1.487782e-05	-1.018439e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.193593e+00	6.339366e+00	-1.928394e-01
Beam_1	60	Stress_r	-1.120702e+00	2.410706e+02	2.861550e+05	-4.799857e+02	1.425337e+02	3.512788e+02	Strain_r	-7.078121e-08	1.522551e-05	7.530395e-03	-6.260226e-03	1.161875e-05	2.920747e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.201338e+00	6.915389e+00	-2.446336e-01
Beam_1	61	Stress_r	-9.449704e+01	-8.645815e+03	2.865876e+05	-2.656179e+03	2.241297e+02	6.976001e+02	Strain_r	-5.968234e-06	-5.460515e-04	7.541779e-03	-3.464329e-02	1.827011e-05	5.800273e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.208769e+00	7.491628e+00	-2.478514e-01
Beam_1	62	Stress_r	-6.470264e+01	1.812773e+03	2.876508e+05	-4.602748e+03	3.186240e+02	5.125776e+02	Strain_r	-4.086483e-06	1.144909e-04	7.569759e-03	-6.003146e-02	2.597289e-05	4.261883e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.215808e+00	8.066077e+00	-1.918794e-01
Beam_1	63	Stress_r	-6.825352e+01	8.060475e+03	2.875550e+05	-2.037233e+03	3.685682e+02	5.049650e+02	Strain_r	-4.310748e-06	5.090826e-04	7.567238e-03	-2.657066e-02	3.004412e-05	4.198588e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.222679e+00	8.641243e+00	-1.053090e-01
Beam_1	64	Stress_r	-7.255622e+01	-3.307891e+02	2.876706e+05	-3.032919e+01	3.940013e+02	5.159751e+02	Strain_r	-4.582498e-06	-2.089194e-05	7.570280e-03	-3.955693e-04	3.211733e-05	4.290132e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.229583e+00	9.217607e+00	-2.047740e-02
