RESULTS - NODES

Beam_1	24	Stress_r	-3.500705e+02	-4.368646e+03	4.156909e+05	5.672342e+02	-2.786633e+02	2.279921e+03	Strain_r	-2.210972e-05	-2.759145e-04	1.093923e-02	7.398167e-03	-2.271546e-05	1.895666e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.695296e+00	7.239825e+00	-5.532764e-02
Beam_1	25	Stress_r	-1.147498e+02	-3.858786e+03	4.125856e+05	-1.466625e+03	-2.052368e+02	3.508273e+03	Strain_r	-7.247355e-06	-2.437128e-04	1.085752e-02	-1.912849e-02	-1.673004e-05	2.916992e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.272549e+00	7.251666e+00	2.777450e-02
Beam_1	26	Stress_r	2.202224e+02	-1.959841e+03	4.092436e+05	-2.782173e+03	-1.729570e+02	4.073873e+03	Strain_r	1.390878e-05	-1.237794e-04	1.076957e-02	-3.628656e-02	-1.409872e-05	3.387267e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.848671e+00	7.263537e+00	1.148370e-01
Beam_1	27	Stress_r	7.988154e+02	2.722293e+03	4.056515e+05	-2.282213e+03	-5.838401e+01	3.854605e+03	Strain_r	5.045150e-05	1.719343e-04	1.067504e-02	-2.976583e-02	-4.759219e-06	3.204954e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.423997e+00	7.275258e+00	1.987539e-01
Beam_1	28	Stress_r	1.386701e+03	-2.565145e+03	4.016425e+05	-1.701382e+03	1.098885e+02	4.155182e+03	Strain_r	8.758110e-05	-1.620091e-04	1.056954e-02	-2.219032e-02	8.957647e-06	3.454872e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.000252e+00	7.286385e+00	2.683731e-01
Beam_1	29	Stress_r	2.246065e+03	-4.412646e+03	3.986001e+05	-2.846747e+03	2.039572e+02	3.540237e+03	Strain_r	1.418567e-04	-2.786934e-04	1.048948e-02	-3.712877e-02	1.662573e-05	2.943569e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.578071e+00	7.296083e+00	3.017825e-01
Beam_1	30	Stress_r	3.529689e+03	6.449660e+03	3.972942e+05	-2.289793e+03	-1.219337e+03	6.023285e+02	Strain_r	2.229277e-04	4.073470e-04	1.045511e-02	-2.986468e-02	-9.939520e-05	5.008127e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.156350e+00	7.304046e+00	2.735067e-01
Beam_1	31	Stress_r	4.340992e+03	7.196997e+03	3.969841e+05	4.954013e+02	-3.952707e+03	-1.316540e+03	Strain_r	2.741679e-04	4.545472e-04	1.044695e-02	6.461285e-03	-3.222080e-04	-1.094651e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.732709e+00	7.310887e+00	1.852004e-01
Beam_1	32	Stress_r	4.738283e+03	-5.306580e+03	3.968739e+05	2.476406e+02	-6.629237e+03	-2.636048e+03	Strain_r	2.992599e-04	-3.351524e-04	1.044405e-02	3.229859e-03	-5.403875e-04	-2.191772e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.306495e+00	7.317352e+00	7.201807e-02
Beam_1	33	Stress_r	4.747606e+03	5.292406e+03	3.968500e+05	2.544778e+02	6.615540e+03	-2.628451e+03	Strain_r	2.998488e-04	3.342572e-04	1.044342e-02	3.319033e-03	5.392709e-04	-2.185455e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347692e+00	3.585444e-01	-7.229879e-02
Beam_1	34	Stress_r	4.344538e+03	-7.208124e+03	3.969525e+05	4.948576e+02	3.934397e+03	-1.308618e+03	Strain_r	2.743919e-04	-4.552499e-04	1.044612e-02	6.454193e-03	3.207155e-04	-1.088065e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354182e+00	9.323539e-01	-1.853339e-01
Beam_1	35	Stress_r	3.526942e+03	-6.461010e+03	3.972554e+05	-2.297176e+03	1.202885e+03	6.107636e+02	Strain_r	2.227543e-04	-4.080638e-04	1.045409e-02	-2.996097e-02	9.805409e-05	5.078261e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.361045e+00	1.508733e+00	-2.735029e-01
Beam_1	36	Stress_r	2.239396e+03	4.424763e+03	3.985513e+05	-2.854741e+03	-2.152946e+02	3.542949e+03	Strain_r	1.414355e-04	2.794587e-04	1.048819e-02	-3.723304e-02	-1.754991e-05	2.945824e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.369019e+00	2.087016e+00	-3.017302e-01
Beam_1	37	Stress_r	1.379604e+03	2.572439e+03	4.015778e+05	-1.704532e+03	-1.182064e+02	4.145079e+03	Strain_r	8.713289e-05	1.624698e-04	1.056784e-02	-2.223140e-02	-9.635691e-06	3.446471e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.378712e+00	2.664835e+00	-2.683558e-01
Beam_1	38	Stress_r	7.913282e+02	-2.721868e+03	4.055687e+05	-2.282581e+03	5.210331e+01	3.840001e+03	Strain_r	4.997862e-05	-1.719074e-04	1.067286e-02	-2.977062e-02	4.247243e-06	3.192811e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389820e+00	3.241094e+00	-1.987785e-01
Beam_1	39	Stress_r	2.128741e+02	1.962359e+03	4.091424e+05	-2.780619e+03	1.697101e+02	4.061367e+03	Strain_r	1.344468e-05	1.239385e-04	1.076691e-02	-3.626629e-02	1.383405e-05	3.376869e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.401517e+00	3.816422e+00	-1.148850e-01
Beam_1	40	Stress_r	-1.202218e+02	3.857935e+03	4.124665e+05	-1.464327e+03	2.064879e+02	3.498447e+03	Strain_r	-7.592957e-06	2.436591e-04	1.085438e-02	-1.909852e-02	1.683203e-05	2.908822e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413363e+00	4.392542e+00	-2.782768e-02
Beam_1	41	Stress_r	-3.523047e+02	4.365941e+03	4.155545e+05	5.682797e+02	2.833356e+02	2.273867e+03	Strain_r	-2.225082e-05	2.757436e-04	1.093564e-02	7.411803e-03	2.309633e-05	1.890632e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.425179e+00	4.969791e+00	5.528936e-02
Beam_1	42	Stress_r	-6.091168e+02	3.353330e+03	4.183881e+05	2.504319e+03	4.924976e+02	5.936597e+02	Strain_r	-3.847054e-05	2.117893e-04	1.101021e-02	3.266265e-02	4.014633e-05	4.936049e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.436873e+00	5.547582e+00	1.316522e-01
Beam_1	43	Stress_r	-9.727160e+02	-1.482839e+03	4.209440e+05	2.987838e+03	8.928407e+02	-1.276977e+03	Strain_r	-6.143469e-05	-9.365298e-05	1.107747e-02	3.896895e-02	7.278061e-05	-1.061757e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.448309e+00	6.125466e+00	1.991354e-01
Beam_1	44	Stress_r	-1.570795e+03	-1.545692e+03	4.229198e+05	2.209787e+03	1.630938e+03	-3.476786e+03	Strain_r	-9.920812e-05	-9.762268e-05	1.112947e-02	2.882120e-02	1.329472e-04	-2.890812e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.459096e+00	6.704326e+00	2.492277e-01
Beam_1	45	Stress_r	-2.265639e+03	3.361774e+03	4.251637e+05	2.719642e+03	3.124239e+03	-5.162300e+03	Strain_r	-1.430930e-04	2.123226e-04	1.118852e-02	3.547100e-02	2.546748e-04	-4.292251e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.468067e+00	7.283409e+00	2.565318e-01
Beam_1	46	Stress_r	-1.985544e+03	-1.630173e+03	4.268797e+05	3.070050e+03	4.895005e+03	-2.696785e+03	Strain_r	-1.254028e-04	-1.029583e-04	1.123368e-02	4.004121e-02	3.990202e-04	-2.242272e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.474607e+00	7.861387e+00	2.082754e-01
Beam_1	47	Stress_r	-2.092983e+03	-9.061311e+03	4.280611e+05	2.796351e+02	6.102238e+03	-2.546532e+03	Strain_r	-1.321884e-04	-5.722934e-04	1.126477e-02	3.647148e-03	4.974288e-04	-2.117342e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.479842e+00	8.440070e+00	1.260956e-01
Beam_1	48	Stress_r	-2.253903e+03	1.300595e+03	4.289645e+05	-1.702249e+03	7.270594e+03	-3.047509e+03	Strain_r	-1.423518e-04	8.214284e-05	1.128854e-02	-2.220163e-02	5.926682e-04	-2.533885e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.485169e+00	9.018152e+00	3.252999e-02
Beam_1	49	Stress_r	-2.249886e+03	-1.292185e+03	4.291973e+05	-1.710473e+03	-7.281196e+03	-3.053471e+03	Strain_r	-1.420981e-04	-8.161172e-05	1.129467e-02	-2.230889e-02	-5.935324e-04	-2.538842e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179850e+00	6.468798e-01	3.288741e-02
Beam_1	50	Stress_r	-2.093022e+03	9.066538e+03	4.282845e+05	2.750972e+02	-6.113508e+03	-2.548666e+03	Strain_r	-1.321909e-04	5.726235e-04	1.127064e-02	3.587963e-03	-4.983474e-04	-2.119117e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185149e+00	1.224971e+00	1.264399e-01
Beam_1	51	Stress_r	-1.988878e+03	1.634858e+03	4.270912e+05	3.067903e+03	-4.905326e+03	-2.696493e+03	Strain_r	-1.256134e-04	1.032542e-04	1.123924e-02	4.001320e-02	-3.998615e-04	-2.242029e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.190357e+00	1.803672e+00	2.085464e-01
Beam_1	52	Stress_r	-2.271791e+03	-3.353011e+03	4.253620e+05	2.720694e+03	-3.131413e+03	-5.165910e+03	Strain_r	-1.434815e-04	-2.117691e-04	1.119374e-02	3.548472e-02	-2.552596e-04	-4.295253e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.196881e+00	2.381664e+00	2.566930e-01
Beam_1	53	Stress_r	-1.578428e+03	1.547057e+03	4.231040e+05	2.213256e+03	-1.633169e+03	-3.485685e+03	Strain_r	-9.969019e-05	9.770888e-05	1.113431e-02	2.886644e-02	-1.331291e-04	-2.898211e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.205854e+00	2.960750e+00	2.492900e-01
Beam_1	54	Stress_r	-9.783660e+02	1.476154e+03	4.211128e+05	2.990231e+03	-8.904066e+02	-1.282651e+03	Strain_r	-6.179154e-05	9.323079e-05	1.108192e-02	3.900017e-02	-7.258220e-05	-1.066474e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.216654e+00	3.539611e+00	1.991536e-01
Beam_1	55	Stress_r	-6.108687e+02	-3.356028e+03	4.185412e+05	2.504766e+03	-4.874009e+02	5.945133e+02	Strain_r	-3.858118e-05	-2.119596e-04	1.101424e-02	3.266848e-02	-3.973087e-05	4.943146e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.228110e+00	4.117500e+00	1.316719e-01
Beam_1	56	Stress_r	-3.500705e+02	-4.368646e+03	4.156909e+05	5.672342e+02	-2.786633e+02	2.279921e+03	Strain_r	-2.210972e-05	-2.759145e-04	1.093923e-02	7.398167e-03	-2.271546e-05	1.895666e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239825e+00	4.695296e+00	5.532765e-02
Beam_1	57	Stress_r	-1.147498e+02	-3.858786e+03	4.125856e+05	-1.466625e+03	-2.052368e+02	3.508273e+03	Strain_r	-7.247355e-06	-2.437128e-04	1.085752e-02	-1.912849e-02	-1.673004e-05	2.916992e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251666e+00	5.272549e+00	-2.777450e-02
Beam_1	58	Stress_r	2.202224e+02	-1.959841e+03	4.092436e+05	-2.782173e+03	-1.729570e+02	4.073873e+03	Strain_r	1.390878e-05	-1.237794e-04	1.076957e-02	-3.628656e-02	-1.409872e-05	3.387267e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263537e+00	5.848671e+00	-1.148370e-01
Beam_1	59	Stress_r	7.988154e+02	2.722293e+03	4.056515e+05	-2.282213e+03	-5.838400e+01	3.854605e+03	Strain_r	5.045150e-05	1.719343e-04	1.067504e-02	-2.976583e-02	-4.759218e-06	3.204954e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.275258e+00	6.423997e+00	-1.987539e-01
Beam_1	60	Stress_r	1.386701e+03	-2.565145e+03	4.016425e+05	-1.701382e+03	1.098885e+02	4.155182e+03	Strain_r	8.758110e-05	-1.620091e-04	1.056954e-02	-2.219032e-02	8.957647e-06	3.454872e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.286385e+00	7.000252e+00	-2.683731e-01
Beam_1	61	Stress_r	2.246065e+03	-4.412646e+03	3.986001e+05	-2.846747e+03	2.039572e+02	3.540237e+03	Strain_r	1.418567e-04	-2.786934e-04	1.048948e-02	-3.712877e-02	1.662573e-05	2.943569e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.296083e+00	7.578071e+00	-3.017825e-01
Beam_1	62	Stress_r	3.529689e+03	6.449660e+03	3.972942e+05	-2.289793e+03	-1.219337e+03	6.023285e+02	Strain_r	2.229277e-04	4.073470e-04	1.045511e-02	-2.986468e-02	-9.939520e-05	5.008127e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.304046e+00	8.156350e+00	-2.735067e-01
Beam_1	63	Stress_r	4.340992e+03	7.196997e+03	3.969841e+05	4.954013e+02	-3.952707e+03	-1.316540e+03	Strain_r	2.741679e-04	4.545472e-04	1.044695e-02	6.461285e-03	-3.222080e-04	-1.094651e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.310887e+00	8.732709e+00	-1.852004e-01
Beam_1	64	Stress_r	4.738283e+03	-5.306580e+03	3.968739e+05	2.476406e+02	-6.629237e+03	-2.636048e+03	Strain_r	2.992599e-04	-3.351524e-04	1.044405e-02	3.229859e-03	-5.403875e-04	-2.191772e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.317352e+00	9.306495e+00	-7.201807e-02
