RESULTS - NODES

Beam_1	24	Stress_r	-4.556780e-03	-4.610436e+02	2.518692e+03	1.327553e+02	3.986639e-02	2.607000e-03	Strain_r	-2.877966e-10	-2.911854e-05	6.628136e-05	1.731464e-03	3.249740e-09	2.167619e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.307831e+00	6.863750e+00	-5.172791e-02
Beam_1	25	Stress_r	2.321242e-03	-4.610447e+02	2.518698e+03	-1.327562e+02	4.057818e-02	2.715934e-03	Strain_r	1.466047e-10	-2.911861e-05	6.628154e-05	-1.731477e-03	3.307763e-09	2.258193e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.874980e+00	6.864512e+00	5.172763e-02
Beam_1	26	Stress_r	9.301457e-03	-4.195225e+02	2.525953e+03	-3.861194e+02	3.733871e-02	2.168140e-03	Strain_r	5.874605e-10	-2.649616e-05	6.647244e-05	-5.035972e-03	3.043694e-09	1.802724e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.442484e+00	6.865283e+00	1.504538e-01
Beam_1	27	Stress_r	1.637638e-02	-3.352963e+02	2.538512e+03	-6.029099e+02	3.008170e-02	1.124147e-03	Strain_r	1.034298e-09	-2.117661e-05	6.680295e-05	-7.863469e-03	2.452134e-09	9.346848e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.011116e+00	6.866083e+00	2.349412e-01
Beam_1	28	Stress_r	2.355296e-02	-2.066564e+02	2.552213e+03	-7.583319e+02	1.872018e-02	-4.850733e-05	Strain_r	1.487556e-09	-1.305198e-05	6.716350e-05	-9.890564e-03	1.525990e-09	-4.033195e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.581848e+00	6.866930e+00	2.955319e-01
Beam_1	29	Stress_r	3.083385e-02	8.770326e+01	2.559071e+03	-7.925295e+02	3.148868e-03	-1.295956e-03	Strain_r	1.947401e-09	5.539153e-06	6.734397e-05	-1.033659e-02	2.566825e-10	-1.077537e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.153561e+00	6.867867e+00	3.088786e-01
Beam_1	30	Stress_r	3.826074e-02	3.901338e+02	2.530687e+03	-6.553744e+02	-1.667947e-02	-4.947376e-04	Strain_r	2.416468e-09	2.464003e-05	6.659701e-05	-8.547738e-03	-1.359640e-09	-4.113550e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.723560e+00	6.868925e+00	2.554147e-01
Beam_1	31	Stress_r	4.589120e-02	5.034365e+02	2.510613e+03	-3.976251e+02	-4.085981e-02	8.468527e-04	Strain_r	2.898391e-09	3.179599e-05	6.606876e-05	-5.186036e-03	-3.330719e-09	7.041250e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.291853e+00	6.870067e+00	1.549413e-01
Beam_1	32	Stress_r	5.369844e-02	4.371358e+02	2.523011e+03	-1.259879e+02	-6.960937e-02	-5.034404e-04	Strain_r	3.391480e-09	2.760857e-05	6.639502e-05	-1.643200e-03	-5.674263e-09	-4.185911e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.860179e+00	6.871220e+00	4.908750e-02
Beam_1	33	Stress_r	-1.470443e-02	-4.371241e+02	2.522943e+03	-1.259988e+02	-2.411636e-02	1.166965e-04	Strain_r	-9.287006e-10	-2.760784e-05	6.639324e-05	-1.643343e-03	-1.965864e-09	9.702862e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280965e+00	2.919984e-01	-4.908717e-02
Beam_1	34	Stress_r	-1.338804e-02	-5.034246e+02	2.510555e+03	-3.976292e+02	-1.587709e-02	-4.790024e-04	Strain_r	-8.455607e-10	-3.179524e-05	6.606723e-05	-5.186089e-03	-1.294233e-09	-3.982718e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.282133e+00	8.603247e-01	-1.549410e-01
Beam_1	35	Stress_r	-1.189684e-02	-3.901259e+02	2.530637e+03	-6.553728e+02	-8.485354e-03	-1.225508e-05	Strain_r	-7.513794e-10	-2.463953e-05	6.659571e-05	-8.547717e-03	-6.916904e-10	-1.018962e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.283290e+00	1.428617e+00	-2.554145e-01
Beam_1	36	Stress_r	-1.024626e-02	-8.770146e+01	2.559030e+03	-7.925251e+02	-2.008561e-03	5.077753e-04	Strain_r	-6.471325e-10	-5.539039e-06	6.734288e-05	-1.033653e-02	-1.637295e-10	4.221954e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.284355e+00	1.998616e+00	-3.088785e-01
Beam_1	37	Stress_r	-8.445693e-03	2.066542e+02	2.552181e+03	-7.583277e+02	3.477650e-03	3.076407e-04	Strain_r	-5.334122e-10	1.305184e-05	6.716266e-05	-9.890509e-03	2.834834e-10	2.557912e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.285290e+00	2.570330e+00	-2.955319e-01
Beam_1	38	Stress_r	-6.507389e-03	3.352937e+02	2.538489e+03	-6.029071e+02	7.852589e-03	-9.246456e-05	Strain_r	-4.109930e-10	2.117644e-05	6.680235e-05	-7.863432e-03	6.401100e-10	-7.688068e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.286129e+00	3.141061e+00	-2.349413e-01
Beam_1	39	Stress_r	-4.444346e-03	4.195205e+02	2.525939e+03	-3.861179e+02	1.106249e-02	-5.214743e-04	Strain_r	-2.806955e-10	2.649603e-05	6.647208e-05	-5.035953e-03	9.017676e-10	-4.335856e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.286916e+00	3.709694e+00	-1.504539e-01
Beam_1	40	Stress_r	-2.263171e-03	4.610439e+02	2.518694e+03	-1.327556e+02	1.305179e-02	-8.327156e-04	Strain_r	-1.429371e-10	2.911856e-05	6.628142e-05	-1.731468e-03	1.063927e-09	-6.923706e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.287673e+00	4.277197e+00	-5.172780e-02
Beam_1	41	Stress_r	2.950206e-05	4.610443e+02	2.518696e+03	1.327559e+02	1.376305e-02	-9.415939e-04	Strain_r	1.863288e-12	2.911859e-05	6.628148e-05	1.731473e-03	1.121906e-09	-7.828987e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.288420e+00	4.844347e+00	5.172771e-02
Beam_1	42	Stress_r	2.428950e-03	4.195215e+02	2.525946e+03	3.861186e+02	1.313772e-02	-8.232945e-04	Strain_r	1.534074e-10	2.649610e-05	6.647226e-05	5.035962e-03	1.070931e-09	-6.845373e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.289177e+00	5.411850e+00	1.504538e-01
Beam_1	43	Stress_r	4.934760e-03	3.352950e+02	2.538501e+03	6.029085e+02	1.111397e-02	-5.157918e-04	Strain_r	3.116691e-10	2.117653e-05	6.680265e-05	7.863450e-03	9.059644e-10	-4.288608e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.289965e+00	5.980483e+00	2.349412e-01
Beam_1	44	Stress_r	7.553724e-03	2.066553e+02	2.552197e+03	7.583298e+02	7.620581e-03	-1.295221e-04	Strain_r	4.770773e-10	1.305191e-05	6.716308e-05	9.890536e-03	6.211977e-10	-1.076926e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.290804e+00	6.551214e+00	2.955319e-01
Beam_1	45	Stress_r	1.029369e-02	-8.770236e+01	2.559050e+03	7.925273e+02	2.578033e-03	3.940817e-04	Strain_r	6.501279e-10	-5.539096e-06	6.734343e-05	1.033656e-02	2.101504e-10	3.276636e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.291739e+00	7.122928e+00	3.088785e-01
Beam_1	46	Stress_r	1.318167e-02	-3.901298e+02	2.530662e+03	6.553736e+02	-4.097630e-03	2.534391e-04	Strain_r	8.325267e-10	-2.463978e-05	6.659636e-05	8.547728e-03	-3.340215e-10	2.107247e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.292804e+00	7.692927e+00	2.554145e-01
Beam_1	47	Stress_r	1.625115e-02	-5.034306e+02	2.510584e+03	3.976272e+02	-1.249173e-02	-1.839763e-04	Strain_r	1.026389e-09	-3.179561e-05	6.606800e-05	5.186063e-03	-1.018273e-09	-1.529692e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.293961e+00	8.261219e+00	1.549411e-01
Beam_1	48	Stress_r	1.949649e-02	-4.371299e+02	2.522977e+03	1.259933e+02	-2.274660e-02	1.933560e-04	Strain_r	1.231357e-09	-2.760821e-05	6.639413e-05	1.643272e-03	-1.854207e-09	1.607680e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.295129e+00	8.829545e+00	4.908733e-02
Beam_1	49	Stress_r	-4.890450e-02	4.371182e+02	2.522909e+03	1.260043e+02	-7.097966e-02	-4.267209e-04	Strain_r	-3.088705e-09	2.760747e-05	6.639234e-05	1.643414e-03	-5.785963e-09	-3.548018e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.857042e+00	3.226323e-01	4.908703e-02
Beam_1	50	Stress_r	-4.302651e-02	5.034187e+02	2.510526e+03	3.976313e+02	-4.424669e-02	1.142082e-03	Strain_r	-2.717464e-09	3.179487e-05	6.606646e-05	5.186116e-03	-3.606804e-09	9.495970e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.858194e+00	8.909585e-01	1.549409e-01
Beam_1	51	Stress_r	-3.697486e-02	3.901219e+02	2.530612e+03	6.553720e+02	-2.106949e-02	-2.288169e-04	Strain_r	-2.335254e-09	2.463928e-05	6.659505e-05	8.547707e-03	-1.717496e-09	-1.902523e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.859337e+00	1.459251e+00	2.554145e-01
Beam_1	52	Stress_r	-3.078605e-02	8.770055e+01	2.559009e+03	7.925230e+02	-1.440434e-03	-1.409617e-03	Strain_r	-1.944382e-09	5.538982e-06	6.734234e-05	1.033650e-02	-1.174181e-10	-1.172042e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.860395e+00	2.029250e+00	3.088786e-01
Beam_1	53	Stress_r	-2.444531e-02	-2.066531e+02	2.552165e+03	7.583256e+02	1.457455e-02	-4.858470e-04	Strain_r	-1.543914e-09	-1.305177e-05	6.716224e-05	9.890481e-03	1.188056e-09	-4.039628e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.861331e+00	2.600963e+00	2.955320e-01
Beam_1	54	Stress_r	-1.795007e-02	-3.352923e+02	2.538478e+03	6.029057e+02	2.681803e-02	7.006250e-04	Strain_r	-1.133689e-09	-2.117636e-05	6.680205e-05	7.863414e-03	2.186093e-09	5.825424e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.862179e+00	3.171695e+00	2.349414e-01
Beam_1	55	Stress_r	-1.131844e-02	-4.195195e+02	2.525932e+03	3.861172e+02	3.526196e-02	1.866171e-03	Strain_r	-7.148487e-10	-2.649597e-05	6.647190e-05	5.035943e-03	2.874406e-09	1.551648e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.862978e+00	3.740328e+00	1.504540e-01
Beam_1	56	Stress_r	-4.556780e-03	-4.610436e+02	2.518692e+03	1.327553e+02	3.986639e-02	2.607000e-03	Strain_r	-2.877966e-10	-2.911854e-05	6.628136e-05	1.731464e-03	3.249740e-09	2.167619e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.863750e+00	4.307831e+00	5.172791e-02
Beam_1	57	Stress_r	2.321242e-03	-4.610447e+02	2.518698e+03	-1.327562e+02	4.057818e-02	2.715934e-03	Strain_r	1.466047e-10	-2.911861e-05	6.628154e-05	-1.731477e-03	3.307763e-09	2.258193e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.864512e+00	4.874980e+00	-5.172763e-02
Beam_1	58	Stress_r	9.301457e-03	-4.195225e+02	2.525953e+03	-3.861194e+02	3.733871e-02	2.168140e-03	Strain_r	5.874605e-10	-2.649616e-05	6.647244e-05	-5.035972e-03	3.043694e-09	1.802724e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.865283e+00	5.442484e+00	-1.504538e-01
Beam_1	59	Stress_r	1.637638e-02	-3.352963e+02	2.538512e+03	-6.029099e+02	3.008170e-02	1.124147e-03	Strain_r	1.034298e-09	-2.117661e-05	6.680295e-05	-7.863469e-03	2.452134e-09	9.346848e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.866083e+00	6.011116e+00	-2.349412e-01
Beam_1	60	Stress_r	2.355296e-02	-2.066564e+02	2.552213e+03	-7.583319e+02	1.872018e-02	-4.850733e-05	Strain_r	1.487556e-09	-1.305198e-05	6.716350e-05	-9.890564e-03	1.525990e-09	-4.033195e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.866930e+00	6.581848e+00	-2.955319e-01
Beam_1	61	Stress_r	3.083385e-02	8.770326e+01	2.559071e+03	-7.925295e+02	3.148868e-03	-1.295956e-03	Strain_r	1.947401e-09	5.539153e-06	6.734397e-05	-1.033659e-02	2.566825e-10	-1.077537e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.867867e+00	7.153561e+00	-3.088786e-01
Beam_1	62	Stress_r	3.826074e-02	3.901338e+02	2.530687e+03	-6.553744e+02	-1.667947e-02	-4.947376e-04	Strain_r	2.416468e-09	2.464003e-05	6.659701e-05	-8.547738e-03	-1.359640e-09	-4.113550e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.868925e+00	7.723560e+00	-2.554147e-01
Beam_1	63	Stress_r	4.589120e-02	5.034365e+02	2.510613e+03	-3.976251e+02	-4.085981e-02	8.468527e-04	Strain_r	2.898391e-09	3.179599e-05	6.606876e-05	-5.186036e-03	-3.330719e-09	7.041250e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.870067e+00	8.291853e+00	-1.549413e-01
Beam_1	64	Stress_r	5.369844e-02	4.371358e+02	2.523011e+03	-1.259879e+02	-6.960937e-02	-5.034404e-04	Strain_r	3.391480e-09	2.760857e-05	6.639502e-05	-1.643200e-03	-5.674263e-09	-4.185911e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.871220e+00	8.860179e+00	-4.908750e-02
