RESULTS - NODES

Beam_1	24	Stress_r	7.564545e+02	-4.354014e+03	3.909129e+05	1.131194e+03	-1.815759e+03	9.268841e+02	Strain_r	4.777607e-05	-2.749903e-04	1.028718e-02	1.475363e-02	-1.480131e-04	7.706680e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.688859e+00	7.239828e+00	-3.577165e-02
Beam_1	25	Stress_r	6.055244e+02	-4.243919e+03	3.906127e+05	-1.041485e+03	-2.284196e+03	1.623923e+03	Strain_r	3.824364e-05	-2.680370e-04	1.027928e-02	-1.358359e-02	-1.861981e-04	1.350228e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.266349e+00	7.248954e+00	4.041464e-02
Beam_1	26	Stress_r	3.262963e+02	-2.355462e+03	3.903171e+05	-2.729049e+03	-2.606887e+03	2.302360e+03	Strain_r	2.060818e-05	-1.487660e-04	1.027150e-02	-3.559369e-02	-2.125024e-04	1.914322e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843256e+00	7.257905e+00	1.173140e-01
Beam_1	27	Stress_r	-4.531309e+01	4.903944e+03	3.899812e+05	-2.117103e+03	-2.681353e+03	2.935950e+03	Strain_r	-2.861880e-06	3.097228e-04	1.026266e-02	-2.761237e-02	-2.185726e-04	2.441128e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419380e+00	7.266643e+00	1.914601e-01
Beam_1	28	Stress_r	-7.418179e+02	9.617272e+02	3.889443e+05	-4.830213e+02	-2.315606e+03	4.720730e+03	Strain_r	-4.685165e-05	6.074066e-05	1.023538e-02	-6.299818e-03	-1.887584e-04	3.925103e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996420e+00	7.275177e+00	2.487565e-01
Beam_1	29	Stress_r	-4.203131e+02	-6.557806e+03	3.881420e+05	-1.696368e+03	-1.282509e+03	2.648807e+03	Strain_r	-2.654609e-05	-4.141772e-04	1.021426e-02	-2.212492e-02	-1.045447e-04	2.202380e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574040e+00	7.283706e+00	2.568101e-01
Beam_1	30	Stress_r	7.357072e+02	-1.730445e+03	3.885374e+05	-3.973310e+03	-1.344820e+03	-2.868484e+03	Strain_r	4.646572e-05	-1.092913e-04	1.022467e-02	-5.182200e-02	-1.096241e-04	-2.385033e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149018e+00	7.292474e+00	1.945763e-01
Beam_1	31	Stress_r	5.562106e+02	7.909456e+03	3.879583e+05	-2.576840e+03	-1.715356e+03	-2.616208e+03	Strain_r	3.512909e-05	4.995446e-04	1.020943e-02	-3.360850e-02	-1.398286e-04	-2.175275e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.723031e+00	7.301361e+00	9.143761e-02
Beam_1	32	Stress_r	4.472399e+02	-1.446136e+03	3.875245e+05	-9.733115e+02	-1.853256e+03	-2.034116e+03	Strain_r	2.824673e-05	-9.133490e-05	1.019801e-02	-1.269444e-02	-1.510697e-04	-1.691288e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298823e+00	7.310192e+00	-6.429729e-03
Beam_1	33	Stress_r	4.356762e+02	1.442263e+03	3.872991e+05	-9.717328e+02	1.827636e+03	-2.029174e+03	Strain_r	2.751639e-05	9.109030e-05	1.019208e-02	-1.267385e-02	1.489812e-04	-1.687179e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348039e+00	3.594053e-01	6.158317e-03
Beam_1	34	Stress_r	5.424881e+02	-7.915205e+03	3.877290e+05	-2.577569e+03	1.696417e+03	-2.607854e+03	Strain_r	3.426241e-05	-4.999077e-04	1.020339e-02	-3.361801e-02	1.382848e-04	-2.168329e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356884e+00	9.352086e-01	-9.160222e-02
Beam_1	35	Stress_r	7.209844e+02	1.709500e+03	3.883056e+05	-3.980796e+03	1.334154e+03	-2.858460e+03	Strain_r	4.553585e-05	1.079684e-04	1.021857e-02	-5.191964e-02	1.087546e-04	-2.376698e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365784e+00	1.509233e+00	-1.946419e-01
Beam_1	36	Stress_r	-4.302668e+02	6.562659e+03	3.879126e+05	-1.708345e+03	1.279457e+03	2.641310e+03	Strain_r	-2.717475e-05	4.144837e-04	1.020823e-02	-2.228113e-02	1.042959e-04	2.196147e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374557e+00	2.084211e+00	-2.568477e-01
Beam_1	37	Stress_r	-7.485591e+02	-9.516534e+02	3.887135e+05	-4.904790e+02	2.315287e+03	4.704514e+03	Strain_r	-4.727741e-05	-6.010442e-05	1.022930e-02	-6.397086e-03	1.887324e-04	3.911620e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383080e+00	2.661827e+00	-2.488652e-01
Beam_1	38	Stress_r	-5.188153e+01	-4.885542e+03	3.897511e+05	-2.116686e+03	2.684745e+03	2.924611e+03	Strain_r	-3.276728e-06	-3.085605e-04	1.025661e-02	-2.760693e-02	2.188491e-04	2.431700e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391600e+00	3.238873e+00	-1.916796e-01
Beam_1	39	Stress_r	3.208209e+02	2.357800e+03	3.900909e+05	-2.723423e+03	2.614245e+03	2.295134e+03	Strain_r	2.026237e-05	1.489137e-04	1.026555e-02	-3.552031e-02	2.131023e-04	1.908315e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400321e+00	3.815003e+00	-1.176192e-01
Beam_1	40	Stress_r	6.020350e+02	4.241176e+03	3.903909e+05	-1.036246e+03	2.294776e+03	1.620783e+03	Strain_r	3.802326e-05	2.678637e-04	1.027344e-02	-1.351526e-02	1.870604e-04	1.347618e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409254e+00	4.391909e+00	-4.075145e-02
Beam_1	41	Stress_r	7.558122e+02	4.350103e+03	3.906955e+05	1.134377e+03	1.828082e+03	9.278379e+02	Strain_r	4.773551e-05	2.747433e-04	1.028146e-02	1.479514e-02	1.490175e-04	7.714611e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418364e+00	4.969393e+00	3.544506e-02
Beam_1	42	Stress_r	7.656679e+02	3.183968e+03	3.910086e+05	3.014559e+03	1.306445e+03	2.487572e+02	Strain_r	4.835797e-05	2.010927e-04	1.028970e-02	3.931746e-02	1.064959e-04	2.068319e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427597e+00	5.546625e+00	1.100509e-01
Beam_1	43	Stress_r	6.299234e+02	-1.237923e+03	3.913357e+05	3.485133e+03	8.265426e+02	-3.888653e+02	Strain_r	3.978464e-05	-7.818463e-05	1.029831e-02	4.545493e-02	6.737627e-05	-3.233263e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436887e+00	6.123212e+00	1.809192e-01
Beam_1	44	Stress_r	1.904314e+02	-1.865127e+03	3.914385e+05	2.656103e+03	5.440522e+02	-1.645226e+03	Strain_r	1.202725e-05	-1.177975e-04	1.030101e-02	3.464229e-02	4.434884e-05	-1.367941e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446140e+00	6.700194e+00	2.401638e-01
Beam_1	45	Stress_r	-4.489244e+02	2.829055e+03	3.920065e+05	2.934181e+03	8.139173e+02	-3.165738e+03	Strain_r	-2.835312e-05	1.786772e-04	1.031596e-02	3.826913e-02	6.634711e-05	-2.632188e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455153e+00	7.277799e+00	2.616115e-01
Beam_1	46	Stress_r	-1.319537e+02	-1.549393e+03	3.924659e+05	3.219346e+03	1.342574e+03	-7.881332e+02	Strain_r	-8.333916e-06	-9.785638e-05	1.032805e-02	4.198840e-02	1.094410e-04	-6.553020e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463865e+00	7.855624e+00	2.280441e-01
Beam_1	47	Stress_r	-2.188742e+02	-8.556333e+03	3.928275e+05	6.284897e+02	1.528044e+03	-5.836714e+02	Strain_r	-1.382363e-05	-5.404000e-04	1.033757e-02	8.197094e-03	1.245597e-04	-4.853000e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472473e+00	8.435004e+00	1.602462e-01
Beam_1	48	Stress_r	-3.764146e+02	7.243446e+02	3.933608e+05	-1.431466e+03	1.761589e+03	-1.331598e+03	Strain_r	-2.377355e-05	4.574808e-05	1.035160e-02	-1.866994e-02	1.435973e-04	-1.107172e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481122e+00	9.014549e+00	8.586727e-02
Beam_1	49	Stress_r	-3.882361e+02	-7.291946e+02	3.935680e+05	-1.435318e+03	-1.786565e+03	-1.332710e+03	Strain_r	-2.452017e-05	-4.605439e-05	1.035705e-02	-1.872018e-02	-1.456332e-04	-1.108097e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177094e+00	6.436725e-01	8.622984e-02
Beam_1	50	Stress_r	-2.313134e+02	8.555277e+03	3.930316e+05	6.225830e+02	-1.545184e+03	-5.804305e+02	Strain_r	-1.460927e-05	5.403333e-04	1.034294e-02	8.120055e-03	-1.259569e-04	-4.826054e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185722e+00	1.223215e+00	1.606660e-01
Beam_1	51	Stress_r	-1.436855e+02	1.555400e+03	3.926680e+05	3.214265e+03	-1.351993e+03	-7.842507e+02	Strain_r	-9.074875e-06	9.823580e-05	1.033337e-02	4.192213e-02	-1.102088e-04	-6.520739e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194309e+00	1.802600e+00	2.284656e-01
Beam_1	52	Stress_r	-4.598083e+02	-2.817361e+03	3.922094e+05	2.933720e+03	-8.162711e+02	-3.167196e+03	Strain_r	-2.904052e-05	-1.779386e-04	1.032130e-02	3.826312e-02	-6.653898e-05	-2.633400e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203007e+00	2.380432e+00	2.619794e-01
Beam_1	53	Stress_r	1.803853e+02	1.866079e+03	3.916440e+05	2.659159e+03	-5.397583e+02	-1.654568e+03	Strain_r	1.139275e-05	1.178576e-04	1.030642e-02	3.468215e-02	-4.399882e-05	-1.375709e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212019e+00	2.958041e+00	2.404702e-01
Beam_1	54	Stress_r	6.229727e+02	1.230848e+03	3.915445e+05	3.486895e+03	-8.171169e+02	-3.980738e+02	Strain_r	3.934564e-05	7.773775e-05	1.030380e-02	4.547792e-02	-6.660793e-05	-3.309828e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221279e+00	3.535025e+00	1.812045e-01
Beam_1	55	Stress_r	7.627522e+02	-3.188100e+03	3.912216e+05	3.013604e+03	-1.294370e+03	2.437081e+02	Strain_r	4.817382e-05	-2.013537e-04	1.029531e-02	3.930501e-02	-1.055116e-04	2.026338e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230581e+00	4.111618e+00	1.103519e-01
Beam_1	56	Stress_r	7.564545e+02	-4.354014e+03	3.909130e+05	1.131194e+03	-1.815759e+03	9.268841e+02	Strain_r	4.777607e-05	-2.749903e-04	1.028718e-02	1.475363e-02	-1.480131e-04	7.706680e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239828e+00	4.688859e+00	3.577166e-02
Beam_1	57	Stress_r	6.055244e+02	-4.243919e+03	3.906127e+05	-1.041485e+03	-2.284196e+03	1.623923e+03	Strain_r	3.824364e-05	-2.680370e-04	1.027928e-02	-1.358359e-02	-1.861981e-04	1.350228e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248954e+00	5.266349e+00	-4.041463e-02
Beam_1	58	Stress_r	3.262963e+02	-2.355462e+03	3.903171e+05	-2.729049e+03	-2.606887e+03	2.302360e+03	Strain_r	2.060819e-05	-1.487660e-04	1.027150e-02	-3.559369e-02	-2.125024e-04	1.914322e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257905e+00	5.843256e+00	-1.173140e-01
Beam_1	59	Stress_r	-4.531309e+01	4.903944e+03	3.899812e+05	-2.117103e+03	-2.681353e+03	2.935950e+03	Strain_r	-2.861879e-06	3.097228e-04	1.026266e-02	-2.761237e-02	-2.185726e-04	2.441128e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266643e+00	6.419380e+00	-1.914601e-01
Beam_1	60	Stress_r	-7.418179e+02	9.617272e+02	3.889443e+05	-4.830213e+02	-2.315606e+03	4.720730e+03	Strain_r	-4.685165e-05	6.074066e-05	1.023538e-02	-6.299818e-03	-1.887584e-04	3.925103e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275177e+00	6.996420e+00	-2.487565e-01
Beam_1	61	Stress_r	-4.203131e+02	-6.557806e+03	3.881420e+05	-1.696368e+03	-1.282509e+03	2.648807e+03	Strain_r	-2.654609e-05	-4.141772e-04	1.021426e-02	-2.212492e-02	-1.045447e-04	2.202380e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.283706e+00	7.574040e+00	-2.568101e-01
Beam_1	62	Stress_r	7.357072e+02	-1.730445e+03	3.885374e+05	-3.973310e+03	-1.344820e+03	-2.868484e+03	Strain_r	4.646572e-05	-1.092913e-04	1.022467e-02	-5.182200e-02	-1.096241e-04	-2.385033e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.292474e+00	8.149018e+00	-1.945763e-01
Beam_1	63	Stress_r	5.562106e+02	7.909456e+03	3.879583e+05	-2.576840e+03	-1.715356e+03	-2.616208e+03	Strain_r	3.512909e-05	4.995446e-04	1.020943e-02	-3.360850e-02	-1.398286e-04	-2.175275e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301361e+00	8.723031e+00	-9.143760e-02
Beam_1	64	Stress_r	4.472399e+02	-1.446136e+03	3.875245e+05	-9.733115e+02	-1.853256e+03	-2.034116e+03	Strain_r	2.824673e-05	-9.133490e-05	1.019801e-02	-1.269444e-02	-1.510697e-04	-1.691288e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310192e+00	9.298823e+00	6.429735e-03
