RESULTS - NODES

Node	55	X	6.248050e+00	Y	7.102921e+00	Z	2.006357e-01	RX	-6.845028e-03	RY	2.387559e-02	RZ	9.660047e-03
Node	56	X	6.534652e+00	Y	7.105944e+00	Z	2.346205e-01	RX	-6.914557e-03	RY	2.013456e-02	RZ	9.669334e-03
Node	57	X	6.822456e+00	Y	7.108875e+00	Z	2.533010e-01	RX	-6.888447e-03	RY	1.804120e-02	RZ	9.684942e-03
Node	58	X	7.110219e+00	Y	7.111811e+00	Z	2.726094e-01	RX	-6.861068e-03	RY	1.571693e-02	RZ	9.701617e-03
Node	59	X	7.397175e+00	Y	7.114510e+00	Z	2.579813e-01	RX	-6.692081e-03	RY	1.013970e-02	RZ	9.723314e-03
Node	60	X	7.684252e+00	Y	7.117229e+00	Z	2.459566e-01	RX	-6.486949e-03	RY	-2.648130e-03	RZ	9.769984e-03
Node	61	X	7.970105e+00	Y	7.119736e+00	Z	2.026485e-01	RX	-6.267764e-03	RY	-1.851962e-02	RZ	9.811814e-03
Node	62	X	8.256573e+00	Y	7.122280e+00	Z	1.636109e-01	RX	-6.053546e-03	RY	-3.286476e-02	RZ	9.849302e-03
Node	63	X	8.543396e+00	Y	7.124767e+00	Z	1.141034e-01	RX	-5.861195e-03	RY	-4.367827e-02	RZ	9.871642e-03
Node	64	X	8.830574e+00	Y	7.127275e+00	Z	6.669776e-02	RX	-5.700676e-03	RY	-4.769344e-02	RZ	9.874767e-03
Node	65	X	9.117837e+00	Y	7.129834e+00	Z	2.691848e-02	RX	-5.550735e-03	RY	-4.861689e-02	RZ	9.872594e-03
Node	66	X	9.405131e+00	Y	7.132401e+00	Z	-1.264420e-02	RX	-5.401992e-03	RY	-4.921903e-02	RZ	9.870916e-03
Node	67	X	2.317619e+00	Y	4.488873e-02	Z	1.264412e-02	RX	4.921904e-02	RY	5.402048e-03	RZ	-9.870917e-03
Node	68	X	2.320185e+00	Y	3.321821e-01	Z	-2.691856e-02	RX	4.861691e-02	RY	5.550791e-03	RZ	-9.872595e-03
Node	69	X	2.322745e+00	Y	6.194456e-01	Z	-6.669784e-02	RX	4.769346e-02	RY	5.700732e-03	RZ	-9.874767e-03
Node	70	X	2.325253e+00	Y	9.066234e-01	Z	-1.141035e-01	RX	4.367829e-02	RY	5.861250e-03	RZ	-9.871642e-03
Node	71	X	2.327739e+00	Y	1.193446e+00	Z	-1.636109e-01	RX	3.286479e-02	RY	6.053601e-03	RZ	-9.849302e-03
Node	72	X	2.330284e+00	Y	1.479914e+00	Z	-2.026485e-01	RX	1.851966e-02	RY	6.267818e-03	RZ	-9.811813e-03
Node	73	X	2.332791e+00	Y	1.765768e+00	Z	-2.459566e-01	RX	2.648168e-03	RY	6.487002e-03	RZ	-9.769983e-03
Node	74	X	2.335510e+00	Y	2.052844e+00	Z	-2.579813e-01	RX	-1.013966e-02	RY	6.692134e-03	RZ	-9.723312e-03
Node	75	X	2.338208e+00	Y	2.339800e+00	Z	-2.726094e-01	RX	-1.571691e-02	RY	6.861120e-03	RZ	-9.701615e-03
Node	76	X	2.341144e+00	Y	2.627563e+00	Z	-2.533010e-01	RX	-1.804120e-02	RY	6.888500e-03	RZ	-9.684940e-03
Node	77	X	2.344075e+00	Y	2.915367e+00	Z	-2.346206e-01	RX	-2.013458e-02	RY	6.914611e-03	RZ	-9.669332e-03
Node	78	X	2.347098e+00	Y	3.201969e+00	Z	-2.006357e-01	RX	-2.387564e-02	RY	6.845083e-03	RZ	-9.660045e-03
Node	79	X	2.350110e+00	Y	3.488748e+00	Z	-1.681766e-01	RX	-3.091080e-02	RY	6.790983e-03	RZ	-9.639110e-03
Node	80	X	2.353171e+00	Y	3.775094e+00	Z	-1.273821e-01	RX	-3.874487e-02	RY	6.743062e-03	RZ	-9.617475e-03
Node	81	X	2.356219e+00	Y	4.061720e+00	Z	-8.859282e-02	RX	-4.508377e-02	RY	6.687134e-03	RZ	-9.600405e-03
Node	82	X	2.359288e+00	Y	4.348282e+00	Z	-4.606945e-02	RX	-4.939250e-02	RY	6.622493e-03	RZ	-9.590742e-03
Node	83	X	2.362349e+00	Y	4.634957e+00	Z	-4.313590e-03	RX	-5.050669e-02	RY	6.542065e-03	RZ	-9.591054e-03
Node	84	X	2.365408e+00	Y	4.921620e+00	Z	3.752498e-02	RX	-4.878727e-02	RY	6.447912e-03	RZ	-9.599966e-03
Node	85	X	2.368469e+00	Y	5.208142e+00	Z	8.032128e-02	RX	-4.374128e-02	RY	6.337979e-03	RZ	-9.618801e-03
Node	86	X	2.371505e+00	Y	5.494697e+00	Z	1.196230e-01	RX	-3.638595e-02	RY	6.215410e-03	RZ	-9.643003e-03
Node	87	X	2.374548e+00	Y	5.780918e+00	Z	1.612896e-01	RX	-2.702270e-02	RY	6.084001e-03	RZ	-9.672454e-03
Node	88	X	2.377545e+00	Y	6.067535e+00	Z	1.951498e-01	RX	-1.765341e-02	RY	5.949031e-03	RZ	-9.698725e-03
Node	89	X	2.380549e+00	Y	6.353861e+00	Z	2.313857e-01	RX	-1.023245e-02	RY	5.824512e-03	RZ	-9.718278e-03
Node	90	X	2.383478e+00	Y	6.641419e+00	Z	2.535397e-01	RX	-4.045648e-03	RY	5.611317e-03	RZ	-9.736903e-03
Node	91	X	2.386411e+00	Y	6.928842e+00	Z	2.773884e-01	RX	1.701204e-03	RY	5.401057e-03	RZ	-9.754101e-03
Node	92	X	2.389158e+00	Y	7.216021e+00	Z	2.681270e-01	RX	8.670504e-03	RY	5.121502e-03	RZ	-9.753003e-03
Node	93	X	2.391915e+00	Y	7.503267e+00	Z	2.612925e-01	RX	1.880722e-02	RY	4.827365e-03	RZ	-9.760294e-03
Node	94	X	2.394507e+00	Y	7.789685e+00	Z	2.219155e-01	RX	3.007018e-02	RY	4.846833e-03	RZ	-9.789792e-03
Node	95	X	2.397116e+00	Y	8.076507e+00	Z	1.856088e-01	RX	4.049724e-02	RY	4.871600e-03	RZ	-9.815574e-03
Node	96	X	2.399667e+00	Y	8.363612e+00	Z	1.377938e-01	RX	4.817390e-02	RY	4.974340e-03	RZ	-9.847855e-03
Node	97	X	2.402223e+00	Y	8.650942e+00	Z	9.134945e-02	RX	5.016142e-02	RY	5.106058e-03	RZ	-9.863668e-03
Node	98	X	2.404812e+00	Y	8.938268e+00	Z	5.206373e-02	RX	4.968568e-02	RY	5.253935e-03	RZ	-9.868424e-03
Node	99	X	2.407396e+00	Y	9.225576e+00	Z	1.264412e-02	RX	4.921904e-02	RY	5.402048e-03	RZ	-9.870917e-03
Node	100	X	7.042623e+00	Y	2.244434e-01	Z	1.264420e-02	RX	-4.921903e-02	RY	-5.401992e-03	RZ	-9.870916e-03
Node	101	X	7.045207e+00	Y	5.117513e-01	Z	5.206381e-02	RX	-4.968568e-02	RY	-5.253880e-03	RZ	-9.868422e-03
Node	102	X	7.047797e+00	Y	7.990775e-01	Z	9.134954e-02	RX	-5.016142e-02	RY	-5.106004e-03	RZ	-9.863665e-03
Node	103	X	7.050353e+00	Y	1.086407e+00	Z	1.377939e-01	RX	-4.817390e-02	RY	-4.974286e-03	RZ	-9.847852e-03
Node	104	X	7.052904e+00	Y	1.373512e+00	Z	1.856089e-01	RX	-4.049724e-02	RY	-4.871547e-03	RZ	-9.815572e-03
Node	105	X	7.055512e+00	Y	1.660335e+00	Z	2.219156e-01	RX	-3.007017e-02	RY	-4.846780e-03	RZ	-9.789790e-03
Node	106	X	7.058105e+00	Y	1.946752e+00	Z	2.612926e-01	RX	-1.880720e-02	RY	-4.827314e-03	RZ	-9.760292e-03
Node	107	X	7.060862e+00	Y	2.233999e+00	Z	2.681271e-01	RX	-8.670477e-03	RY	-5.121452e-03	RZ	-9.753002e-03
Node	108	X	7.063608e+00	Y	2.521178e+00	Z	2.773885e-01	RX	-1.701175e-03	RY	-5.401007e-03	RZ	-9.754099e-03
Node	109	X	7.066541e+00	Y	2.808600e+00	Z	2.535398e-01	RX	4.045674e-03	RY	-5.611266e-03	RZ	-9.736901e-03
Node	110	X	7.069470e+00	Y	3.096159e+00	Z	2.313858e-01	RX	1.023246e-02	RY	-5.824460e-03	RZ	-9.718277e-03
Node	111	X	7.072475e+00	Y	3.382485e+00	Z	1.951499e-01	RX	1.765341e-02	RY	-5.948978e-03	RZ	-9.698724e-03
Node	112	X	7.075472e+00	Y	3.669101e+00	Z	1.612898e-01	RX	2.702269e-02	RY	-6.083947e-03	RZ	-9.672454e-03
Node	113	X	7.078515e+00	Y	3.955322e+00	Z	1.196231e-01	RX	3.638594e-02	RY	-6.215355e-03	RZ	-9.643003e-03
Node	114	X	7.081551e+00	Y	4.241877e+00	Z	8.032140e-02	RX	4.374126e-02	RY	-6.337924e-03	RZ	-9.618802e-03
Node	115	X	7.084611e+00	Y	4.528399e+00	Z	3.752509e-02	RX	4.878724e-02	RY	-6.447856e-03	RZ	-9.599967e-03
Node	116	X	7.087670e+00	Y	4.815062e+00	Z	-4.313489e-03	RX	5.050666e-02	RY	-6.542009e-03	RZ	-9.591056e-03
Node	117	X	7.090732e+00	Y	5.101738e+00	Z	-4.606936e-02	RX	4.939245e-02	RY	-6.622437e-03	RZ	-9.590744e-03
Node	118	X	7.093800e+00	Y	5.388300e+00	Z	-8.859275e-02	RX	4.508372e-02	RY	-6.687078e-03	RZ	-9.600407e-03
Node	119	X	7.096848e+00	Y	5.674925e+00	Z	-1.273820e-01	RX	3.874482e-02	RY	-6.743006e-03	RZ	-9.617477e-03
Node	120	X	7.099909e+00	Y	5.961271e+00	Z	-1.681765e-01	RX	3.091075e-02	RY	-6.790927e-03	RZ	-9.639112e-03
Node	121	X	7.102921e+00	Y	6.248050e+00	Z	-2.006357e-01	RX	2.387559e-02	RY	-6.845028e-03	RZ	-9.660047e-03
Node	122	X	7.105944e+00	Y	6.534652e+00	Z	-2.346205e-01	RX	2.013456e-02	RY	-6.914557e-03	RZ	-9.669334e-03
Node	123	X	7.108875e+00	Y	6.822456e+00	Z	-2.533010e-01	RX	1.804120e-02	RY	-6.888447e-03	RZ	-9.684942e-03
Node	124	X	7.111811e+00	Y	7.110219e+00	Z	-2.726094e-01	RX	1.571693e-02	RY	-6.861068e-03	RZ	-9.701617e-03
Node	125	X	7.114510e+00	Y	7.397175e+00	Z	-2.579813e-01	RX	1.013970e-02	RY	-6.692081e-03	RZ	-9.723314e-03
Node	126	X	7.117229e+00	Y	7.684252e+00	Z	-2.459566e-01	RX	-2.648130e-03	RY	-6.486949e-03	RZ	-9.769984e-03
Node	127	X	7.119736e+00	Y	7.970105e+00	Z	-2.026485e-01	RX	-1.851962e-02	RY	-6.267764e-03	RZ	-9.811814e-03
Node	128	X	7.122280e+00	Y	8.256573e+00	Z	-1.636109e-01	RX	-3.286476e-02	RY	-6.053546e-03	RZ	-9.849302e-03
Node	129	X	7.124767e+00	Y	8.543396e+00	Z	-1.141034e-01	RX	-4.367827e-02	RY	-5.861195e-03	RZ	-9.871642e-03
Node	130	X	7.127275e+00	Y	8.830574e+00	Z	-6.669776e-02	RX	-4.769344e-02	RY	-5.700676e-03	RZ	-9.874767e-03
Node	131	X	7.129834e+00	Y	9.117837e+00	Z	-2.691848e-02	RX	-4.861689e-02	RY	-5.550735e-03	RZ	-9.872594e-03
Node	132	X	7.132401e+00	Y	9.405131e+00	Z	1.264420e-02	RX	-4.921903e-02	RY	-5.401992e-03	RZ	-9.870916e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.155878e+02	-2.977054e+02	1.961236e+05	-2.028900e+02	-8.239680e+02	6.016681e+02	Strain_r	-1.361607e-05	-1.880245e-05	5.161147e-03	-2.646198e-03	-6.716640e-05	5.002636e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.344444e-01	2.322444e+00	2.588631e-02
Beam_1	2	Stress_r	-2.093196e+02	-6.260780e+03	1.960221e+05	-1.963282e+03	-7.198658e+02	5.784937e+02	Strain_r	-1.322019e-05	-3.954177e-04	5.158476e-03	-2.560615e-02	-5.868043e-05	4.809950e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.091727e-01	2.327770e+00	1.127037e-01
Beam_1	3	Stress_r	-2.043003e+02	-1.424458e+03	1.961112e+05	-4.027373e+03	-5.859635e+02	5.949609e+02	Strain_r	-1.290318e-05	-8.996574e-05	5.160821e-03	-5.252712e-02	-4.776528e-05	4.946868e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.482739e+00	2.333060e+00	2.009640e-01
Beam_1	4	Stress_r	-1.848731e+02	6.814242e+03	1.953374e+05	-2.463013e+03	-4.142301e+02	5.975957e+02	Strain_r	-1.167620e-05	4.303732e-04	5.140458e-03	-3.212391e-02	-3.376630e-05	4.968775e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.055888e+00	2.338546e+00	2.564366e-01
Beam_1	5	Stress_r	-4.143005e+01	2.165952e+02	1.949854e+05	-5.902263e+02	-3.139052e+02	6.966490e+01	Strain_r	-2.616635e-06	1.367970e-05	5.131194e-03	-7.698043e-03	-2.558823e-05	5.792365e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.630830e+00	2.344448e+00	2.519893e-01
Beam_1	6	Stress_r	7.298343e+01	-3.085426e+03	1.953648e+05	-1.438587e+03	-3.419177e+02	-3.668789e+02	Strain_r	4.609480e-06	-1.948690e-04	5.141179e-03	-1.876280e-02	-2.787169e-05	-3.050455e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.205470e+00	2.350676e+00	1.994210e-01
Beam_1	7	Stress_r	7.649285e+01	1.394222e+03	1.953835e+05	-1.887968e+03	-3.932252e+02	-3.584542e+02	Strain_r	4.831128e-06	8.805610e-05	5.141671e-03	-2.462387e-02	-3.205406e-05	-2.980407e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.778859e+00	2.357025e+00	1.264428e-01
Beam_1	8	Stress_r	7.996952e+01	2.969464e+03	1.953673e+05	-7.211601e+02	-4.410682e+02	-3.550074e+02	Strain_r	5.050707e-06	1.875451e-04	5.141245e-03	-9.405749e-03	-3.595403e-05	-2.951749e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.352358e+00	2.363418e+00	4.571099e-02
Beam_1	9	Stress_r	8.374818e+01	3.092184e+03	1.953653e+05	8.999442e+02	-4.881068e+02	-3.546247e+02	Strain_r	5.289359e-06	1.952958e-04	5.141191e-03	1.173755e-02	-3.978841e-05	-2.948566e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.926027e+00	2.369815e+00	-3.717875e-02
Beam_1	10	Stress_r	8.804019e+01	1.872350e+03	1.953789e+05	2.227315e+03	-5.346902e+02	-3.577702e+02	Strain_r	5.560433e-06	1.182537e-04	5.141549e-03	2.904982e-02	-4.358570e-05	-2.974720e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.499417e+00	2.376189e+00	-1.186907e-01
Beam_1	11	Stress_r	9.314054e+01	-1.825013e+03	1.953793e+05	2.241732e+03	-5.790582e+02	-3.683604e+02	Strain_r	5.882560e-06	-1.152640e-04	5.141560e-03	2.923784e-02	-4.720239e-05	-3.062773e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.072514e+00	2.382507e+00	-1.939843e-01
Beam_1	12	Stress_r	-4.844749e+00	-4.129707e+02	1.951392e+05	1.594563e+03	-5.888396e+02	-7.634397e+02	Strain_r	-3.059841e-07	-2.608236e-05	5.135243e-03	2.079713e-02	-4.799972e-05	-6.347704e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.646607e+00	2.388717e+00	-2.525588e-01
Beam_1	13	Stress_r	-8.190244e+01	2.992854e+03	1.953161e+05	2.294282e+03	-4.619247e+02	-1.033437e+03	Strain_r	-5.172786e-06	1.890223e-04	5.139897e-03	2.992324e-02	-3.765416e-05	-8.592623e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.221424e+00	2.394663e+00	-2.675528e-01
Beam_1	14	Stress_r	2.582008e+02	-7.801401e+02	1.954688e+05	2.890690e+03	-4.202856e+02	3.111788e+02	Strain_r	1.630742e-05	-4.927201e-05	5.143917e-03	3.770190e-02	-3.425991e-05	2.587331e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.795351e+00	2.400266e+00	-2.217933e-01
Beam_1	15	Stress_r	3.349816e+02	-5.239183e+03	1.954030e+05	1.279227e+03	-6.095770e+02	5.841993e+02	Strain_r	2.115673e-05	-3.308958e-04	5.142184e-03	1.668435e-02	-4.969015e-05	4.857390e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.369582e+00	2.405677e+00	-1.381744e-01
Beam_1	16	Stress_r	3.407200e+02	8.797677e+00	1.954740e+05	-1.253998e+02	-7.875020e+02	6.025983e+02	Strain_r	2.151916e-05	5.556428e-07	5.144051e-03	-1.635530e-03	-6.419384e-05	5.010370e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.944528e+00	2.411076e+00	-5.284405e-02
Beam_1	17	Stress_r	3.407082e+02	-8.798358e+00	1.954740e+05	-1.254008e+02	7.874821e+02	6.025964e+02	Strain_r	2.151841e-05	-5.556857e-07	5.144053e-03	-1.635543e-03	6.419223e-05	5.010355e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	5.225345e-01	7.055986e+00	-5.284367e-02
Beam_1	18	Stress_r	3.349707e+02	5.239188e+03	1.954031e+05	1.279227e+03	6.095635e+02	5.841963e+02	Strain_r	2.115605e-05	3.308961e-04	5.142186e-03	1.668435e-02	4.968905e-05	4.857365e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.097480e+00	7.061385e+00	-1.381740e-01
Beam_1	19	Stress_r	2.581910e+02	7.801440e+02	1.954689e+05	2.890692e+03	4.202782e+02	3.111749e+02	Strain_r	1.630680e-05	4.927226e-05	5.143919e-03	3.770193e-02	3.425931e-05	2.587298e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.671711e+00	7.066796e+00	-2.217930e-01
Beam_1	20	Stress_r	-8.191051e+01	-2.992860e+03	1.953161e+05	2.294284e+03	4.619225e+02	-1.033438e+03	Strain_r	-5.173295e-06	-1.890228e-04	5.139899e-03	2.992326e-02	3.765398e-05	-8.592637e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.245638e+00	7.072399e+00	-2.675524e-01
Beam_1	21	Stress_r	-4.850629e+00	4.129660e+02	1.951393e+05	1.594562e+03	5.888412e+02	-7.634368e+02	Strain_r	-3.063555e-07	2.608206e-05	5.135245e-03	2.079711e-02	4.799986e-05	-6.347679e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.820455e+00	7.078345e+00	-2.525583e-01
Beam_1	22	Stress_r	9.313611e+01	1.825014e+03	1.953794e+05	2.241729e+03	5.790628e+02	-3.683560e+02	Strain_r	5.882281e-06	1.152640e-04	5.141562e-03	2.923781e-02	4.720276e-05	-3.062736e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.394548e+00	7.084555e+00	-1.939837e-01
Beam_1	23	Stress_r	8.803672e+01	-1.872350e+03	1.953790e+05	2.227313e+03	5.346974e+02	-3.577672e+02	Strain_r	5.560214e-06	-1.182537e-04	5.141551e-03	2.904979e-02	4.358628e-05	-2.974695e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.967645e+00	7.090873e+00	-1.186902e-01
