RESULTS - NODES

Beam_1	24	Stress_r	6.280707e-03	-7.884922e+02	4.565440e+03	2.268595e+02	-5.511728e-02	-3.393215e-03	Strain_r	3.966762e-10	-4.979951e-05	1.201432e-04	2.958821e-03	-4.492929e-09	-2.821326e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.337453e+00	6.893629e+00	-4.886362e-02
Beam_1	25	Stress_r	-3.215236e-03	-7.884908e+02	4.565431e+03	-2.268573e+02	-5.609448e-02	-3.536527e-03	Strain_r	-2.030675e-10	-4.979942e-05	1.201429e-04	-2.958793e-03	-4.572586e-09	-2.940485e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.905648e+00	6.894921e+00	4.886406e-02
Beam_1	26	Stress_r	-1.284894e-02	-7.196049e+02	4.576780e+03	-6.604249e+02	-5.160807e-02	-2.844501e-03	Strain_r	-8.115123e-10	-4.544873e-05	1.204416e-04	-8.613609e-03	-4.206873e-09	-2.365092e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.474085e+00	6.896227e+00	1.422549e-01
Beam_1	27	Stress_r	-2.260591e-02	-5.792437e+02	4.596637e+03	-1.033162e+03	-4.157566e-02	-1.513988e-03	Strain_r	-1.427741e-09	-3.658381e-05	1.209641e-04	-1.347504e-02	-3.389072e-09	-1.258822e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.043361e+00	6.897574e+00	2.225512e-01
Beam_1	28	Stress_r	-3.249194e-02	-3.633414e+02	4.618703e+03	-1.303255e+03	-2.589123e-02	-5.372421e-06	Strain_r	-2.052123e-09	-2.294788e-05	1.215448e-04	-1.699774e-02	-2.110544e-09	-4.466958e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.614385e+00	6.898991e+00	2.807486e-01
Beam_1	29	Stress_r	-4.250754e-02	1.496141e+02	4.630544e+03	-1.364645e+03	-4.427397e-03	1.667917e-03	Strain_r	-2.684687e-09	9.449313e-06	1.218564e-04	-1.779842e-02	-3.609027e-10	1.386808e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.186166e+00	6.900543e+00	2.939870e-01
Beam_1	30	Stress_r	-5.270754e-02	6.786654e+02	4.582979e+03	-1.127087e+03	2.288717e-02	6.137407e-04	Strain_r	-3.328897e-09	4.286308e-05	1.206047e-04	-1.470006e-02	1.865666e-09	5.103015e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.756438e+00	6.902281e+00	2.428019e-01
Beam_1	31	Stress_r	-6.317032e-02	8.708365e+02	4.550375e+03	-6.804984e+02	5.619001e-02	-1.120004e-03	Strain_r	-3.989704e-09	5.500020e-05	1.197467e-04	-8.875419e-03	4.580373e-09	-9.312395e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.325505e+00	6.904148e+00	1.465779e-01
Beam_1	32	Stress_r	-7.386121e-02	7.443829e+02	4.572757e+03	-2.143980e+02	9.574940e-02	8.379461e-04	Strain_r	-4.664919e-09	4.701365e-05	1.203357e-04	-2.796292e-03	7.805088e-09	6.967195e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.894845e+00	6.906029e+00	4.617266e-02
Beam_1	33	Stress_r	2.024821e-02	-7.443980e+02	4.572851e+03	-2.143831e+02	3.316676e-02	-2.133026e-04	Strain_r	1.278834e-09	-4.701461e-05	1.203382e-04	-2.796098e-03	2.703615e-09	-1.773528e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286360e+00	2.975249e-01	-4.617304e-02
Beam_1	34	Stress_r	1.844329e-02	-8.708523e+02	4.550456e+03	-6.804925e+02	2.182142e-02	6.336980e-04	Strain_r	1.164839e-09	-5.500120e-05	1.197488e-04	-8.875341e-03	1.778790e-09	5.268952e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288280e+00	8.668657e-01	-1.465780e-01
Beam_1	35	Stress_r	1.639584e-02	-6.786763e+02	4.583048e+03	-1.127089e+03	1.163631e-02	3.082625e-05	Strain_r	1.035526e-09	-4.286377e-05	1.206065e-04	-1.470009e-02	9.485430e-10	2.563082e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.290185e+00	1.435932e+00	-2.428018e-01
Beam_1	36	Stress_r	1.412599e-02	-1.496169e+02	4.630601e+03	-1.364651e+03	2.713397e-03	-6.594545e-04	Strain_r	8.921677e-10	-9.449489e-06	1.218579e-04	-1.779849e-02	2.211847e-10	-5.483108e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.291943e+00	2.006204e+00	-2.939866e-01
Beam_1	37	Stress_r	1.164574e-02	3.633439e+02	4.618747e+03	-1.303261e+03	-4.845141e-03	-3.890559e-04	Strain_r	7.355205e-10	2.294804e-05	1.215460e-04	-1.699781e-02	-3.949555e-10	-3.234848e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.293490e+00	2.577985e+00	-2.807481e-01
Beam_1	38	Stress_r	8.971993e-03	5.792469e+02	4.596668e+03	-1.033166e+03	-1.087767e-02	1.302450e-04	Strain_r	5.666522e-10	3.658402e-05	1.209650e-04	-1.347509e-02	-8.867019e-10	1.082937e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.294884e+00	3.149009e+00	-2.225507e-01
Beam_1	39	Stress_r	6.123742e-03	7.196073e+02	4.576799e+03	-6.604273e+02	-1.530539e-02	6.828511e-04	Strain_r	3.867626e-10	4.544888e-05	1.204421e-04	-8.613640e-03	-1.247631e-09	5.677641e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.296199e+00	3.718285e+00	-1.422544e-01
Beam_1	40	Stress_r	3.111596e-03	7.884918e+02	4.565437e+03	-2.268588e+02	-1.804776e-02	1.083405e-03	Strain_r	1.965219e-10	4.979948e-05	1.201431e-04	-2.958811e-03	-1.471177e-09	9.008093e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.297468e+00	4.286723e+00	-4.886371e-02
Beam_1	41	Stress_r	-5.371621e-05	7.884913e+02	4.565434e+03	2.268581e+02	-1.902276e-02	1.226499e-03	Strain_r	-3.392603e-12	4.979945e-05	1.201430e-04	2.958802e-03	-1.550656e-09	1.019786e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.298722e+00	4.854918e+00	4.886385e-02
Beam_1	42	Stress_r	-3.364206e-03	7.196061e+02	4.576790e+03	6.604261e+02	-1.814973e-02	1.080671e-03	Strain_r	-2.124762e-10	4.544881e-05	1.204418e-04	8.613625e-03	-1.479490e-09	8.985358e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.299991e+00	5.423355e+00	1.422546e-01
Beam_1	43	Stress_r	-6.818025e-03	5.792453e+02	4.596652e+03	1.033164e+03	-1.534662e-02	6.916712e-04	Strain_r	-4.306121e-10	3.658391e-05	1.209645e-04	1.347507e-02	-1.250992e-09	5.750977e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.301306e+00	5.992631e+00	2.225509e-01
Beam_1	44	Stress_r	-1.042347e-02	3.633427e+02	4.618725e+03	1.303258e+03	-1.052025e-02	1.970300e-04	Strain_r	-6.583242e-10	2.294796e-05	1.215454e-04	1.699777e-02	-8.575667e-10	1.638228e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.302701e+00	6.563655e+00	2.807482e-01
Beam_1	45	Stress_r	-1.419037e-02	-1.496155e+02	4.630573e+03	1.364648e+03	-3.567608e-03	-5.042063e-04	Strain_r	-8.962338e-10	-9.449402e-06	1.218572e-04	1.779846e-02	-2.908164e-10	-4.192279e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.304247e+00	7.135436e+00	2.939866e-01
Beam_1	46	Stress_r	-1.815470e-02	-6.786708e+02	4.583014e+03	1.127088e+03	5.627766e-03	-3.220649e-04	Strain_r	-1.146613e-09	-4.286342e-05	1.206056e-04	1.470008e-02	4.587518e-10	-2.677844e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.306005e+00	7.705708e+00	2.428017e-01
Beam_1	47	Stress_r	-2.236174e-02	-8.708444e+02	4.550416e+03	6.804954e+02	1.718579e-02	2.433458e-04	Strain_r	-1.412320e-09	-5.500070e-05	1.197478e-04	8.875380e-03	1.400913e-09	2.023325e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.307910e+00	8.274775e+00	1.465779e-01
Beam_1	48	Stress_r	-2.680431e-02	-7.443904e+02	4.572804e+03	2.143906e+02	3.129166e-02	-3.122629e-04	Strain_r	-1.692904e-09	-4.701413e-05	1.203369e-04	2.796194e-03	2.550765e-09	-2.596344e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.309831e+00	8.844115e+00	4.617282e-02
Beam_1	49	Stress_r	6.729751e-02	7.444056e+02	4.572897e+03	2.143757e+02	9.762669e-02	7.387748e-04	Strain_r	4.250369e-09	4.701509e-05	1.203394e-04	2.796000e-03	7.958117e-09	6.142625e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.882522e+00	3.482551e-01	4.617332e-02
Beam_1	50	Stress_r	5.924544e-02	8.708602e+02	4.550496e+03	6.804895e+02	6.083187e-02	-1.511117e-03	Strain_r	3.741817e-09	5.500170e-05	1.197499e-04	8.875302e-03	4.958758e-09	-1.256435e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.884402e+00	9.175960e-01	1.465784e-01
Beam_1	51	Stress_r	5.094439e-02	6.786818e+02	4.583082e+03	1.127090e+03	2.890505e-02	2.599905e-04	Strain_r	3.217541e-09	4.286411e-05	1.206074e-04	1.470010e-02	2.356218e-09	2.161720e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.886270e+00	1.486662e+00	2.428021e-01
Beam_1	52	Stress_r	4.244166e-02	1.496183e+02	4.630630e+03	1.364654e+03	1.864641e-03	1.823071e-03	Strain_r	2.680526e-09	9.449578e-06	1.218587e-04	1.779853e-02	1.519977e-10	1.515813e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.888008e+00	2.056935e+00	2.939869e-01
Beam_1	53	Stress_r	3.371573e-02	-3.633452e+02	4.618769e+03	1.303264e+03	-2.020512e-02	5.814390e-04	Strain_r	2.129414e-09	-2.294812e-05	1.215466e-04	1.699785e-02	-1.647036e-09	4.834439e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.889560e+00	2.628715e+00	2.807484e-01
Beam_1	54	Stress_r	2.476417e-02	-5.792485e+02	4.596684e+03	1.033168e+03	-3.709739e-02	-9.517808e-04	Strain_r	1.564053e-09	-3.658412e-05	1.209654e-04	1.347512e-02	-3.024023e-09	-7.913686e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.890977e+00	3.199740e+00	2.225509e-01
Beam_1	55	Stress_r	1.561491e-02	-7.196086e+02	4.576808e+03	6.604285e+02	-4.875751e-02	-2.446091e-03	Strain_r	9.862050e-10	-4.544896e-05	1.204423e-04	8.613656e-03	-3.974507e-09	-2.033829e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.892324e+00	3.769016e+00	1.422545e-01
Beam_1	56	Stress_r	6.280707e-03	-7.884922e+02	4.565440e+03	2.268595e+02	-5.511728e-02	-3.393215e-03	Strain_r	3.966762e-10	-4.979951e-05	1.201432e-04	2.958821e-03	-4.492929e-09	-2.821326e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.893629e+00	4.337453e+00	4.886362e-02
Beam_1	57	Stress_r	-3.215236e-03	-7.884908e+02	4.565431e+03	-2.268573e+02	-5.609448e-02	-3.536527e-03	Strain_r	-2.030675e-10	-4.979942e-05	1.201429e-04	-2.958793e-03	-4.572586e-09	-2.940485e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.894921e+00	4.905648e+00	-4.886406e-02
Beam_1	58	Stress_r	-1.284894e-02	-7.196049e+02	4.576780e+03	-6.604249e+02	-5.160807e-02	-2.844501e-03	Strain_r	-8.115123e-10	-4.544873e-05	1.204416e-04	-8.613609e-03	-4.206873e-09	-2.365092e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.896227e+00	5.474085e+00	-1.422549e-01
Beam_1	59	Stress_r	-2.260591e-02	-5.792437e+02	4.596637e+03	-1.033162e+03	-4.157566e-02	-1.513988e-03	Strain_r	-1.427741e-09	-3.658381e-05	1.209641e-04	-1.347504e-02	-3.389072e-09	-1.258822e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.897574e+00	6.043361e+00	-2.225512e-01
Beam_1	60	Stress_r	-3.249194e-02	-3.633414e+02	4.618703e+03	-1.303255e+03	-2.589123e-02	-5.372420e-06	Strain_r	-2.052123e-09	-2.294788e-05	1.215448e-04	-1.699774e-02	-2.110544e-09	-4.466958e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.898991e+00	6.614385e+00	-2.807486e-01
Beam_1	61	Stress_r	-4.250754e-02	1.496141e+02	4.630544e+03	-1.364645e+03	-4.427397e-03	1.667917e-03	Strain_r	-2.684687e-09	9.449313e-06	1.218564e-04	-1.779842e-02	-3.609027e-10	1.386808e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.900543e+00	7.186166e+00	-2.939870e-01
Beam_1	62	Stress_r	-5.270754e-02	6.786654e+02	4.582979e+03	-1.127087e+03	2.288717e-02	6.137407e-04	Strain_r	-3.328897e-09	4.286308e-05	1.206047e-04	-1.470006e-02	1.865666e-09	5.103015e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.902281e+00	7.756438e+00	-2.428019e-01
Beam_1	63	Stress_r	-6.317032e-02	8.708365e+02	4.550375e+03	-6.804984e+02	5.619001e-02	-1.120004e-03	Strain_r	-3.989704e-09	5.500020e-05	1.197467e-04	-8.875419e-03	4.580373e-09	-9.312395e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.904148e+00	8.325505e+00	-1.465779e-01
Beam_1	64	Stress_r	-7.386121e-02	7.443829e+02	4.572757e+03	-2.143980e+02	9.574940e-02	8.379461e-04	Strain_r	-4.664919e-09	4.701365e-05	1.203357e-04	-2.796292e-03	7.805088e-09	6.967195e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.906029e+00	8.894845e+00	-4.617266e-02
