RESULTS - NODES

Beam_1	24	Stress_r	7.463437e-03	-5.020600e+02	2.762171e+03	1.445522e+02	-6.529608e-02	-4.237758e-03	Strain_r	4.713750e-10	-3.170905e-05	7.268871e-05	1.885325e-03	-5.322662e-09	-3.523531e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.311396e+00	6.867347e+00	-5.138942e-02
Beam_1	25	Stress_r	-3.791381e-03	-5.020580e+02	2.762160e+03	-1.445518e+02	-6.646551e-02	-4.415708e-03	Strain_r	-2.394556e-10	-3.170893e-05	7.268842e-05	-1.885320e-03	-5.417989e-09	-3.671489e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.878672e+00	6.868171e+00	5.138983e-02
Beam_1	26	Stress_r	-1.521558e-02	-4.570002e+02	2.769958e+03	-4.204724e+02	-6.116935e-02	-3.529958e-03	Strain_r	-9.609840e-10	-2.886317e-05	7.289364e-05	-5.484023e-03	-4.986268e-09	-2.935023e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.446288e+00	6.869005e+00	1.494861e-01
Beam_1	27	Stress_r	-2.680029e-02	-3.655582e+02	2.783489e+03	-6.566956e+02	-4.929780e-02	-1.838898e-03	Strain_r	-1.692650e-09	-2.308788e-05	7.324970e-05	-8.564970e-03	-4.018549e-09	-1.528972e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.014998e+00	6.869869e+00	2.334791e-01
Beam_1	28	Stress_r	-3.856000e-02	-2.257837e+02	2.798283e+03	-8.262649e+02	-3.070550e-02	6.377524e-05	Strain_r	-2.435369e-09	-1.426002e-05	7.363902e-05	-1.077658e-02	-2.502983e-09	5.302662e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.585765e+00	6.870784e+00	2.937879e-01
Beam_1	29	Stress_r	-5.050166e-02	9.547377e+01	2.805740e+03	-8.637234e+02	-5.215605e-03	2.102223e-03	Strain_r	-3.189578e-09	6.029923e-06	7.383527e-05	-1.126514e-02	-4.251542e-10	1.747916e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.157486e+00	6.871795e+00	3.071221e-01
Beam_1	30	Stress_r	-6.269544e-02	4.256891e+02	2.774891e+03	-7.141461e+02	2.725984e-02	8.019030e-04	Strain_r	-3.959712e-09	2.688563e-05	7.302346e-05	-9.314270e-03	2.222107e-09	6.667511e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.727518e+00	6.872936e+00	2.539268e-01
Beam_1	31	Stress_r	-7.523640e-02	5.489438e+02	2.753150e+03	-4.330415e+02	6.688767e-02	-1.377080e-03	Strain_r	-4.751773e-09	3.467013e-05	7.245132e-05	-5.647955e-03	5.452401e-09	-1.144989e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.295903e+00	6.874167e+00	1.539541e-01
Beam_1	32	Stress_r	-8.807950e-02	4.757603e+02	2.766724e+03	-1.371351e+02	1.140297e-01	8.487202e-04	Strain_r	-5.562916e-09	3.004802e-05	7.280853e-05	-1.788588e-03	9.295218e-09	7.056778e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.864352e+00	6.875409e+00	4.874290e-02
Beam_1	33	Stress_r	2.410670e-02	-4.757791e+02	2.766835e+03	-1.371183e+02	3.951131e-02	-1.995515e-04	Strain_r	1.522529e-09	-3.004921e-05	7.281145e-05	-1.788369e-03	3.220795e-09	-1.659193e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.281615e+00	2.926640e-01	-4.874338e-02
Beam_1	34	Stress_r	2.194135e-02	-5.489626e+02	2.753246e+03	-4.330356e+02	2.600622e-02	7.808569e-04	Strain_r	1.385770e-09	-3.467132e-05	7.245384e-05	-5.647878e-03	2.119918e-09	6.492521e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.282873e+00	8.611126e-01	-1.539544e-01
Beam_1	35	Stress_r	1.949136e-02	-4.257015e+02	2.774973e+03	-7.141492e+02	1.389465e-02	2.265823e-05	Strain_r	1.231033e-09	-2.688641e-05	7.302561e-05	-9.314310e-03	1.132633e-09	1.883944e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284121e+00	1.429498e+00	-2.539268e-01
Beam_1	36	Stress_r	1.678278e-02	-9.547609e+01	2.805808e+03	-8.637306e+02	3.286565e-03	-8.252029e-04	Strain_r	1.059965e-09	-6.030069e-06	7.383705e-05	-1.126523e-02	2.679070e-10	-6.861240e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.285270e+00	1.999530e+00	-3.071219e-01
Beam_1	37	Stress_r	1.383116e-02	2.257878e+02	2.798335e+03	-8.262715e+02	-5.696614e-03	-4.987085e-04	Strain_r	8.735467e-10	1.426028e-05	7.364040e-05	-1.077667e-02	-4.643640e-10	-4.146567e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.286279e+00	2.571251e+00	-2.937876e-01
Beam_1	38	Stress_r	1.065639e-02	3.655629e+02	2.783526e+03	-6.566997e+02	-1.286002e-02	1.513343e-04	Strain_r	6.730351e-10	2.308818e-05	7.325068e-05	-8.565023e-03	-1.048294e-09	1.258286e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.287184e+00	3.142017e+00	-2.334788e-01
Beam_1	39	Stress_r	7.279318e-03	4.570038e+02	2.769981e+03	-4.204741e+02	-1.811663e-02	8.478103e-04	Strain_r	4.597464e-10	2.886340e-05	7.289422e-05	-5.484044e-03	-1.476791e-09	7.049213e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.288035e+00	3.710728e+00	-1.494858e-01
Beam_1	40	Stress_r	3.710029e-03	5.020593e+02	2.762167e+03	-1.445520e+02	-2.137608e-02	1.353325e-03	Strain_r	2.343176e-10	3.170901e-05	7.268861e-05	-1.885324e-03	-1.742488e-09	1.125237e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.288853e+00	4.278343e+00	-5.138954e-02
Beam_1	41	Stress_r	-4.157617e-05	5.020587e+02	2.762164e+03	1.445519e+02	-2.254443e-02	1.531162e-03	Strain_r	-2.625863e-12	3.170897e-05	7.268851e-05	1.885322e-03	-1.837727e-09	1.273102e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.289660e+00	4.845619e+00	5.138967e-02
Beam_1	42	Stress_r	-3.968893e-03	4.570020e+02	2.769969e+03	4.204733e+02	-2.152558e-02	1.340998e-03	Strain_r	-2.506670e-10	2.886328e-05	7.289393e-05	5.484034e-03	-1.754675e-09	1.114987e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.290478e+00	5.413235e+00	1.494859e-01
Beam_1	43	Stress_r	-8.072458e-03	3.655605e+02	2.783507e+03	6.566977e+02	-1.821773e-02	8.436815e-04	Strain_r	-5.098395e-10	2.308803e-05	7.325019e-05	8.564996e-03	-1.485033e-09	7.014883e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.291329e+00	5.981945e+00	2.334789e-01
Beam_1	44	Stress_r	-1.236460e-02	2.257857e+02	2.798309e+03	8.262682e+02	-1.250307e-02	2.173732e-04	Strain_r	-7.809221e-10	1.426015e-05	7.363971e-05	1.077662e-02	-1.019198e-09	1.807373e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.292234e+00	6.552712e+00	2.937877e-01
Beam_1	45	Stress_r	-1.685925e-02	-9.547493e+01	2.805774e+03	8.637270e+02	-4.249710e-03	-6.385008e-04	Strain_r	-1.064795e-09	-6.029996e-06	7.383616e-05	1.126518e-02	-3.464185e-10	-5.308885e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.293243e+00	7.124433e+00	3.071220e-01
Beam_1	46	Stress_r	-2.160152e-02	-4.256953e+02	2.774932e+03	7.141477e+02	6.683755e-03	-4.121760e-04	Strain_r	-1.364307e-09	-2.688602e-05	7.302453e-05	9.314290e-03	5.448315e-10	-3.427083e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.294392e+00	7.694465e+00	2.539268e-01
Beam_1	47	Stress_r	-2.664673e-02	-5.489532e+02	2.753198e+03	4.330385e+02	2.044148e-02	2.982044e-04	Strain_r	-1.682952e-09	-3.467073e-05	7.245258e-05	5.647916e-03	1.666304e-09	2.479454e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.295639e+00	8.262850e+00	1.539542e-01
Beam_1	48	Stress_r	-3.198545e-02	-4.757697e+02	2.766780e+03	1.371267e+02	3.725942e-02	-3.245582e-04	Strain_r	-2.020134e-09	-3.004861e-05	7.280999e-05	1.788478e-03	3.037231e-09	-2.698575e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.296898e+00	8.831299e+00	4.874314e-02
Beam_1	49	Stress_r	8.019713e-02	4.757885e+02	2.766891e+03	1.371099e+02	1.162826e-01	7.236121e-04	Strain_r	5.065082e-09	3.004980e-05	7.281291e-05	1.788259e-03	9.478871e-09	6.016553e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.860109e+00	3.257168e-01	4.874365e-02
Beam_1	50	Stress_r	7.052796e-02	5.489720e+02	2.753294e+03	4.330326e+02	7.245549e-02	-1.860103e-03	Strain_r	4.454397e-09	3.467191e-05	7.245510e-05	5.647839e-03	5.906267e-09	-1.546603e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.861351e+00	8.941654e-01	1.539546e-01
Beam_1	51	Stress_r	6.058324e-02	4.257077e+02	2.775014e+03	7.141507e+02	3.447537e-02	3.666523e-04	Strain_r	3.826310e-09	2.688680e-05	7.302668e-05	9.314330e-03	2.810287e-09	3.048571e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.862582e+00	1.462551e+00	2.539270e-01
Beam_1	52	Stress_r	5.042448e-02	9.547725e+01	2.805842e+03	8.637342e+02	2.326155e-03	2.288890e-03	Strain_r	3.184704e-09	6.030142e-06	7.383794e-05	1.126528e-02	1.896184e-10	1.903123e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.863723e+00	2.032583e+00	3.071220e-01
Beam_1	53	Stress_r	4.002728e-02	-2.257898e+02	2.798361e+03	8.262748e+02	-2.389358e-02	7.802293e-04	Strain_r	2.528039e-09	-1.426041e-05	7.364109e-05	1.077671e-02	-1.947704e-09	6.487303e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.864734e+00	2.604304e+00	2.937876e-01
Beam_1	54	Stress_r	2.938626e-02	-3.655653e+02	2.783544e+03	6.567017e+02	-4.393548e-02	-1.146152e-03	Strain_r	1.855974e-09	-2.308833e-05	7.325117e-05	8.565049e-03	-3.581435e-09	-9.529807e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.865649e+00	3.175070e+00	2.334788e-01
Beam_1	55	Stress_r	1.852906e-02	-4.570056e+02	2.769992e+03	4.204749e+02	-5.775733e-02	-3.036469e-03	Strain_r	1.170256e-09	-2.886351e-05	7.289452e-05	5.484055e-03	-4.708134e-09	-2.524706e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.866513e+00	3.743781e+00	1.494857e-01
Beam_1	56	Stress_r	7.463437e-03	-5.020600e+02	2.762171e+03	1.445522e+02	-6.529608e-02	-4.237758e-03	Strain_r	4.713750e-10	-3.170905e-05	7.268871e-05	1.885325e-03	-5.322662e-09	-3.523531e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.867347e+00	4.311396e+00	5.138942e-02
Beam_1	57	Stress_r	-3.791381e-03	-5.020580e+02	2.762160e+03	-1.445518e+02	-6.646551e-02	-4.415708e-03	Strain_r	-2.394556e-10	-3.170893e-05	7.268842e-05	-1.885320e-03	-5.417989e-09	-3.671489e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.868171e+00	4.878672e+00	-5.138983e-02
Beam_1	58	Stress_r	-1.521558e-02	-4.570002e+02	2.769958e+03	-4.204724e+02	-6.116935e-02	-3.529958e-03	Strain_r	-9.609840e-10	-2.886317e-05	7.289364e-05	-5.484023e-03	-4.986268e-09	-2.935023e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.869005e+00	5.446288e+00	-1.494861e-01
Beam_1	59	Stress_r	-2.680029e-02	-3.655582e+02	2.783489e+03	-6.566956e+02	-4.929780e-02	-1.838898e-03	Strain_r	-1.692650e-09	-2.308788e-05	7.324970e-05	-8.564970e-03	-4.018549e-09	-1.528972e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.869869e+00	6.014998e+00	-2.334791e-01
Beam_1	60	Stress_r	-3.856000e-02	-2.257837e+02	2.798283e+03	-8.262649e+02	-3.070550e-02	6.377524e-05	Strain_r	-2.435369e-09	-1.426002e-05	7.363902e-05	-1.077658e-02	-2.502983e-09	5.302662e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.870784e+00	6.585765e+00	-2.937879e-01
Beam_1	61	Stress_r	-5.050166e-02	9.547377e+01	2.805740e+03	-8.637234e+02	-5.215605e-03	2.102223e-03	Strain_r	-3.189578e-09	6.029923e-06	7.383527e-05	-1.126514e-02	-4.251542e-10	1.747916e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.871795e+00	7.157486e+00	-3.071221e-01
Beam_1	62	Stress_r	-6.269544e-02	4.256891e+02	2.774891e+03	-7.141461e+02	2.725984e-02	8.019030e-04	Strain_r	-3.959712e-09	2.688563e-05	7.302346e-05	-9.314270e-03	2.222107e-09	6.667511e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.872936e+00	7.727518e+00	-2.539268e-01
Beam_1	63	Stress_r	-7.523640e-02	5.489438e+02	2.753150e+03	-4.330415e+02	6.688767e-02	-1.377080e-03	Strain_r	-4.751773e-09	3.467013e-05	7.245132e-05	-5.647955e-03	5.452401e-09	-1.144989e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.874167e+00	8.295903e+00	-1.539541e-01
Beam_1	64	Stress_r	-8.807950e-02	4.757603e+02	2.766724e+03	-1.371351e+02	1.140297e-01	8.487202e-04	Strain_r	-5.562916e-09	3.004802e-05	7.280853e-05	-1.788588e-03	9.295218e-09	7.056778e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.875409e+00	8.864352e+00	-4.874290e-02
