RESULTS - NODES

Node	22	X	5.998453e+00	Y	2.307379e+00	Z	-2.136073e-01	RX	-1.104900e-03	RY	-1.745996e-02	RZ	3.319258e-03
Node	23	X	6.283418e+00	Y	2.308282e+00	Z	-2.492973e-01	RX	-1.113316e-03	RY	-1.239185e-02	RZ	3.316428e-03
Node	24	X	6.569620e+00	Y	2.309205e+00	Z	-2.706123e-01	RX	-1.122724e-03	RY	-6.711303e-03	RZ	3.313237e-03
Node	25	X	6.855690e+00	Y	2.310125e+00	Z	-2.936207e-01	RX	-1.132920e-03	RY	-5.512634e-04	RZ	3.309756e-03
Node	26	X	7.141435e+00	Y	2.311082e+00	Z	-2.837931e-01	RX	-1.143291e-03	RY	5.727656e-03	RZ	3.306187e-03
Node	27	X	7.427235e+00	Y	2.312037e+00	Z	-2.757316e-01	RX	-1.153337e-03	RY	1.181401e-02	RZ	3.302707e-03
Node	28	X	7.711840e+00	Y	2.313027e+00	Z	-2.337399e-01	RX	-1.162546e-03	RY	1.739607e-02	RZ	3.299498e-03
Node	29	X	7.996657e+00	Y	2.314015e+00	Z	-1.932096e-01	RX	-1.170273e-03	RY	2.208346e-02	RZ	3.296789e-03
Node	30	X	8.281281e+00	Y	2.315018e+00	Z	-1.396293e-01	RX	-1.176357e-03	RY	2.577623e-02	RZ	3.294647e-03
Node	31	X	8.566070e+00	Y	2.316020e+00	Z	-8.693484e-02	RX	-1.180526e-03	RY	2.830897e-02	RZ	3.293173e-03
Node	32	X	8.851108e+00	Y	2.317015e+00	Z	-4.193046e-02	RX	-1.182929e-03	RY	2.977103e-02	RZ	3.292320e-03
Node	33	X	9.136189e+00	Y	2.318009e+00	Z	2.796347e-03	RX	-1.183723e-03	RY	3.025720e-02	RZ	3.292035e-03
Node	34	X	7.546461e-02	Y	6.893645e+00	Z	2.176910e-03	RX	1.235207e-03	RY	-3.025716e-02	RZ	3.291252e-03
Node	35	X	3.605458e-01	Y	6.894641e+00	Z	-4.254983e-02	RX	1.234420e-03	RY	-2.977129e-02	RZ	3.291546e-03
Node	36	X	6.455833e-01	Y	6.895638e+00	Z	-8.755408e-02	RX	1.232024e-03	RY	-2.830952e-02	RZ	3.292435e-03
Node	37	X	9.303725e-01	Y	6.896643e+00	Z	-1.402483e-01	RX	1.227861e-03	RY	-2.577702e-02	RZ	3.293972e-03
Node	38	X	1.214996e+00	Y	6.897648e+00	Z	-1.938284e-01	RX	1.221781e-03	RY	-2.208440e-02	RZ	3.296209e-03
Node	39	X	1.499813e+00	Y	6.898639e+00	Z	-2.343584e-01	RX	1.214057e-03	RY	-1.739708e-02	RZ	3.299037e-03
Node	40	X	1.784418e+00	Y	6.899630e+00	Z	-2.763498e-01	RX	1.204849e-03	RY	-1.181498e-02	RZ	3.302390e-03
Node	41	X	2.070219e+00	Y	6.900586e+00	Z	-2.844109e-01	RX	1.194803e-03	RY	-5.728544e-03	RZ	3.306028e-03
Node	42	X	2.355964e+00	Y	6.901543e+00	Z	-2.942383e-01	RX	1.184430e-03	RY	5.504959e-04	RZ	3.309760e-03
Node	43	X	2.642034e+00	Y	6.902463e+00	Z	-2.712296e-01	RX	1.174231e-03	RY	6.710658e-03	RZ	3.313400e-03
Node	44	X	2.928235e+00	Y	6.903384e+00	Z	-2.499145e-01	RX	1.164819e-03	RY	1.239129e-02	RZ	3.316739e-03
Node	45	X	3.213200e+00	Y	6.904285e+00	Z	-2.142243e-01	RX	1.156398e-03	RY	1.745948e-02	RZ	3.319700e-03
Node	46	X	3.498330e+00	Y	6.905188e+00	Z	-1.798703e-01	RX	1.149228e-03	RY	2.176961e-02	RZ	3.322208e-03
Node	47	X	3.782785e+00	Y	6.906078e+00	Z	-1.360096e-01	RX	1.143447e-03	RY	2.524166e-02	RZ	3.324220e-03
Node	48	X	4.067370e+00	Y	6.906968e+00	Z	-9.300238e-02	RX	1.139227e-03	RY	2.777147e-02	RZ	3.325681e-03
Node	49	X	4.351667e+00	Y	6.907853e+00	Z	-4.526545e-02	RX	1.136635e-03	RY	2.932049e-02	RZ	3.326574e-03
Node	50	X	4.636013e+00	Y	6.908737e+00	Z	2.178172e-03	RX	1.135759e-03	RY	2.983543e-02	RZ	3.326870e-03
Node	51	X	4.920358e+00	Y	6.909622e+00	Z	4.962178e-02	RX	1.136592e-03	RY	2.932056e-02	RZ	3.326572e-03
Node	52	X	5.204655e+00	Y	6.910507e+00	Z	9.735868e-02	RX	1.139142e-03	RY	2.777163e-02	RZ	3.325678e-03
Node	53	X	5.489240e+00	Y	6.911397e+00	Z	1.403658e-01	RX	1.143319e-03	RY	2.524192e-02	RZ	3.324215e-03
Node	54	X	5.773695e+00	Y	6.912287e+00	Z	1.842264e-01	RX	1.149057e-03	RY	2.177000e-02	RZ	3.322202e-03
Node	55	X	6.058825e+00	Y	6.913190e+00	Z	2.185803e-01	RX	1.156182e-03	RY	1.746003e-02	RZ	3.319694e-03
Node	56	X	6.343790e+00	Y	6.914091e+00	Z	2.542703e-01	RX	1.164558e-03	RY	1.239206e-02	RZ	3.316732e-03
Node	57	X	6.629991e+00	Y	6.915012e+00	Z	2.755852e-01	RX	1.173974e-03	RY	6.711619e-03	RZ	3.313398e-03
Node	58	X	6.916061e+00	Y	6.915932e+00	Z	2.985935e-01	RX	1.184178e-03	RY	5.515490e-04	RZ	3.309763e-03
Node	59	X	7.201806e+00	Y	6.916889e+00	Z	2.887659e-01	RX	1.194586e-03	RY	-5.727487e-03	RZ	3.306035e-03
Node	60	X	7.487607e+00	Y	6.917845e+00	Z	2.807044e-01	RX	1.204667e-03	RY	-1.181400e-02	RZ	3.302400e-03
Node	61	X	7.772212e+00	Y	6.918836e+00	Z	2.387128e-01	RX	1.213906e-03	RY	-1.739622e-02	RZ	3.299047e-03
Node	62	X	8.057029e+00	Y	6.919827e+00	Z	1.981826e-01	RX	1.221662e-03	RY	-2.208370e-02	RZ	3.296218e-03
Node	63	X	8.341653e+00	Y	6.920832e+00	Z	1.446023e-01	RX	1.227771e-03	RY	-2.577651e-02	RZ	3.293980e-03
Node	64	X	8.626442e+00	Y	6.921837e+00	Z	9.190799e-02	RX	1.231964e-03	RY	-2.830918e-02	RZ	3.292440e-03
Node	65	X	8.911479e+00	Y	6.922834e+00	Z	4.690368e-02	RX	1.234390e-03	RY	-2.977114e-02	RZ	3.291549e-03
Node	66	X	9.196560e+00	Y	6.923830e+00	Z	2.176910e-03	RX	1.235207e-03	RY	-3.025716e-02	RZ	3.291252e-03
Node	67	X	2.287823e+00	Y	1.509294e-02	Z	-2.796347e-03	RX	3.025720e-02	RY	-1.183723e-03	RZ	-3.292035e-03
Node	68	X	2.288817e+00	Y	3.001741e-01	Z	-4.752308e-02	RX	2.977149e-02	RY	-1.182916e-03	RZ	-3.292316e-03
Node	69	X	2.289811e+00	Y	5.852117e-01	Z	-9.252727e-02	RX	2.830987e-02	RY	-1.180500e-03	RZ	-3.293167e-03
Node	70	X	2.290814e+00	Y	8.700009e-01	Z	-1.452214e-01	RX	2.577755e-02	RY	-1.176319e-03	RZ	-3.294639e-03
Node	71	X	2.291816e+00	Y	1.154625e+00	Z	-1.988013e-01	RX	2.208511e-02	RY	-1.170223e-03	RZ	-3.296779e-03
Node	72	X	2.292805e+00	Y	1.439442e+00	Z	-2.393311e-01	RX	1.739795e-02	RY	-1.162483e-03	RZ	-3.299486e-03
Node	73	X	2.293794e+00	Y	1.724047e+00	Z	-2.813223e-01	RX	1.181598e-02	RY	-1.153261e-03	RZ	-3.302695e-03
Node	74	X	2.294749e+00	Y	2.009847e+00	Z	-2.893831e-01	RX	5.729549e-03	RY	-1.143199e-03	RZ	-3.306174e-03
Node	75	X	2.295706e+00	Y	2.295592e+00	Z	-2.992102e-01	RX	-5.496586e-04	RY	-1.132813e-03	RZ	-3.309742e-03
Node	76	X	2.296627e+00	Y	2.581662e+00	Z	-2.762015e-01	RX	-6.710126e-03	RY	-1.122616e-03	RZ	-3.313221e-03
Node	77	X	2.297550e+00	Y	2.867864e+00	Z	-2.548862e-01	RX	-1.239114e-02	RY	-1.113208e-03	RZ	-3.316412e-03
Node	78	X	2.298452e+00	Y	3.152829e+00	Z	-2.191961e-01	RX	-1.745966e-02	RY	-1.104810e-03	RZ	-3.319243e-03
Node	79	X	2.299357e+00	Y	3.437958e+00	Z	-1.848422e-01	RX	-2.177001e-02	RY	-1.097666e-03	RZ	-3.321641e-03
Node	80	X	2.300249e+00	Y	3.722413e+00	Z	-1.409816e-01	RX	-2.524217e-02	RY	-1.091910e-03	RZ	-3.323565e-03
Node	81	X	2.301142e+00	Y	4.006999e+00	Z	-9.797459e-02	RX	-2.777202e-02	RY	-1.087718e-03	RZ	-3.324963e-03
Node	82	X	2.302029e+00	Y	4.291295e+00	Z	-5.023784e-02	RX	-2.932101e-02	RY	-1.085154e-03	RZ	-3.325818e-03
Node	83	X	2.302916e+00	Y	4.575641e+00	Z	-2.794386e-03	RX	-2.983590e-02	RY	-1.084307e-03	RZ	-3.326103e-03
Node	84	X	2.303803e+00	Y	4.859987e+00	Z	4.464908e-02	RX	-2.932095e-02	RY	-1.085172e-03	RZ	-3.325821e-03
Node	85	X	2.304690e+00	Y	5.144283e+00	Z	9.238585e-02	RX	-2.777192e-02	RY	-1.087754e-03	RZ	-3.324969e-03
Node	86	X	2.305583e+00	Y	5.428869e+00	Z	1.353929e-01	RX	-2.524210e-02	RY	-1.091965e-03	RZ	-3.323574e-03
Node	87	X	2.306475e+00	Y	5.713324e+00	Z	1.792535e-01	RX	-2.177007e-02	RY	-1.097738e-03	RZ	-3.321653e-03
Node	88	X	2.307379e+00	Y	5.998453e+00	Z	2.136073e-01	RX	-1.745996e-02	RY	-1.104900e-03	RZ	-3.319258e-03
Node	89	X	2.308282e+00	Y	6.283418e+00	Z	2.492973e-01	RX	-1.239185e-02	RY	-1.113316e-03	RZ	-3.316428e-03
Node	90	X	2.309205e+00	Y	6.569620e+00	Z	2.706123e-01	RX	-6.711303e-03	RY	-1.122724e-03	RZ	-3.313237e-03
Node	91	X	2.310125e+00	Y	6.855690e+00	Z	2.936207e-01	RX	-5.512634e-04	RY	-1.132920e-03	RZ	-3.309756e-03
Node	92	X	2.311082e+00	Y	7.141435e+00	Z	2.837931e-01	RX	5.727656e-03	RY	-1.143291e-03	RZ	-3.306187e-03
Node	93	X	2.312037e+00	Y	7.427235e+00	Z	2.757316e-01	RX	1.181401e-02	RY	-1.153337e-03	RZ	-3.302707e-03
Node	94	X	2.313027e+00	Y	7.711840e+00	Z	2.337399e-01	RX	1.739607e-02	RY	-1.162546e-03	RZ	-3.299498e-03
Node	95	X	2.314015e+00	Y	7.996657e+00	Z	1.932096e-01	RX	2.208346e-02	RY	-1.170273e-03	RZ	-3.296789e-03
Node	96	X	2.315018e+00	Y	8.281281e+00	Z	1.396293e-01	RX	2.577623e-02	RY	-1.176357e-03	RZ	-3.294647e-03
Node	97	X	2.316020e+00	Y	8.566070e+00	Z	8.693484e-02	RX	2.830897e-02	RY	-1.180526e-03	RZ	-3.293173e-03
Node	98	X	2.317015e+00	Y	8.851108e+00	Z	4.193046e-02	RX	2.977103e-02	RY	-1.182929e-03	RZ	-3.292320e-03
Node	99	X	2.318009e+00	Y	9.136189e+00	Z	-2.796347e-03	RX	3.025720e-02	RY	-1.183723e-03	RZ	-3.292035e-03
Node	100	X	6.893645e+00	Y	7.546461e-02	Z	-2.176910e-03	RX	-3.025716e-02	RY	1.235207e-03	RZ	-3.291252e-03
Node	101	X	6.894641e+00	Y	3.605458e-01	Z	4.254983e-02	RX	-2.977129e-02	RY	1.234420e-03	RZ	-3.291546e-03
Node	102	X	6.895638e+00	Y	6.455833e-01	Z	8.755408e-02	RX	-2.830952e-02	RY	1.232024e-03	RZ	-3.292435e-03
Node	103	X	6.896643e+00	Y	9.303725e-01	Z	1.402483e-01	RX	-2.577702e-02	RY	1.227861e-03	RZ	-3.293972e-03
Node	104	X	6.897648e+00	Y	1.214996e+00	Z	1.938284e-01	RX	-2.208440e-02	RY	1.221781e-03	RZ	-3.296209e-03
Node	105	X	6.898639e+00	Y	1.499813e+00	Z	2.343584e-01	RX	-1.739708e-02	RY	1.214057e-03	RZ	-3.299037e-03
Node	106	X	6.899630e+00	Y	1.784418e+00	Z	2.763498e-01	RX	-1.181498e-02	RY	1.204849e-03	RZ	-3.302390e-03
Node	107	X	6.900586e+00	Y	2.070219e+00	Z	2.844109e-01	RX	-5.728544e-03	RY	1.194803e-03	RZ	-3.306028e-03
Node	108	X	6.901543e+00	Y	2.355964e+00	Z	2.942383e-01	RX	5.504959e-04	RY	1.184430e-03	RZ	-3.309760e-03
Node	109	X	6.902463e+00	Y	2.642034e+00	Z	2.712296e-01	RX	6.710658e-03	RY	1.174231e-03	RZ	-3.313400e-03
Node	110	X	6.903384e+00	Y	2.928235e+00	Z	2.499145e-01	RX	1.239129e-02	RY	1.164819e-03	RZ	-3.316739e-03
Node	111	X	6.904285e+00	Y	3.213200e+00	Z	2.142243e-01	RX	1.745948e-02	RY	1.156398e-03	RZ	-3.319700e-03
Node	112	X	6.905188e+00	Y	3.498330e+00	Z	1.798703e-01	RX	2.176961e-02	RY	1.149229e-03	RZ	-3.322208e-03
Node	113	X	6.906078e+00	Y	3.782785e+00	Z	1.360096e-01	RX	2.524166e-02	RY	1.143447e-03	RZ	-3.324220e-03
Node	114	X	6.906968e+00	Y	4.067370e+00	Z	9.300238e-02	RX	2.777147e-02	RY	1.139227e-03	RZ	-3.325681e-03
Node	115	X	6.907853e+00	Y	4.351667e+00	Z	4.526545e-02	RX	2.932049e-02	RY	1.136635e-03	RZ	-3.326574e-03
Node	116	X	6.908737e+00	Y	4.636013e+00	Z	-2.178172e-03	RX	2.983543e-02	RY	1.135759e-03	RZ	-3.326870e-03
Node	117	X	6.909622e+00	Y	4.920358e+00	Z	-4.962178e-02	RX	2.932056e-02	RY	1.136592e-03	RZ	-3.326572e-03
Node	118	X	6.910507e+00	Y	5.204655e+00	Z	-9.735868e-02	RX	2.777163e-02	RY	1.139143e-03	RZ	-3.325678e-03
Node	119	X	6.911397e+00	Y	5.489240e+00	Z	-1.403658e-01	RX	2.524192e-02	RY	1.143319e-03	RZ	-3.324215e-03
Node	120	X	6.912287e+00	Y	5.773695e+00	Z	-1.842264e-01	RX	2.177000e-02	RY	1.149057e-03	RZ	-3.322202e-03
Node	121	X	6.913190e+00	Y	6.058825e+00	Z	-2.185803e-01	RX	1.746003e-02	RY	1.156182e-03	RZ	-3.319694e-03
Node	122	X	6.914091e+00	Y	6.343790e+00	Z	-2.542703e-01	RX	1.239206e-02	RY	1.164558e-03	RZ	-3.316732e-03
Node	123	X	6.915012e+00	Y	6.629991e+00	Z	-2.755852e-01	RX	6.711619e-03	RY	1.173975e-03	RZ	-3.313398e-03
Node	124	X	6.915932e+00	Y	6.916061e+00	Z	-2.985935e-01	RX	5.515490e-04	RY	1.184178e-03	RZ	-3.309763e-03
Node	125	X	6.916889e+00	Y	7.201806e+00	Z	-2.887659e-01	RX	-5.727487e-03	RY	1.194586e-03	RZ	-3.306035e-03
Node	126	X	6.917845e+00	Y	7.487607e+00	Z	-2.807044e-01	RX	-1.181400e-02	RY	1.204667e-03	RZ	-3.302400e-03
Node	127	X	6.918836e+00	Y	7.772212e+00	Z	-2.387128e-01	RX	-1.739622e-02	RY	1.213906e-03	RZ	-3.299047e-03
Node	128	X	6.919827e+00	Y	8.057029e+00	Z	-1.981826e-01	RX	-2.208370e-02	RY	1.221662e-03	RZ	-3.296218e-03
Node	129	X	6.920832e+00	Y	8.341653e+00	Z	-1.446023e-01	RX	-2.577651e-02	RY	1.227771e-03	RZ	-3.293980e-03
Node	130	X	6.921837e+00	Y	8.626442e+00	Z	-9.190799e-02	RX	-2.830918e-02	RY	1.231964e-03	RZ	-3.292440e-03
Node	131	X	6.922834e+00	Y	8.911479e+00	Z	-4.690368e-02	RX	-2.977114e-02	RY	1.234390e-03	RZ	-3.291549e-03
Node	132	X	6.923830e+00	Y	9.196560e+00	Z	-2.176910e-03	RX	-3.025716e-02	RY	1.235207e-03	RZ	-3.291252e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-5.391629e-02	-8.990143e+02	5.710600e+03	-2.587383e+02	-1.069062e-01	2.277474e-02	Strain_r	-3.405239e-09	-5.677985e-05	1.502789e-04	-3.374601e-03	-8.714541e-09	1.893631e-08	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.002553e-01	2.288888e+00	4.758719e-02
Beam_1	2	Stress_r	-4.924589e-02	-1.060931e+03	5.682740e+03	-8.240629e+02	-7.583043e-02	1.128089e-02	Strain_r	-3.110267e-09	-6.700616e-05	1.495458e-04	-1.074786e-02	-6.181378e-09	9.379617e-09	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.700970e-01	2.290877e+00	1.452014e-01
Beam_1	3	Stress_r	-4.172430e-02	-8.293702e+02	5.721110e+03	-1.368629e+03	-4.758294e-02	4.841915e-03	Strain_r	-2.635219e-09	-5.238128e-05	1.505555e-04	-1.785038e-02	-3.878761e-09	4.025864e-09	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.439549e+00	2.292861e+00	2.392453e-01
Beam_1	4	Stress_r	-3.203474e-02	-1.809022e+02	5.778073e+03	-1.658260e+03	-2.521995e-02	-1.424815e-04	Strain_r	-2.023247e-09	-1.142540e-05	1.520545e-04	-2.162789e-02	-2.055824e-09	-1.184678e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.009959e+00	2.294806e+00	2.892618e-01
Beam_1	5	Stress_r	-2.165255e-02	4.465396e+02	5.763638e+03	-1.581995e+03	-1.033377e-02	-7.346569e-03	Strain_r	-1.367529e-09	2.820250e-05	1.516747e-04	-2.063322e-02	-8.423656e-10	-6.108386e-09	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.581775e+00	2.296695e+00	2.760818e-01
Beam_1	6	Stress_r	-1.203260e-02	7.051523e+02	5.737757e+03	-1.252134e+03	-1.985652e-03	-1.612349e-02	Strain_r	-7.599538e-10	4.453594e-05	1.509936e-04	-1.633099e-02	-1.618620e-10	-1.340605e-08	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.152946e+00	2.298539e+00	2.191132e-01
Beam_1	7	Stress_r	-3.986118e-03	8.726025e+02	5.714704e+03	-7.995626e+02	8.783912e-04	-2.511701e-02	Strain_r	-2.517548e-10	5.511174e-05	1.503870e-04	-1.042832e-02	7.160275e-11	-2.088381e-08	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.722540e+00	2.300359e+00	1.409631e-01
Beam_1	8	Stress_r	2.040843e-03	9.545580e+02	5.701599e+03	-2.745031e+02	-3.224814e-04	-3.410331e-02	Strain_r	1.288953e-10	6.028788e-05	1.500421e-04	-3.580214e-03	-2.628733e-11	-2.835557e-08	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.291436e+00	2.302163e+00	5.030122e-02
Beam_1	9	Stress_r	5.819912e-03	9.545296e+02	5.701607e+03	2.745160e+02	-3.980684e-03	-4.307263e-02	Strain_r	3.675734e-10	6.028608e-05	1.500423e-04	3.580382e-03	-3.244886e-10	-3.581322e-08	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.860142e+00	2.303964e+00	-4.449792e-02
Beam_1	10	Stress_r	7.351335e-03	8.725161e+02	5.714729e+03	7.995424e+02	-8.400099e-03	-5.213145e-02	Strain_r	4.642948e-10	5.510628e-05	1.503876e-04	1.042805e-02	-6.847407e-10	-4.334527e-08	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.429038e+00	2.305769e+00	-1.351600e-01
Beam_1	11	Stress_r	6.867521e-03	7.050048e+02	5.737795e+03	1.252047e+03	-1.191462e-02	-6.141366e-02	Strain_r	4.337382e-10	4.452662e-05	1.509946e-04	1.632985e-02	-9.712294e-10	-5.106306e-08	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.998632e+00	2.307588e+00	-2.133100e-01
Beam_1	12	Stress_r	2.401314e-02	4.465787e+02	5.763682e+03	1.581876e+03	-1.848281e-02	7.258530e-03	Strain_r	1.516619e-09	2.820497e-05	1.516758e-04	2.063165e-02	-1.506641e-09	6.035185e-09	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.569802e+00	2.309432e+00	-2.702778e-01
Beam_1	13	Stress_r	3.854458e-02	-1.807059e+02	5.778151e+03	1.658210e+03	-4.456679e-02	6.561440e-02	Strain_r	2.434395e-09	-1.141301e-05	1.520566e-04	2.162725e-02	-3.632897e-09	5.455582e-08	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.141619e+00	2.311321e+00	-2.834562e-01
Beam_1	14	Stress_r	3.651248e-02	-8.292439e+02	5.721208e+03	1.368672e+03	-7.168009e-02	5.004057e-02	Strain_r	2.306051e-09	-5.237330e-05	1.505581e-04	1.785095e-02	-5.843059e-09	4.160678e-08	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.712028e+00	2.313266e+00	-2.334375e-01
Beam_1	15	Stress_r	3.673111e-02	-1.060866e+03	5.682841e+03	8.241611e+02	-9.294234e-02	3.775042e-02	Strain_r	2.319860e-09	-6.700205e-05	1.495484e-04	1.074914e-02	-7.576268e-09	3.138800e-08	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.281480e+00	2.315251e+00	-1.393919e-01
Beam_1	16	Stress_r	3.985152e-02	-8.990020e+02	5.710698e+03	2.588588e+02	-1.124069e-01	3.170986e-02	Strain_r	2.516938e-09	-5.677907e-05	1.502815e-04	3.376173e-03	-9.162937e-09	2.636551e-08	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.851322e+00	2.317239e+00	-4.177675e-02
Beam_1	17	Stress_r	-3.230894e-02	8.990152e+02	5.711542e+03	2.587810e+02	5.124589e-02	6.061100e-02	Strain_r	-2.040564e-09	5.677991e-05	1.503037e-04	3.375158e-03	4.177349e-09	5.039569e-08	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.609225e-01	6.895031e+00	-4.295559e-02
Beam_1	18	Stress_r	-2.336762e-02	1.060944e+03	5.683692e+03	8.241094e+02	6.857229e-02	5.536926e-02	Strain_r	-1.475850e-09	6.700698e-05	1.495708e-04	1.074847e-02	5.589725e-09	4.603738e-08	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.307640e-01	6.897078e+00	-1.405701e-01
Beam_1	19	Stress_r	-1.525419e-02	8.293291e+02	5.722071e+03	1.368668e+03	7.699269e-02	5.485666e-02	Strain_r	-9.634226e-10	5.237868e-05	1.505808e-04	1.785088e-02	6.276120e-09	4.561118e-08	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.500216e+00	6.899117e+00	-2.346146e-01
Beam_1	20	Stress_r	-7.775597e-03	1.807351e+02	5.779032e+03	1.658238e+03	7.688331e-02	6.011933e-02	Strain_r	-4.910903e-10	1.141485e-05	1.520798e-04	2.162762e-02	6.267204e-09	4.998688e-08	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.070626e+00	6.901092e+00	-2.846322e-01
Beam_1	21	Stress_r	-1.757382e-02	-4.466054e+02	5.764579e+03	1.581904e+03	7.724615e-02	-5.653448e-03	Strain_r	-1.109925e-09	-2.820666e-05	1.516994e-04	2.063203e-02	6.296781e-09	-4.700622e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.642442e+00	6.902973e+00	-2.714529e-01
Beam_1	22	Stress_r	-2.866220e-02	-7.050331e+02	5.738710e+03	1.252060e+03	9.486366e-02	-8.358629e-02	Strain_r	-1.810244e-09	-4.452840e-05	1.510187e-04	1.633003e-02	7.732886e-09	-6.949874e-08	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.213613e+00	6.904784e+00	-2.144845e-01
Beam_1	23	Stress_r	-1.964779e-02	-8.725338e+02	5.715665e+03	7.995426e+02	1.118586e-01	-8.397951e-02	Strain_r	-1.240913e-09	-5.510740e-05	1.504122e-04	1.042806e-02	9.118244e-09	-6.982569e-08	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.783207e+00	6.906557e+00	-1.363339e-01
