RESULTS - NODES

Beam_1	24	Stress_r	-4.767383e-04	-4.938400e+02	2.713150e+03	1.421874e+02	4.206616e-03	2.746502e-04	Strain_r	-3.010979e-11	-3.118990e-05	7.139869e-05	1.854483e-03	3.429057e-10	2.283609e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.310887e+00	6.866833e+00	-5.143813e-02
Beam_1	25	Stress_r	2.588226e-04	-4.938400e+02	2.713151e+03	-1.421891e+02	4.275998e-03	2.853467e-04	Strain_r	1.634669e-11	-3.118989e-05	7.139871e-05	-1.854505e-03	3.485613e-10	2.372547e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.878145e+00	6.867648e+00	5.143807e-02
Beam_1	26	Stress_r	1.002110e-03	-4.494901e+02	2.720850e+03	-4.135899e+02	3.921225e-03	2.259492e-04	Strain_r	6.329119e-11	-2.838885e-05	7.160131e-05	-5.394257e-03	3.196418e-10	1.878679e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.445744e+00	6.868473e+00	1.496247e-01
Beam_1	27	Stress_r	1.747651e-03	-3.594916e+02	2.734196e+03	-6.459186e+02	3.138536e-03	1.141394e-04	Strain_r	1.103780e-10	-2.270473e-05	7.195251e-05	-8.424410e-03	2.558403e-10	9.490250e-11	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.014444e+00	6.869328e+00	2.336886e-01
Beam_1	28	Stress_r	2.491869e-03	-2.219444e+02	2.748781e+03	-8.126505e+02	1.924769e-03	-1.028922e-05	Strain_r	1.573812e-10	-1.401754e-05	7.233634e-05	-1.059902e-02	1.568991e-10	-8.555085e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.585205e+00	6.870234e+00	2.940378e-01
Beam_1	29	Stress_r	3.231472e-03	9.391864e+01	2.756127e+03	-8.494533e+02	2.772549e-04	-1.381783e-04	Strain_r	2.040930e-10	5.931703e-06	7.252966e-05	-1.107902e-02	2.260065e-11	-1.148899e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.156925e+00	6.871234e+00	3.073739e-01
Beam_1	30	Stress_r	3.968192e-03	4.185619e+02	2.725780e+03	-7.023653e+02	-1.797780e-03	-4.936135e-05	Strain_r	2.506226e-10	2.643549e-05	7.173105e-05	-9.160617e-03	-1.465475e-10	-4.104204e-11	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.726952e+00	6.872363e+00	2.541402e-01
Beam_1	31	Stress_r	4.706984e-03	5.398273e+02	2.704380e+03	-4.259403e+02	-4.298346e-03	9.168107e-05	Strain_r	2.972832e-10	3.409436e-05	7.116789e-05	-5.555338e-03	-3.503831e-10	7.622924e-11	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.295324e+00	6.873581e+00	1.540958e-01
Beam_1	32	Stress_r	5.446849e-03	4.680342e+02	2.717727e+03	-1.348921e+02	-7.234592e-03	-5.085701e-05	Strain_r	3.440115e-10	2.956005e-05	7.151912e-05	-1.759334e-03	-5.897335e-10	-4.228562e-11	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.863756e+00	6.874810e+00	4.879258e-02
Beam_1	33	Stress_r	-1.510616e-03	-4.680328e+02	2.717720e+03	-1.348945e+02	-2.498916e-03	1.199789e-05	Strain_r	-9.540733e-11	-2.955996e-05	7.151894e-05	-1.759365e-03	-2.037011e-10	9.975778e-12	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.281522e+00	2.925689e-01	-4.879258e-02
Beam_1	34	Stress_r	-1.385224e-03	-5.398255e+02	2.704374e+03	-4.259418e+02	-1.649564e-03	-4.957369e-05	Strain_r	-8.748780e-11	-3.409424e-05	7.116774e-05	-5.555357e-03	-1.344655e-10	-4.121859e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.282768e+00	8.610000e-01	-1.540957e-01
Beam_1	35	Stress_r	-1.239213e-03	-4.185603e+02	2.725775e+03	-7.023657e+02	-8.813519e-04	-6.894977e-07	Strain_r	-7.826607e-11	-2.643539e-05	7.173091e-05	-9.160623e-03	-7.184410e-11	-5.732905e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284002e+00	1.429372e+00	-2.541401e-01
Beam_1	36	Stress_r	-1.073122e-03	-9.391761e+01	2.756123e+03	-8.494529e+02	-2.035039e-04	5.346127e-05	Strain_r	-6.777613e-11	-5.931639e-06	7.252955e-05	-1.107901e-02	-1.658878e-11	4.445096e-11	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.285140e+00	1.999399e+00	-3.073738e-01
Beam_1	37	Stress_r	-8.875769e-04	2.219449e+02	2.748777e+03	-8.126497e+02	3.735165e-04	3.188170e-05	Strain_r	-5.605749e-11	1.401757e-05	7.233625e-05	-1.059901e-02	3.044749e-11	2.650839e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.286138e+00	2.571119e+00	-2.940377e-01
Beam_1	38	Stress_r	-6.840910e-04	3.594918e+02	2.734193e+03	-6.459176e+02	8.346751e-04	-1.040824e-05	Strain_r	-4.320575e-11	2.270475e-05	7.195245e-05	-8.424397e-03	6.803920e-11	-8.654043e-12	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.287034e+00	3.141881e+00	-2.336885e-01
Beam_1	39	Stress_r	-4.647729e-04	4.494902e+02	2.720848e+03	-4.135888e+02	1.172290e-03	-5.557325e-05	Strain_r	-2.935408e-11	2.838886e-05	7.160127e-05	-5.394243e-03	9.556017e-11	-4.620699e-11	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.287875e+00	3.710580e+00	-1.496247e-01
Beam_1	40	Stress_r	-2.314613e-04	4.938400e+02	2.713150e+03	-1.421880e+02	1.379098e-03	-8.798619e-05	Strain_r	-1.461861e-11	3.118990e-05	7.139869e-05	-1.854490e-03	1.124182e-10	-7.315709e-11	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.288684e+00	4.278180e+00	-5.143809e-02
Beam_1	41	Stress_r	1.372562e-05	4.938400e+02	2.713151e+03	1.421885e+02	1.448428e-03	-9.867728e-05	Strain_r	8.668813e-13	3.118990e-05	7.139870e-05	1.854498e-03	1.180697e-10	-8.204631e-11	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.289483e+00	4.845438e+00	5.143807e-02
Beam_1	42	Stress_r	2.687066e-04	4.494902e+02	2.720849e+03	4.135894e+02	1.374421e-03	-8.518285e-05	Strain_r	1.697094e-11	2.838885e-05	7.160129e-05	5.394250e-03	1.120370e-10	-7.082622e-11	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.290292e+00	5.413037e+00	1.496246e-01
Beam_1	43	Stress_r	5.318046e-04	3.594917e+02	2.734194e+03	6.459181e+02	1.151867e-03	-5.185975e-05	Strain_r	3.358766e-11	2.270474e-05	7.195248e-05	8.424403e-03	9.389532e-11	-4.311936e-11	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.291134e+00	5.981736e+00	2.336885e-01
Beam_1	44	Stress_r	8.021527e-04	2.219446e+02	2.748779e+03	8.126501e+02	7.755538e-04	-1.079141e-05	Strain_r	5.066227e-11	1.401755e-05	7.233629e-05	1.059901e-02	6.321988e-11	-8.972641e-12	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.292030e+00	6.552498e+00	2.940377e-01
Beam_1	45	Stress_r	1.079159e-03	-9.391812e+01	2.756125e+03	8.494531e+02	2.403092e-04	4.235731e-05	Strain_r	6.815743e-11	-5.931671e-06	7.252960e-05	1.107901e-02	1.958899e-11	3.521846e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.293028e+00	7.124218e+00	3.073738e-01
Beam_1	46	Stress_r	1.364447e-03	-4.185611e+02	2.725777e+03	7.023655e+02	-4.582679e-04	2.501907e-05	Strain_r	8.617559e-11	-2.643544e-05	7.173098e-05	9.160620e-03	-3.735607e-11	2.080238e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.294165e+00	7.694245e+00	2.541401e-01
Beam_1	47	Stress_r	1.660806e-03	-5.398264e+02	2.704377e+03	4.259410e+02	-1.324412e-03	-2.105917e-05	Strain_r	1.048930e-10	-3.409430e-05	7.116782e-05	5.555347e-03	-1.079605e-10	-1.750988e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.295400e+00	8.262617e+00	1.540957e-01
Beam_1	48	Stress_r	1.968008e-03	-4.680335e+02	2.717723e+03	1.348933e+02	-2.367807e-03	1.942679e-05	Strain_r	1.242952e-10	-2.956001e-05	7.151903e-05	1.759350e-03	-1.930136e-10	1.615262e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.296645e+00	8.831048e+00	4.879257e-02
Beam_1	49	Stress_r	-4.989281e-03	4.680321e+02	2.717716e+03	1.348957e+02	-7.365752e-03	-4.342260e-05	Strain_r	-3.151125e-10	2.955992e-05	7.151885e-05	1.759381e-03	-6.004250e-10	-3.610420e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.859671e+00	3.252761e-01	4.879260e-02
Beam_1	50	Stress_r	-4.431253e-03	5.398246e+02	2.704371e+03	4.259425e+02	-4.623640e-03	1.202148e-04	Strain_r	-2.798686e-10	3.409418e-05	7.116766e-05	5.555366e-03	-3.768997e-10	9.995389e-11	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.860900e+00	8.937073e-01	1.540958e-01
Beam_1	51	Stress_r	-3.842858e-03	4.185594e+02	2.725772e+03	7.023659e+02	-2.221077e-03	-2.363108e-05	Strain_r	-2.427068e-10	2.643533e-05	7.173085e-05	9.160626e-03	-1.810529e-10	-1.964832e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.862119e+00	1.462080e+00	2.541401e-01
Beam_1	52	Stress_r	-3.225398e-03	9.391710e+01	2.756121e+03	8.494528e+02	-1.668104e-04	-1.492788e-04	Strain_r	-2.037094e-10	5.931606e-06	7.252949e-05	1.107901e-02	-1.359768e-11	-1.241195e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.863248e+00	2.032106e+00	3.073739e-01
Beam_1	53	Stress_r	-2.577326e-03	-2.219451e+02	2.748776e+03	8.126494e+02	1.522479e-03	-5.297902e-05	Strain_r	-1.627785e-10	-1.401759e-05	7.233620e-05	1.059900e-02	1.241061e-10	-4.404999e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.864248e+00	2.603826e+00	2.940378e-01
Beam_1	54	Stress_r	-1.900036e-03	-3.594920e+02	2.734192e+03	6.459171e+02	2.821128e-03	7.266907e-05	Strain_r	-1.200023e-10	-2.270476e-05	7.195242e-05	8.424390e-03	2.299665e-10	6.042150e-11	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.865153e+00	3.174588e+00	2.336886e-01
Beam_1	55	Stress_r	-1.198328e-03	-4.494903e+02	2.720847e+03	4.135883e+02	3.718948e-03	1.963250e-04	Strain_r	-7.568387e-11	-2.838886e-05	7.160125e-05	5.394236e-03	3.031530e-10	1.632366e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.866008e+00	3.743287e+00	1.496247e-01
Beam_1	56	Stress_r	-4.767383e-04	-4.938400e+02	2.713150e+03	1.421874e+02	4.206616e-03	2.746502e-04	Strain_r	-3.010979e-11	-3.118990e-05	7.139869e-05	1.854483e-03	3.429057e-10	2.283609e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.866833e+00	4.310887e+00	5.143813e-02
Beam_1	57	Stress_r	2.588225e-04	-4.938400e+02	2.713151e+03	-1.421891e+02	4.275998e-03	2.853467e-04	Strain_r	1.634669e-11	-3.118989e-05	7.139871e-05	-1.854505e-03	3.485613e-10	2.372547e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.867648e+00	4.878145e+00	-5.143807e-02
Beam_1	58	Stress_r	1.002110e-03	-4.494901e+02	2.720850e+03	-4.135899e+02	3.921225e-03	2.259492e-04	Strain_r	6.329118e-11	-2.838885e-05	7.160131e-05	-5.394257e-03	3.196418e-10	1.878679e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.868473e+00	5.445744e+00	-1.496247e-01
Beam_1	59	Stress_r	1.747651e-03	-3.594916e+02	2.734196e+03	-6.459186e+02	3.138536e-03	1.141394e-04	Strain_r	1.103780e-10	-2.270473e-05	7.195251e-05	-8.424410e-03	2.558403e-10	9.490250e-11	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.869328e+00	6.014444e+00	-2.336886e-01
Beam_1	60	Stress_r	2.491869e-03	-2.219444e+02	2.748781e+03	-8.126505e+02	1.924769e-03	-1.028922e-05	Strain_r	1.573812e-10	-1.401754e-05	7.233634e-05	-1.059902e-02	1.568991e-10	-8.555085e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.870234e+00	6.585205e+00	-2.940378e-01
Beam_1	61	Stress_r	3.231472e-03	9.391864e+01	2.756127e+03	-8.494533e+02	2.772549e-04	-1.381783e-04	Strain_r	2.040930e-10	5.931703e-06	7.252966e-05	-1.107902e-02	2.260065e-11	-1.148899e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.871234e+00	7.156925e+00	-3.073739e-01
Beam_1	62	Stress_r	3.968192e-03	4.185619e+02	2.725780e+03	-7.023653e+02	-1.797780e-03	-4.936135e-05	Strain_r	2.506226e-10	2.643549e-05	7.173105e-05	-9.160617e-03	-1.465475e-10	-4.104204e-11	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.872363e+00	7.726952e+00	-2.541402e-01
Beam_1	63	Stress_r	4.706984e-03	5.398273e+02	2.704380e+03	-4.259403e+02	-4.298346e-03	9.168107e-05	Strain_r	2.972832e-10	3.409436e-05	7.116789e-05	-5.555338e-03	-3.503831e-10	7.622924e-11	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.873581e+00	8.295324e+00	-1.540958e-01
Beam_1	64	Stress_r	5.446849e-03	4.680342e+02	2.717727e+03	-1.348921e+02	-7.234592e-03	-5.085701e-05	Strain_r	3.440115e-10	2.956005e-05	7.151912e-05	-1.759334e-03	-5.897335e-10	-4.228562e-11	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.874810e+00	8.863756e+00	-4.879258e-02
