RESULTS - NODES

Beam_1	24	Stress_r	5.661987e-01	-9.786208e+02	1.037811e+04	2.958254e+02	1.300684e+02	-2.044604e+02	Strain_r	3.575992e-08	-6.180763e-05	2.731082e-04	3.858310e-03	1.060263e-05	-1.700008e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.362076e+00	6.918282e+00	-4.458884e-02
Beam_1	25	Stress_r	6.088806e-01	-9.774202e+02	1.037824e+04	-2.656651e+02	1.297073e+02	-2.044691e+02	Strain_r	3.845561e-08	-6.173180e-05	2.731115e-04	-3.464945e-03	1.057320e-05	-1.700081e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.930971e+00	6.920398e+00	4.957521e-02
Beam_1	26	Stress_r	6.439026e-01	-8.275188e+02	1.039126e+04	-7.834086e+02	1.263284e+02	-2.063138e+02	Strain_r	4.066753e-08	-5.226434e-05	2.734543e-04	-1.021763e-02	1.029776e-05	-1.715419e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.500058e+00	6.922518e+00	1.395495e-01
Beam_1	27	Stress_r	6.582453e-01	-5.199411e+02	1.041118e+04	-1.169279e+03	1.196991e+02	-2.099508e+02	Strain_r	4.157339e-08	-3.283838e-05	2.739785e-04	-1.525035e-02	9.757365e-06	-1.745659e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.069842e+00	6.924639e+00	2.169040e-01
Beam_1	28	Stress_r	-5.979495e+01	-8.428763e+02	1.042448e+04	-1.554136e+03	1.266891e+02	3.151190e+01	Strain_r	-3.776523e-06	-5.323429e-05	2.743283e-04	-2.026986e-02	1.032717e-05	2.620092e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.641212e+00	6.926759e+00	2.726425e-01
Beam_1	29	Stress_r	-9.833319e+01	-2.194731e+02	1.050957e+04	-1.865013e+03	1.921378e+02	1.718320e+02	Strain_r	-6.210517e-06	-1.386146e-05	2.765676e-04	-2.432448e-02	1.566227e-05	1.428716e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.213146e+00	6.928861e+00	2.844353e-01
Beam_1	30	Stress_r	-9.841526e+01	9.422520e+02	1.046957e+04	-1.657507e+03	2.662858e+02	1.464311e+02	Strain_r	-6.215700e-06	5.951065e-05	2.755151e-04	-2.161807e-02	2.170650e-05	1.217517e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.783623e+00	6.930934e+00	2.339886e-01
Beam_1	31	Stress_r	-9.847674e+01	1.347732e+03	1.042519e+04	-9.988756e+02	3.286366e+02	1.348333e+02	Strain_r	-6.219584e-06	8.511990e-05	2.743470e-04	-1.302786e-02	2.678907e-05	1.121086e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.353323e+00	6.932997e+00	1.408926e-01
Beam_1	32	Stress_r	-9.856125e+01	1.042629e+03	1.046014e+04	-3.106346e+02	3.815223e+02	1.451569e+02	Strain_r	-6.224921e-06	6.585023e-05	2.752668e-04	-4.051460e-03	3.110009e-05	1.206923e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.923554e+00	6.935071e+00	4.508266e-02
Beam_1	33	Stress_r	-9.866221e+01	-1.042608e+03	1.045900e+04	-3.105591e+02	-3.815657e+02	1.451179e+02	Strain_r	-6.231297e-06	-6.584892e-05	2.752370e-04	-4.050475e-03	-3.110363e-05	1.206599e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.290619e+00	3.021376e-01	-4.508688e-02
Beam_1	34	Stress_r	-9.855920e+01	-1.347715e+03	1.042406e+04	-9.987894e+02	-3.286226e+02	1.347778e+02	Strain_r	-6.224792e-06	-8.511883e-05	2.743174e-04	-1.302674e-02	-2.678793e-05	1.120625e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.292691e+00	8.723691e-01	-1.408959e-01
Beam_1	35	Stress_r	-9.847445e+01	-9.423153e+02	1.046846e+04	-1.657434e+03	-2.662306e+02	1.463580e+02	Strain_r	-6.219439e-06	-5.951465e-05	2.754857e-04	-2.161713e-02	-2.170200e-05	1.216910e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.294751e+00	1.442069e+00	-2.339896e-01
Beam_1	36	Stress_r	-9.836567e+01	2.192481e+02	1.050848e+04	-1.865023e+03	-1.920643e+02	1.717351e+02	Strain_r	-6.212568e-06	1.384725e-05	2.765390e-04	-2.432461e-02	-1.565627e-05	1.427910e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.296823e+00	2.012546e+00	-2.844330e-01
Beam_1	37	Stress_r	-5.981834e+01	8.426914e+02	1.042344e+04	-1.554266e+03	-1.266123e+02	3.146454e+01	Strain_r	-3.778001e-06	5.322262e-05	2.743009e-04	-2.027155e-02	-1.032090e-05	2.616154e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.298925e+00	2.584480e+00	-2.726370e-01
Beam_1	38	Stress_r	6.204449e-01	5.201233e+02	1.041015e+04	-1.169406e+03	-1.196011e+02	-2.098561e+02	Strain_r	3.918599e-08	3.284989e-05	2.739513e-04	-1.525201e-02	-9.749381e-06	-1.744872e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.301047e+00	3.155850e+00	-2.168972e-01
Beam_1	39	Stress_r	6.286758e-01	8.276244e+02	1.039025e+04	-7.834532e+02	-1.262149e+02	-2.062388e+02	Strain_r	3.970584e-08	5.227102e-05	2.734276e-04	-1.021821e-02	-1.028850e-05	-1.714795e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.303170e+00	3.725634e+00	-1.395432e-01
Beam_1	40	Stress_r	6.121734e-01	9.774704e+02	1.037724e+04	-2.656649e+02	-1.295920e+02	-2.044121e+02	Strain_r	3.866358e-08	6.173497e-05	2.730853e-04	-3.464941e-03	-1.056380e-05	-1.699607e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.305292e+00	4.294721e+00	-4.957022e-02
Beam_1	41	Stress_r	5.835178e-01	9.786326e+02	1.037713e+04	2.958437e+02	-1.299619e+02	-2.044197e+02	Strain_r	3.685376e-08	6.180837e-05	2.730825e-04	3.858549e-03	-1.059395e-05	-1.699670e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.307411e+00	4.863616e+00	4.459255e-02
Beam_1	42	Stress_r	5.551509e-01	8.311658e+02	1.038998e+04	8.149809e+02	-1.273210e+02	-2.062722e+02	Strain_r	3.506216e-08	5.249468e-05	2.734204e-04	1.062941e-02	-1.037867e-05	-1.715073e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.309526e+00	5.432680e+00	1.347154e-01
Beam_1	43	Stress_r	5.407801e-01	5.262085e+02	1.040986e+04	1.203689e+03	-1.214332e+02	-2.099474e+02	Strain_r	3.415454e-08	3.323422e-05	2.739438e-04	1.569915e-02	-9.898720e-06	-1.745631e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.311639e+00	6.002423e+00	2.123763e-01
Beam_1	44	Stress_r	5.123369e+01	7.223835e+02	1.042337e+04	1.556679e+03	-1.263777e+02	-8.380046e+00	Strain_r	3.235812e-06	4.562422e-05	2.742993e-04	2.030303e-02	-1.030178e-05	-6.967682e-06	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.313757e+00	6.573748e+00	2.685907e-01
Beam_1	45	Stress_r	9.946043e+01	2.258875e+02	1.050942e+04	1.836861e+03	-1.898608e+02	1.718465e+02	Strain_r	6.281711e-06	1.426658e-05	2.765638e-04	2.395731e-02	-1.547665e-05	1.428837e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.315883e+00	7.145669e+00	2.808741e-01
Beam_1	46	Stress_r	9.953556e+01	-9.379162e+02	1.046994e+04	1.632423e+03	-2.646894e+02	1.465867e+02	Strain_r	6.286457e-06	-5.923681e-05	2.755249e-04	2.129093e-02	-2.157636e-05	1.218811e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.318006e+00	7.716175e+00	2.307801e-01
Beam_1	47	Stress_r	9.959701e+01	-1.345277e+03	1.042548e+04	9.757433e+02	-3.277107e+02	1.349557e+02	Strain_r	6.290338e-06	-8.496486e-05	2.743547e-04	1.272616e-02	-2.671360e-05	1.122104e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.320119e+00	8.285911e+00	1.379107e-01
Beam_1	48	Stress_r	9.969054e+01	-1.041927e+03	1.046018e+04	2.884118e+02	-3.812615e+02	1.451729e+02	Strain_r	6.296245e-06	-6.580588e-05	2.752678e-04	3.761619e-03	-3.107883e-05	1.207056e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.322224e+00	8.856161e+00	4.221150e-02
Beam_1	49	Stress_r	9.963022e+01	1.041941e+03	1.046105e+04	2.883463e+02	3.812036e+02	1.451957e+02	Strain_r	6.292435e-06	6.580682e-05	2.752907e-04	3.760764e-03	3.107411e-05	1.207246e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.903469e+00	3.695306e-01	4.221558e-02
Beam_1	50	Stress_r	9.954626e+01	1.345356e+03	1.042636e+04	9.757045e+02	3.276825e+02	1.349636e+02	Strain_r	6.287132e-06	8.496985e-05	2.743778e-04	1.272565e-02	2.671130e-05	1.122170e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.905577e+00	9.397811e-01	1.379137e-01
Beam_1	51	Stress_r	9.948958e+01	9.380029e+02	1.047083e+04	1.632432e+03	2.646864e+02	1.465776e+02	Strain_r	6.283553e-06	5.924229e-05	2.755482e-04	2.129104e-02	2.157612e-05	1.218736e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.907692e+00	1.509517e+00	2.307813e-01
Beam_1	52	Stress_r	9.941556e+01	-2.258553e+02	1.051033e+04	1.836904e+03	1.898842e+02	1.718221e+02	Strain_r	6.278878e-06	-1.426454e-05	2.765876e-04	2.395786e-02	1.547856e-05	1.428634e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.909816e+00	2.080023e+00	2.808738e-01
Beam_1	53	Stress_r	5.119983e+01	-7.224808e+02	1.042429e+04	1.556704e+03	1.264277e+02	-8.374621e+00	Strain_r	3.233673e-06	-4.563036e-05	2.743235e-04	2.030336e-02	1.030585e-05	-6.963171e-06	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.911942e+00	2.651945e+00	2.685894e-01
Beam_1	54	Stress_r	5.085715e-01	-5.262313e+02	1.041080e+04	1.203681e+03	1.215040e+02	-2.099592e+02	Strain_r	3.212030e-08	-3.323566e-05	2.739684e-04	1.569904e-02	9.904491e-06	-1.745729e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.914059e+00	3.223269e+00	2.123744e-01
Beam_1	55	Stress_r	5.283260e-01	-8.311779e+02	1.039093e+04	8.149625e+02	1.274116e+02	-2.062979e+02	Strain_r	3.336796e-08	-5.249544e-05	2.734456e-04	1.062917e-02	1.038606e-05	-1.715287e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.916170e+00	3.793012e+00	1.347127e-01
Beam_1	56	Stress_r	5.661987e-01	-9.786208e+02	1.037811e+04	2.958254e+02	1.300684e+02	-2.044604e+02	Strain_r	3.575992e-08	-6.180763e-05	2.731082e-04	3.858310e-03	1.060263e-05	-1.700008e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.918282e+00	4.362076e+00	4.458884e-02
Beam_1	57	Stress_r	6.088806e-01	-9.774202e+02	1.037824e+04	-2.656651e+02	1.297073e+02	-2.044691e+02	Strain_r	3.845562e-08	-6.173180e-05	2.731115e-04	-3.464945e-03	1.057320e-05	-1.700081e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.920398e+00	4.930971e+00	-4.957521e-02
Beam_1	58	Stress_r	6.439026e-01	-8.275188e+02	1.039126e+04	-7.834086e+02	1.263284e+02	-2.063138e+02	Strain_r	4.066753e-08	-5.226434e-05	2.734543e-04	-1.021763e-02	1.029776e-05	-1.715419e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.922518e+00	5.500058e+00	-1.395495e-01
Beam_1	59	Stress_r	6.582453e-01	-5.199411e+02	1.041118e+04	-1.169279e+03	1.196991e+02	-2.099508e+02	Strain_r	4.157339e-08	-3.283838e-05	2.739785e-04	-1.525035e-02	9.757365e-06	-1.745659e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.924639e+00	6.069842e+00	-2.169040e-01
Beam_1	60	Stress_r	-5.979495e+01	-8.428763e+02	1.042448e+04	-1.554136e+03	1.266891e+02	3.151190e+01	Strain_r	-3.776523e-06	-5.323429e-05	2.743283e-04	-2.026986e-02	1.032717e-05	2.620092e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.926759e+00	6.641212e+00	-2.726425e-01
Beam_1	61	Stress_r	-9.833319e+01	-2.194731e+02	1.050957e+04	-1.865013e+03	1.921378e+02	1.718320e+02	Strain_r	-6.210517e-06	-1.386146e-05	2.765676e-04	-2.432448e-02	1.566227e-05	1.428716e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.928861e+00	7.213146e+00	-2.844353e-01
Beam_1	62	Stress_r	-9.841526e+01	9.422520e+02	1.046957e+04	-1.657507e+03	2.662858e+02	1.464311e+02	Strain_r	-6.215700e-06	5.951065e-05	2.755151e-04	-2.161807e-02	2.170650e-05	1.217517e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.930934e+00	7.783623e+00	-2.339886e-01
Beam_1	63	Stress_r	-9.847674e+01	1.347732e+03	1.042519e+04	-9.988756e+02	3.286366e+02	1.348333e+02	Strain_r	-6.219584e-06	8.511990e-05	2.743470e-04	-1.302786e-02	2.678907e-05	1.121086e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.932997e+00	8.353323e+00	-1.408926e-01
Beam_1	64	Stress_r	-9.856125e+01	1.042629e+03	1.046014e+04	-3.106346e+02	3.815223e+02	1.451569e+02	Strain_r	-6.224921e-06	6.585023e-05	2.752668e-04	-4.051460e-03	3.110009e-05	1.206923e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.935071e+00	8.923554e+00	-4.508266e-02
