RESULTS - NODES

Node	23	X	6.418647e+00	Y	2.446695e+00	Z	-2.219128e-01	RX	1.476614e-02	RY	-1.373918e-02	RZ	1.467291e-02
Node	24	X	6.707890e+00	Y	2.451263e+00	Z	-2.436710e-01	RX	1.425282e-02	RY	-4.672709e-03	RZ	1.480731e-02
Node	25	X	6.996962e+00	Y	2.455866e+00	Z	-2.676594e-01	RX	1.359155e-02	RY	2.142031e-03	RZ	1.495143e-02
Node	26	X	7.285805e+00	Y	2.460018e+00	Z	-2.585303e-01	RX	1.231080e-02	RY	9.359807e-03	RZ	1.502574e-02
Node	27	X	7.574719e+00	Y	2.464218e+00	Z	-2.517954e-01	RX	1.087270e-02	RY	1.917067e-02	RZ	1.512823e-02
Node	28	X	7.862806e+00	Y	2.468078e+00	Z	-2.122090e-01	RX	9.925999e-03	RY	2.982957e-02	RZ	1.517441e-02
Node	29	X	8.151277e+00	Y	2.472009e+00	Z	-1.755032e-01	RX	8.874000e-03	RY	3.968311e-02	RZ	1.521182e-02
Node	30	X	8.440008e+00	Y	2.475876e+00	Z	-1.271005e-01	RX	8.071365e-03	RY	4.614670e-02	RZ	1.524691e-02
Node	31	X	8.728845e+00	Y	2.479798e+00	Z	-7.932514e-02	RX	7.280191e-03	RY	4.420482e-02	RZ	1.525128e-02
Node	32	X	9.017516e+00	Y	2.483808e+00	Z	-3.742814e-02	RX	6.465366e-03	RY	3.980371e-02	RZ	1.527298e-02
Node	33	X	9.306043e+00	Y	2.487863e+00	Z	5.444848e-03	RX	5.675899e-03	RY	3.730990e-02	RZ	1.532746e-02
Node	34	X	3.585559e-01	Y	7.176736e+00	Z	5.240798e-03	RX	-5.706519e-03	RY	-3.725555e-02	RZ	1.532666e-02
Node	35	X	6.470841e-01	Y	7.180790e+00	Z	-3.764297e-02	RX	-6.497456e-03	RY	-3.978292e-02	RZ	1.527324e-02
Node	36	X	9.357568e-01	Y	7.184799e+00	Z	-7.954253e-02	RX	-7.313811e-03	RY	-4.420819e-02	RZ	1.525246e-02
Node	37	X	1.224597e+00	Y	7.188720e+00	Z	-1.273145e-01	RX	-8.106472e-03	RY	-4.616714e-02	RZ	1.524881e-02
Node	38	X	1.513331e+00	Y	7.192586e+00	Z	-1.757102e-01	RX	-8.910356e-03	RY	-3.971183e-02	RZ	1.521404e-02
Node	39	X	1.801805e+00	Y	7.196517e+00	Z	-2.124073e-01	RX	-9.963390e-03	RY	-2.986211e-02	RZ	1.517664e-02
Node	40	X	2.089895e+00	Y	7.200376e+00	Z	-2.519846e-01	RX	-1.091065e-02	RY	-1.920156e-02	RZ	1.513024e-02
Node	41	X	2.378811e+00	Y	7.204576e+00	Z	-2.587112e-01	RX	-1.234976e-02	RY	-9.387129e-03	RZ	1.502739e-02
Node	42	X	2.667656e+00	Y	7.208728e+00	Z	-2.678332e-01	RX	-1.363093e-02	RY	-2.163627e-03	RZ	1.495271e-02
Node	43	X	2.956729e+00	Y	7.213333e+00	Z	-2.438394e-01	RX	-1.429326e-02	RY	4.655825e-03	RZ	1.480811e-02
Node	44	X	3.245974e+00	Y	7.217901e+00	Z	-2.220765e-01	RX	-1.480698e-02	RY	1.372388e-02	RZ	1.467324e-02
Node	45	X	3.534122e+00	Y	7.222646e+00	Z	-1.871816e-01	RX	-1.494377e-02	RY	2.439843e-02	RZ	1.456358e-02
Node	46	X	3.822635e+00	Y	7.227347e+00	Z	-1.554915e-01	RX	-1.491719e-02	RY	3.660833e-02	RZ	1.447365e-02
Node	47	X	4.110918e+00	Y	7.232147e+00	Z	-1.167679e-01	RX	-1.471826e-02	RY	4.808531e-02	RZ	1.442653e-02
Node	48	X	4.399545e+00	Y	7.236915e+00	Z	-8.075907e-02	RX	-1.433592e-02	RY	5.600245e-02	RZ	1.443643e-02
Node	49	X	4.688183e+00	Y	7.241733e+00	Z	-4.130633e-02	RX	-1.379022e-02	RY	6.075611e-02	RZ	1.450555e-02
Node	50	X	4.976900e+00	Y	7.246548e+00	Z	-2.504904e-03	RX	-1.309484e-02	RY	6.073933e-02	RZ	1.463056e-02
Node	51	X	5.265539e+00	Y	7.251374e+00	Z	3.681264e-02	RX	-1.228877e-02	RY	5.730115e-02	RZ	1.479492e-02
Node	52	X	5.553947e+00	Y	7.256223e+00	Z	7.771017e-02	RX	-1.140227e-02	RY	4.962888e-02	RZ	1.499403e-02
Node	53	X	5.842249e+00	Y	7.261047e+00	Z	1.158870e-01	RX	-1.049246e-02	RY	3.986628e-02	RZ	1.519115e-02
Node	54	X	6.130126e+00	Y	7.265904e+00	Z	1.570759e-01	RX	-9.604461e-03	RY	2.821872e-02	RZ	1.538975e-02
Node	55	X	6.418304e+00	Y	7.270708e+00	Z	1.909928e-01	RX	-8.813229e-03	RY	1.800263e-02	RZ	1.553956e-02
Node	56	X	6.706192e+00	Y	7.275539e+00	Z	2.271935e-01	RX	-8.186136e-03	RY	1.172665e-02	RZ	1.564833e-02
Node	57	X	6.995338e+00	Y	7.280272e+00	Z	2.486941e-01	RX	-7.303102e-03	RY	7.221442e-03	RZ	1.573426e-02
Node	58	X	7.284349e+00	Y	7.285028e+00	Z	2.717793e-01	RX	-6.643621e-03	RY	-1.524959e-04	RZ	1.580193e-02
Node	59	X	7.573031e+00	Y	7.289557e+00	Z	2.623366e-01	RX	-5.514521e-03	RY	-9.468640e-03	RZ	1.578187e-02
Node	60	X	7.861794e+00	Y	7.294116e+00	Z	2.562116e-01	RX	-4.681036e-03	RY	-2.481097e-02	RZ	1.577625e-02
Node	61	X	8.150055e+00	Y	7.298519e+00	Z	2.192560e-01	RX	-4.065689e-03	RY	-3.963373e-02	RZ	1.569738e-02
Node	62	X	8.438675e+00	Y	7.302935e+00	Z	1.852166e-01	RX	-3.855334e-03	RY	-4.673108e-02	RZ	1.562305e-02
Node	63	X	8.727473e+00	Y	7.307286e+00	Z	1.383346e-01	RX	-3.948963e-03	RY	-4.916006e-02	RZ	1.555150e-02
Node	64	X	9.016181e+00	Y	7.311608e+00	Z	9.088647e-02	RX	-4.355706e-03	RY	-4.340673e-02	RZ	1.547569e-02
Node	65	X	9.304600e+00	Y	7.315909e+00	Z	4.850737e-02	RX	-4.980821e-03	RY	-3.783865e-02	RZ	1.539941e-02
Node	66	X	9.592888e+00	Y	7.320158e+00	Z	5.240798e-03	RX	-5.706519e-03	RY	-3.725555e-02	RZ	1.532666e-02
Node	67	X	2.344441e+00	Y	7.171123e-02	Z	-5.444842e-03	RX	3.730990e-02	RY	5.675899e-03	RZ	-1.532746e-02
Node	68	X	2.348693e+00	Y	3.600021e-01	Z	-4.869037e-02	RX	3.792519e-02	RY	4.951548e-03	RZ	-1.540112e-02
Node	69	X	2.352996e+00	Y	6.484246e-01	Z	-9.104120e-02	RX	4.351146e-02	RY	4.327666e-03	RZ	-1.547792e-02
Node	70	X	2.357320e+00	Y	9.371368e-01	Z	-1.384575e-01	RX	4.927208e-02	RY	3.921983e-03	RZ	-1.555395e-02
Node	71	X	2.361674e+00	Y	1.225939e+00	Z	-1.853069e-01	RX	4.684094e-02	RY	3.829171e-03	RZ	-1.562552e-02
Node	72	X	2.366092e+00	Y	1.514562e+00	Z	-2.193158e-01	RX	3.973086e-02	RY	4.040177e-03	RZ	-1.569968e-02
Node	73	X	2.370498e+00	Y	1.802825e+00	Z	-2.562463e-01	RX	2.488425e-02	RY	4.655889e-03	RZ	-1.577827e-02
Node	74	X	2.375057e+00	Y	2.091588e+00	Z	-2.623545e-01	RX	9.511274e-03	RY	5.490020e-03	RZ	-1.578354e-02
Node	75	X	2.379588e+00	Y	2.380269e+00	Z	-2.717893e-01	RX	1.640314e-04	RY	6.619421e-03	RZ	-1.580314e-02
Node	76	X	2.384343e+00	Y	2.669280e+00	Z	-2.487052e-01	RX	-7.239553e-03	RY	7.278370e-03	RZ	-1.573505e-02
Node	77	X	2.389076e+00	Y	2.958425e+00	Z	-2.272137e-01	RX	-1.177029e-02	RY	8.160596e-03	RZ	-1.564873e-02
Node	78	X	2.393905e+00	Y	3.246315e+00	Z	-1.910285e-01	RX	-1.806370e-02	RY	8.786327e-03	RZ	-1.553976e-02
Node	79	X	2.398708e+00	Y	3.534494e+00	Z	-1.571308e-01	RX	-2.828711e-02	RY	9.575931e-03	RZ	-1.538992e-02
Node	80	X	2.403564e+00	Y	3.822372e+00	Z	-1.159616e-01	RX	-3.993326e-02	RY	1.046220e-02	RZ	-1.519146e-02
Node	81	X	2.408387e+00	Y	4.110676e+00	Z	-7.780341e-02	RX	-4.968885e-02	RY	1.137013e-02	RZ	-1.499454e-02
Node	82	X	2.413234e+00	Y	4.399085e+00	Z	-3.692184e-02	RX	-5.735125e-02	RY	1.225476e-02	RZ	-1.479569e-02
Node	83	X	2.418058e+00	Y	4.687724e+00	Z	2.382554e-03	RX	-6.077986e-02	RY	1.305900e-02	RZ	-1.463153e-02
Node	84	X	2.422871e+00	Y	4.976442e+00	Z	4.117343e-02	RX	-6.078863e-02	RY	1.375269e-02	RZ	-1.450664e-02
Node	85	X	2.427688e+00	Y	5.265079e+00	Z	8.061760e-02	RX	-5.602928e-02	RY	1.429695e-02	RZ	-1.443750e-02
Node	86	X	2.432454e+00	Y	5.553706e+00	Z	1.166193e-01	RX	-4.810754e-02	RY	1.467815e-02	RZ	-1.442744e-02
Node	87	X	2.437253e+00	Y	5.841987e+00	Z	1.553369e-01	RX	-3.662702e-02	RY	1.487635e-02	RZ	-1.447424e-02
Node	88	X	2.441952e+00	Y	6.130499e+00	Z	1.870222e-01	RX	-2.441382e-02	RY	1.490263e-02	RZ	-1.456375e-02
Node	89	X	2.446695e+00	Y	6.418647e+00	Z	2.219128e-01	RX	-1.373918e-02	RY	1.476614e-02	RZ	-1.467291e-02
Node	90	X	2.451263e+00	Y	6.707890e+00	Z	2.436710e-01	RX	-4.672709e-03	RY	1.425282e-02	RZ	-1.480731e-02
Node	91	X	2.455866e+00	Y	6.996962e+00	Z	2.676594e-01	RX	2.142031e-03	RY	1.359155e-02	RZ	-1.495143e-02
Node	92	X	2.460018e+00	Y	7.285805e+00	Z	2.585303e-01	RX	9.359807e-03	RY	1.231080e-02	RZ	-1.502574e-02
Node	93	X	2.464218e+00	Y	7.574719e+00	Z	2.517954e-01	RX	1.917067e-02	RY	1.087270e-02	RZ	-1.512823e-02
Node	94	X	2.468078e+00	Y	7.862806e+00	Z	2.122090e-01	RX	2.982957e-02	RY	9.925999e-03	RZ	-1.517441e-02
Node	95	X	2.472009e+00	Y	8.151277e+00	Z	1.755033e-01	RX	3.968311e-02	RY	8.874000e-03	RZ	-1.521182e-02
Node	96	X	2.475876e+00	Y	8.440008e+00	Z	1.271005e-01	RX	4.614670e-02	RY	8.071365e-03	RZ	-1.524691e-02
Node	97	X	2.479798e+00	Y	8.728845e+00	Z	7.932515e-02	RX	4.420482e-02	RY	7.280190e-03	RZ	-1.525128e-02
Node	98	X	2.483808e+00	Y	9.017516e+00	Z	3.742815e-02	RX	3.980371e-02	RY	6.465366e-03	RZ	-1.527298e-02
Node	99	X	2.487863e+00	Y	9.306043e+00	Z	-5.444842e-03	RX	3.730990e-02	RY	5.675899e-03	RZ	-1.532746e-02
Node	100	X	7.176736e+00	Y	3.585559e-01	Z	-5.240791e-03	RX	-3.725555e-02	RY	-5.706519e-03	RZ	-1.532666e-02
Node	101	X	7.180790e+00	Y	6.470841e-01	Z	3.764297e-02	RX	-3.978292e-02	RY	-6.497456e-03	RZ	-1.527324e-02
Node	102	X	7.184799e+00	Y	9.357568e-01	Z	7.954254e-02	RX	-4.420819e-02	RY	-7.313811e-03	RZ	-1.525246e-02
Node	103	X	7.188720e+00	Y	1.224597e+00	Z	1.273145e-01	RX	-4.616714e-02	RY	-8.106472e-03	RZ	-1.524881e-02
Node	104	X	7.192586e+00	Y	1.513331e+00	Z	1.757102e-01	RX	-3.971183e-02	RY	-8.910356e-03	RZ	-1.521404e-02
Node	105	X	7.196517e+00	Y	1.801805e+00	Z	2.124073e-01	RX	-2.986211e-02	RY	-9.963390e-03	RZ	-1.517664e-02
Node	106	X	7.200376e+00	Y	2.089895e+00	Z	2.519846e-01	RX	-1.920156e-02	RY	-1.091065e-02	RZ	-1.513024e-02
Node	107	X	7.204576e+00	Y	2.378811e+00	Z	2.587112e-01	RX	-9.387129e-03	RY	-1.234976e-02	RZ	-1.502739e-02
Node	108	X	7.208728e+00	Y	2.667656e+00	Z	2.678332e-01	RX	-2.163627e-03	RY	-1.363093e-02	RZ	-1.495271e-02
Node	109	X	7.213333e+00	Y	2.956729e+00	Z	2.438394e-01	RX	4.655825e-03	RY	-1.429326e-02	RZ	-1.480811e-02
Node	110	X	7.217901e+00	Y	3.245974e+00	Z	2.220765e-01	RX	1.372388e-02	RY	-1.480698e-02	RZ	-1.467324e-02
Node	111	X	7.222646e+00	Y	3.534122e+00	Z	1.871816e-01	RX	2.439843e-02	RY	-1.494377e-02	RZ	-1.456358e-02
Node	112	X	7.227347e+00	Y	3.822635e+00	Z	1.554915e-01	RX	3.660833e-02	RY	-1.491719e-02	RZ	-1.447365e-02
Node	113	X	7.232147e+00	Y	4.110918e+00	Z	1.167679e-01	RX	4.808531e-02	RY	-1.471826e-02	RZ	-1.442653e-02
Node	114	X	7.236915e+00	Y	4.399545e+00	Z	8.075907e-02	RX	5.600245e-02	RY	-1.433592e-02	RZ	-1.443643e-02
Node	115	X	7.241733e+00	Y	4.688183e+00	Z	4.130634e-02	RX	6.075611e-02	RY	-1.379022e-02	RZ	-1.450555e-02
Node	116	X	7.246548e+00	Y	4.976900e+00	Z	2.504911e-03	RX	6.073933e-02	RY	-1.309484e-02	RZ	-1.463056e-02
Node	117	X	7.251374e+00	Y	5.265539e+00	Z	-3.681263e-02	RX	5.730115e-02	RY	-1.228877e-02	RZ	-1.479492e-02
Node	118	X	7.256223e+00	Y	5.553947e+00	Z	-7.771016e-02	RX	4.962888e-02	RY	-1.140227e-02	RZ	-1.499403e-02
Node	119	X	7.261047e+00	Y	5.842249e+00	Z	-1.158870e-01	RX	3.986628e-02	RY	-1.049246e-02	RZ	-1.519115e-02
Node	120	X	7.265904e+00	Y	6.130126e+00	Z	-1.570759e-01	RX	2.821872e-02	RY	-9.604461e-03	RZ	-1.538975e-02
Node	121	X	7.270708e+00	Y	6.418304e+00	Z	-1.909928e-01	RX	1.800263e-02	RY	-8.813229e-03	RZ	-1.553956e-02
Node	122	X	7.275539e+00	Y	6.706192e+00	Z	-2.271935e-01	RX	1.172665e-02	RY	-8.186136e-03	RZ	-1.564833e-02
Node	123	X	7.280272e+00	Y	6.995338e+00	Z	-2.486941e-01	RX	7.221442e-03	RY	-7.303102e-03	RZ	-1.573426e-02
Node	124	X	7.285028e+00	Y	7.284349e+00	Z	-2.717793e-01	RX	-1.524959e-04	RY	-6.643621e-03	RZ	-1.580193e-02
Node	125	X	7.289557e+00	Y	7.573031e+00	Z	-2.623366e-01	RX	-9.468640e-03	RY	-5.514521e-03	RZ	-1.578187e-02
Node	126	X	7.294116e+00	Y	7.861794e+00	Z	-2.562115e-01	RX	-2.481097e-02	RY	-4.681036e-03	RZ	-1.577625e-02
Node	127	X	7.298519e+00	Y	8.150055e+00	Z	-2.192560e-01	RX	-3.963373e-02	RY	-4.065689e-03	RZ	-1.569738e-02
Node	128	X	7.302935e+00	Y	8.438675e+00	Z	-1.852166e-01	RX	-4.673108e-02	RY	-3.855334e-03	RZ	-1.562305e-02
Node	129	X	7.307286e+00	Y	8.727473e+00	Z	-1.383346e-01	RX	-4.916006e-02	RY	-3.948963e-03	RZ	-1.555150e-02
Node	130	X	7.311608e+00	Y	9.016181e+00	Z	-9.088646e-02	RX	-4.340673e-02	RY	-4.355706e-03	RZ	-1.547569e-02
Node	131	X	7.315909e+00	Y	9.304600e+00	Z	-4.850736e-02	RX	-3.783865e-02	RY	-4.980821e-03	RZ	-1.539941e-02
Node	132	X	7.320158e+00	Y	9.592888e+00	Z	-5.240791e-03	RX	-3.725555e-02	RY	-5.706519e-03	RZ	-1.532666e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.941704e+03	4.281145e+03	3.978011e+05	8.254603e+02	7.429405e+03	-2.625799e+03	Strain_r	3.121076e-04	2.703881e-04	1.046845e-02	1.076609e-02	6.056138e-04	-2.183250e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.586774e-01	2.348131e+00	1.019990e-01
Beam_1	2	Stress_r	4.448404e+03	-8.163500e+03	3.975368e+05	4.413127e+02	4.773051e+03	-9.108848e+02	Strain_r	2.809518e-04	-5.155895e-04	1.046149e-02	5.755833e-03	3.890790e-04	-7.573652e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.335949e-01	2.355727e+00	2.088176e-01
Beam_1	3	Stress_r	3.474368e+03	-7.549513e+03	3.975296e+05	-2.926992e+03	2.218929e+03	1.413173e+03	Strain_r	2.194338e-04	-4.768114e-04	1.046130e-02	-3.817536e-02	1.808777e-04	1.174999e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.511542e+00	2.363609e+00	2.863462e-01
Beam_1	4	Stress_r	2.191848e+03	6.089873e+03	3.982305e+05	-3.316979e+03	7.342504e+02	3.724280e+03	Strain_r	1.384325e-04	3.846236e-04	1.047975e-02	-4.326179e-02	5.985300e-05	3.096593e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.090785e+00	2.372138e+00	3.064633e-01
Beam_1	5	Stress_r	1.496820e+03	3.148818e+03	4.004688e+05	-1.596013e+03	1.023947e+02	3.041568e+03	Strain_r	9.453599e-05	1.988727e-04	1.053865e-02	-2.081604e-02	8.346784e-06	2.528945e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.668783e+00	2.381837e+00	2.704936e-01
Beam_1	6	Stress_r	8.054011e+02	-3.374320e+03	4.037753e+05	-2.206595e+03	-3.657160e+02	2.722629e+03	Strain_r	5.086744e-05	-2.131149e-04	1.062567e-02	-2.877957e-02	-2.981163e-05	2.263760e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.244937e+00	2.392576e+00	1.990629e-01
Beam_1	7	Stress_r	5.532910e+01	1.937626e+03	4.065808e+05	-2.852989e+03	-5.736803e+02	3.458572e+03	Strain_r	3.494470e-06	1.223764e-04	1.069950e-02	-3.721018e-02	-4.676400e-05	2.875668e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.820041e+00	2.403694e+00	1.128881e-01
Beam_1	8	Stress_r	-3.829604e+02	3.980848e+03	4.091397e+05	-1.477026e+03	-5.597900e+02	3.406230e+03	Strain_r	-2.418697e-05	2.514220e-04	1.076683e-02	-1.926415e-02	-4.563172e-05	2.832148e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.396071e+00	2.414858e+00	2.483348e-02
Beam_1	9	Stress_r	-6.524962e+02	4.433394e+03	4.114831e+05	6.304095e+02	-3.225803e+02	2.696357e+03	Strain_r	-4.121029e-05	2.800038e-04	1.082850e-02	8.222133e-03	-2.629539e-05	2.241916e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.973359e+00	2.425968e+00	-5.810399e-02
Beam_1	10	Stress_r	-8.822517e+02	3.329035e+03	4.135980e+05	2.583973e+03	1.242444e+02	1.521248e+03	Strain_r	-5.572116e-05	2.102549e-04	1.088416e-02	3.370154e-02	1.012788e-05	1.264858e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.551220e+00	2.436981e+00	-1.339040e-01
Beam_1	11	Stress_r	-1.162094e+03	-1.454827e+03	4.154696e+05	3.055739e+03	7.571454e+02	1.109241e+02	Strain_r	-7.339539e-05	-9.188384e-05	1.093341e-02	3.985456e-02	6.171930e-05	9.222904e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.129162e+00	2.447804e+00	-2.008062e-01
Beam_1	12	Stress_r	-1.778349e+03	-2.147499e+03	4.168121e+05	2.122970e+03	1.671720e+03	-2.235852e+03	Strain_r	-1.123168e-04	-1.356315e-04	1.096874e-02	2.768889e-02	1.362716e-04	-1.859024e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.708083e+00	2.458108e+00	-2.501187e-01
Beam_1	13	Stress_r	-2.805580e+03	2.466079e+03	4.184855e+05	2.286299e+03	3.342967e+03	-5.442384e+03	Strain_r	-1.771945e-04	1.557523e-04	1.101278e-02	2.981911e-02	2.725046e-04	-4.525131e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.287178e+00	2.466823e+00	-2.549080e-01
Beam_1	14	Stress_r	-2.698381e+03	-7.240747e+02	4.198221e+05	2.735701e+03	5.322173e+03	-3.818639e+03	Strain_r	-1.704241e-04	-4.573103e-05	1.104795e-02	3.568045e-02	4.338411e-04	-3.175050e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.864472e+00	2.473387e+00	-1.993237e-01
Beam_1	15	Stress_r	-2.682240e+03	-7.727675e+03	4.205728e+05	6.002569e+02	6.554712e+03	-3.174031e+03	Strain_r	-1.694046e-04	-4.880637e-04	1.106771e-02	7.828866e-03	5.343125e-04	-2.639083e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.441512e+00	2.478911e+00	-1.060590e-01
Beam_1	16	Stress_r	-2.824751e+03	1.734344e+03	4.210154e+05	-9.144049e+02	7.890751e+03	-3.371218e+03	Strain_r	-1.784053e-04	1.095375e-04	1.107935e-02	-1.192615e-02	6.432208e-04	-2.803036e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.018261e+00	2.484727e+00	-3.980956e-03
Beam_1	17	Stress_r	-2.802074e+03	-1.725869e+03	4.212950e+05	-9.220702e+02	-7.868172e+03	-3.378856e+03	Strain_r	-1.769731e-04	-1.090022e-04	1.108671e-02	-1.202612e-02	-6.413802e-04	-2.809387e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.464472e-01	7.179974e+00	-4.520212e-03
Beam_1	18	Stress_r	-2.665359e+03	7.735674e+03	4.208424e+05	5.969033e+02	-6.544644e+03	-3.180397e+03	Strain_r	-1.683385e-04	4.885689e-04	1.107480e-02	7.785126e-03	-5.334918e-04	-2.644376e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.223209e+00	7.185777e+00	-1.065925e-01
Beam_1	19	Stress_r	-2.687183e+03	7.293557e+02	4.200795e+05	2.735413e+03	-5.322973e+03	-3.821981e+03	Strain_r	-1.697168e-04	4.606457e-05	1.105472e-02	3.567670e-02	-4.339064e-04	-3.177828e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.800267e+00	7.191288e+00	-1.997986e-01
Beam_1	20	Stress_r	-2.799432e+03	-2.463867e+03	4.187295e+05	2.287548e+03	-3.350339e+03	-5.445193e+03	Strain_r	-1.768062e-04	-1.556126e-04	1.101920e-02	2.983541e-02	-2.731055e-04	-4.527466e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.377575e+00	7.197845e+00	-2.553076e-01
Beam_1	21	Stress_r	-1.775814e+03	2.144366e+03	4.170423e+05	2.123813e+03	-1.681493e+03	-2.238914e+03	Strain_r	-1.121567e-04	1.354337e-04	1.097480e-02	2.769989e-02	-1.370682e-04	-1.861570e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.956678e+00	7.206563e+00	-2.504575e-01
Beam_1	22	Stress_r	-1.161002e+03	1.451249e+03	4.156859e+05	3.055287e+03	-7.670242e+02	1.107604e+02	Strain_r	-7.332641e-05	9.165783e-05	1.093910e-02	3.984866e-02	-6.252459e-05	9.209293e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.535603e+00	7.216879e+00	-2.011115e-01
Beam_1	23	Stress_r	-8.810043e+02	-3.330235e+03	4.137999e+05	2.582887e+03	-1.334759e+02	1.524927e+03	Strain_r	-5.564237e-05	-2.103306e-04	1.088947e-02	3.368737e-02	-1.088039e-05	1.267918e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.113551e+00	7.227715e+00	-1.341891e-01
