RESULTS - NODES

Beam_1	24	Stress_r	4.864133e-01	-9.741815e+02	9.561964e+03	2.923033e+02	1.076702e+02	-1.697013e+02	Strain_r	3.072084e-08	-6.152725e-05	2.516306e-04	3.812374e-03	8.776819e-06	-1.411000e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.360103e+00	6.916300e+00	-4.471237e-02
Beam_1	25	Stress_r	4.996511e-01	-9.733187e+02	9.562031e+03	-2.669136e+02	1.073718e+02	-1.697177e+02	Strain_r	3.155691e-08	-6.147276e-05	2.516324e-04	-3.481227e-03	8.752494e-06	-1.411137e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.928959e+00	6.918362e+00	4.958435e-02
Beam_1	26	Stress_r	5.095561e-01	-8.353579e+02	9.575036e+03	-7.858906e+02	1.045790e+02	-1.712550e+02	Strain_r	3.218249e-08	-5.275945e-05	2.519746e-04	-1.025000e-02	8.524839e-06	-1.423919e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.498008e+00	6.920427e+00	1.396977e-01
Beam_1	27	Stress_r	5.059863e-01	-5.524831e+02	9.595476e+03	-1.183437e+03	9.910499e+01	-1.742719e+02	Strain_r	3.195703e-08	-3.489367e-05	2.525125e-04	-1.543501e-02	8.078621e-06	-1.449003e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.067754e+00	6.922495e+00	2.172064e-01
Beam_1	28	Stress_r	-4.996129e+01	-7.780053e+02	9.610986e+03	-1.559992e+03	1.050342e+02	2.718348e+01	Strain_r	-3.155450e-06	-4.913717e-05	2.529207e-04	-2.034623e-02	8.561946e-06	2.260200e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.639086e+00	6.924565e+00	2.731778e-01
Beam_1	29	Stress_r	-8.169588e+01	-1.501638e+02	9.683850e+03	-1.831322e+03	1.594741e+02	1.424921e+02	Strain_r	-5.159740e-06	-9.484029e-06	2.548382e-04	-2.388507e-02	1.299966e-05	1.184766e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.210997e+00	6.926626e+00	2.852338e-01
Beam_1	30	Stress_r	-8.177462e+01	9.231482e+02	9.640917e+03	-1.609498e+03	2.210887e+02	1.213294e+02	Strain_r	-5.164713e-06	5.830410e-05	2.537083e-04	-2.099192e-02	1.802222e-05	1.008806e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.781460e+00	6.928670e+00	2.348663e-01
Beam_1	31	Stress_r	-8.184093e+01	1.299292e+03	9.597484e+03	-9.701091e+02	2.729181e+02	1.116153e+02	Strain_r	-5.168901e-06	8.206054e-05	2.525654e-04	-1.265267e-02	2.224713e-05	9.280376e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.351110e+00	6.930709e+00	1.415829e-01
Beam_1	32	Stress_r	-8.192850e+01	1.019569e+03	9.631218e+03	-3.022475e+02	3.169019e+02	1.201411e+02	Strain_r	-5.174432e-06	6.439380e-05	2.534531e-04	-3.942071e-03	2.583251e-05	9.989265e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.921266e+00	6.932758e+00	4.542099e-02
Beam_1	33	Stress_r	-8.176186e+01	-1.019602e+03	9.632923e+03	-3.023591e+02	-3.168147e+02	1.201996e+02	Strain_r	-5.163907e-06	-6.439594e-05	2.534980e-04	-3.943527e-03	-2.582540e-05	9.994127e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.290276e+00	3.017660e-01	-4.541676e-02
Beam_1	34	Stress_r	-8.170388e+01	-1.299320e+03	9.599174e+03	-9.702381e+02	-2.729252e+02	1.116984e+02	Strain_r	-5.160245e-06	-8.206229e-05	2.526098e-04	-1.265436e-02	-2.224771e-05	9.287289e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.292327e+00	8.719212e-01	-1.415798e-01
Beam_1	35	Stress_r	-8.167414e+01	-9.230545e+02	9.642592e+03	-1.609608e+03	-2.211647e+02	1.214379e+02	Strain_r	-5.158367e-06	-5.829818e-05	2.537524e-04	-2.099335e-02	-1.802841e-05	1.009709e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.294370e+00	1.441572e+00	-2.348658e-01
Beam_1	36	Stress_r	-8.163706e+01	1.505007e+02	9.685483e+03	-1.831309e+03	-1.595839e+02	1.426353e+02	Strain_r	-5.156025e-06	9.505309e-06	2.548811e-04	-2.388489e-02	-1.300861e-05	1.185957e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.296415e+00	2.012034e+00	-2.852370e-01
Beam_1	37	Stress_r	-4.991796e+01	7.782801e+02	9.612544e+03	-1.559799e+03	-1.051546e+02	2.725300e+01	Strain_r	-3.152713e-06	4.915453e-05	2.529617e-04	-2.034372e-02	-8.571760e-06	2.265981e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.298476e+00	2.583946e+00	-2.731846e-01
Beam_1	38	Stress_r	5.682443e-01	5.522138e+02	9.597020e+03	-1.183248e+03	-9.926085e+01	-1.744120e+02	Strain_r	3.588912e-08	3.487666e-05	2.525531e-04	-1.543254e-02	-8.091327e-06	-1.450167e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.300544e+00	3.155277e+00	-2.172147e-01
Beam_1	39	Stress_r	5.360705e-01	8.352016e+02	9.576554e+03	-7.858233e+02	-1.047609e+02	-1.713659e+02	Strain_r	3.385708e-08	5.274957e-05	2.520146e-04	-1.024912e-02	-8.539670e-06	-1.424841e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.302610e+00	3.725024e+00	-1.397054e-01
Beam_1	40	Stress_r	4.963163e-01	9.732443e+02	9.563517e+03	-2.669128e+02	-1.075579e+02	-1.698020e+02	Strain_r	3.134629e-08	6.146806e-05	2.516715e-04	-3.481217e-03	-8.767671e-06	-1.411838e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.304672e+00	4.294072e+00	-4.959060e-02
Beam_1	41	Stress_r	4.597817e-01	9.741641e+02	9.563417e+03	2.922775e+02	-1.078436e+02	-1.697617e+02	Strain_r	2.903884e-08	6.152616e-05	2.516689e-04	3.812037e-03	-8.790958e-06	-1.411502e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.306730e+00	4.862929e+00	4.470755e-02
Beam_1	42	Stress_r	4.359747e-01	8.380018e+02	9.576288e+03	8.122552e+02	-1.056244e+02	-1.712530e+02	Strain_r	2.753525e-08	5.292643e-05	2.520076e-04	1.059386e-02	-8.610058e-06	-1.423902e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.308786e+00	5.431958e+00	1.349468e-01
Beam_1	43	Stress_r	4.341444e-01	5.570169e+02	9.596707e+03	1.211857e+03	-1.007210e+02	-1.742519e+02	Strain_r	2.741965e-08	3.518002e-05	2.525449e-04	1.580567e-02	-8.210354e-06	-1.448837e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.310844e+00	6.001670e+00	2.127108e-01
Beam_1	44	Stress_r	4.279206e+01	6.786338e+02	9.612372e+03	1.561930e+03	-1.049082e+02	-5.867540e+00	Strain_r	2.702656e-06	4.286108e-05	2.529572e-04	2.037151e-02	-8.551676e-06	-4.878631e-06	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.312910e+00	6.572964e+00	2.690738e-01
Beam_1	45	Stress_r	8.251042e+01	1.555196e+02	9.686050e+03	1.807960e+03	-1.576377e+02	1.423428e+02	Strain_r	5.211185e-06	9.822292e-06	2.548960e-04	2.358037e-02	-1.284996e-05	1.183525e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.314989e+00	7.144865e+00	2.815308e-01
Beam_1	46	Stress_r	8.259038e+01	-9.196969e+02	9.643550e+03	1.588651e+03	-2.197372e+02	1.213626e+02	Strain_r	5.216235e-06	-5.808612e-05	2.537776e-04	2.072002e-02	-1.791205e-05	1.009083e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.317075e+00	7.715351e+00	2.314514e-01
Beam_1	47	Stress_r	8.264933e+01	-1.297433e+03	9.600059e+03	9.507887e+02	-2.720603e+02	1.116907e+02	Strain_r	5.219957e-06	-8.194311e-05	2.526331e-04	1.240069e-02	-2.217721e-05	9.286645e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.319160e+00	8.285032e+00	1.383536e-01
Beam_1	48	Stress_r	8.271844e+01	-1.019049e+03	9.633597e+03	2.836131e+02	-3.165261e+02	1.201925e+02	Strain_r	5.224322e-06	-6.436101e-05	2.535157e-04	3.699032e-03	-2.580187e-05	9.993540e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.321239e+00	8.855203e+00	4.228283e-02
Beam_1	49	Stress_r	8.282557e+01	1.019030e+03	9.632318e+03	2.837098e+02	3.166344e+02	1.201577e+02	Strain_r	5.231089e-06	6.435977e-05	2.534821e-04	3.700292e-03	2.581070e-05	9.990645e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.901791e+00	3.678286e-01	4.227877e-02
Beam_1	50	Stress_r	8.273991e+01	1.297318e+03	9.598768e+03	9.508469e+02	2.721148e+02	1.116773e+02	Strain_r	5.225678e-06	8.193585e-05	2.525992e-04	1.240145e-02	2.218166e-05	9.285535e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.903867e+00	9.379994e-01	1.383508e-01
Beam_1	51	Stress_r	8.267139e+01	9.195700e+02	9.642242e+03	1.588640e+03	2.197463e+02	1.213744e+02	Strain_r	5.221351e-06	5.807810e-05	2.537432e-04	2.071988e-02	1.791280e-05	1.009181e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.905949e+00	1.507680e+00	2.314505e-01
Beam_1	52	Stress_r	8.258717e+01	-1.555661e+02	9.684714e+03	1.807899e+03	1.576011e+02	1.423771e+02	Strain_r	5.216032e-06	-9.825228e-06	2.548609e-04	2.357958e-02	1.284698e-05	1.183810e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.908033e+00	2.078166e+00	2.815317e-01
Beam_1	53	Stress_r	4.285124e+01	-6.784984e+02	9.611011e+03	1.561893e+03	1.048272e+02	-5.872770e+00	Strain_r	2.706394e-06	-4.285253e-05	2.529213e-04	2.037103e-02	8.545069e-06	-4.882979e-06	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.910113e+00	2.650067e+00	2.690758e-01
Beam_1	54	Stress_r	4.881006e-01	-5.569824e+02	9.595318e+03	1.211868e+03	1.006046e+02	-1.742330e+02	Strain_r	3.082741e-08	-3.517783e-05	2.525084e-04	1.580582e-02	8.200864e-06	-1.448679e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.912181e+00	3.221361e+00	2.127136e-01
Beam_1	55	Stress_r	4.792920e-01	-8.379835e+02	9.574868e+03	8.122811e+02	1.054758e+02	-1.712141e+02	Strain_r	3.027107e-08	-5.292527e-05	2.519702e-04	1.059420e-02	8.597941e-06	-1.423579e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.914241e+00	3.791073e+00	1.349505e-01
Beam_1	56	Stress_r	4.864133e-01	-9.741815e+02	9.561964e+03	2.923033e+02	1.076702e+02	-1.697013e+02	Strain_r	3.072084e-08	-6.152725e-05	2.516306e-04	3.812374e-03	8.776819e-06	-1.411000e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.916300e+00	4.360103e+00	4.471237e-02
Beam_1	57	Stress_r	4.996511e-01	-9.733187e+02	9.562031e+03	-2.669136e+02	1.073718e+02	-1.697177e+02	Strain_r	3.155691e-08	-6.147276e-05	2.516324e-04	-3.481227e-03	8.752494e-06	-1.411137e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.918362e+00	4.928959e+00	-4.958435e-02
Beam_1	58	Stress_r	5.095561e-01	-8.353579e+02	9.575036e+03	-7.858906e+02	1.045790e+02	-1.712550e+02	Strain_r	3.218249e-08	-5.275945e-05	2.519746e-04	-1.025000e-02	8.524839e-06	-1.423919e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.920427e+00	5.498008e+00	-1.396977e-01
Beam_1	59	Stress_r	5.059863e-01	-5.524831e+02	9.595476e+03	-1.183437e+03	9.910499e+01	-1.742719e+02	Strain_r	3.195703e-08	-3.489367e-05	2.525125e-04	-1.543501e-02	8.078621e-06	-1.449003e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.922495e+00	6.067754e+00	-2.172064e-01
Beam_1	60	Stress_r	-4.996129e+01	-7.780053e+02	9.610986e+03	-1.559992e+03	1.050342e+02	2.718348e+01	Strain_r	-3.155450e-06	-4.913717e-05	2.529207e-04	-2.034623e-02	8.561946e-06	2.260200e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.924565e+00	6.639086e+00	-2.731778e-01
Beam_1	61	Stress_r	-8.169588e+01	-1.501638e+02	9.683850e+03	-1.831322e+03	1.594741e+02	1.424921e+02	Strain_r	-5.159740e-06	-9.484029e-06	2.548382e-04	-2.388507e-02	1.299966e-05	1.184766e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.926626e+00	7.210997e+00	-2.852338e-01
Beam_1	62	Stress_r	-8.177462e+01	9.231482e+02	9.640917e+03	-1.609498e+03	2.210887e+02	1.213294e+02	Strain_r	-5.164713e-06	5.830410e-05	2.537083e-04	-2.099192e-02	1.802222e-05	1.008806e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.928670e+00	7.781460e+00	-2.348663e-01
Beam_1	63	Stress_r	-8.184093e+01	1.299292e+03	9.597484e+03	-9.701091e+02	2.729181e+02	1.116153e+02	Strain_r	-5.168901e-06	8.206054e-05	2.525654e-04	-1.265267e-02	2.224713e-05	9.280376e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.930709e+00	8.351110e+00	-1.415829e-01
Beam_1	64	Stress_r	-8.192850e+01	1.019569e+03	9.631218e+03	-3.022475e+02	3.169019e+02	1.201411e+02	Strain_r	-5.174432e-06	6.439380e-05	2.534531e-04	-3.942071e-03	2.583251e-05	9.989265e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.932758e+00	8.921266e+00	-4.542099e-02
