RESULTS - NODES

Beam_1	24	Stress_r	6.646497e-02	-9.603045e+02	6.365216e+03	2.781439e+02	1.840554e+01	-2.900196e+01	Strain_r	4.197788e-09	-6.065081e-05	1.675057e-04	3.627699e-03	1.500343e-06	-2.411400e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.353858e+00	6.909960e+00	-4.561646e-02
Beam_1	25	Stress_r	8.994979e-02	-9.601660e+02	6.365254e+03	-2.740032e+02	1.835921e+01	-2.899619e+01	Strain_r	5.681039e-09	-6.064206e-05	1.675067e-04	-3.573694e-03	1.496565e-06	-2.410920e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.922595e+00	6.911976e+00	4.908936e-02
Beam_1	26	Stress_r	1.115511e-01	-8.686179e+02	6.378400e+03	-7.993935e+02	1.787449e+01	-2.925077e+01	Strain_r	7.045331e-09	-5.486008e-05	1.678526e-04	-1.042611e-02	1.457053e-06	-2.432087e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.491521e+00	6.913989e+00	1.396457e-01
Beam_1	27	Stress_r	1.302936e-01	-6.815408e+02	6.401097e+03	-1.243941e+03	1.692602e+01	-2.975485e+01	Strain_r	8.229071e-09	-4.304468e-05	1.684499e-04	-1.622413e-02	1.379738e-06	-2.473999e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.061148e+00	6.915994e+00	2.176623e-01
Beam_1	28	Stress_r	-8.589300e+00	-5.056673e+02	6.425355e+03	-1.583220e+03	1.795721e+01	5.101605e+00	Strain_r	-5.424821e-07	-3.193688e-05	1.690883e-04	-2.064919e-02	1.463796e-06	4.241786e-06	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.632354e+00	6.917983e+00	2.744052e-01
Beam_1	29	Stress_r	-1.385224e+01	1.253003e+02	6.449760e+03	-1.693252e+03	2.723766e+01	2.419978e+01	Strain_r	-8.748781e-07	7.913701e-06	1.697305e-04	-2.208428e-02	2.220299e-06	2.012117e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.204192e+00	6.919931e+00	2.873212e-01
Beam_1	30	Stress_r	-1.384473e+01	8.476151e+02	6.395079e+03	-1.414312e+03	3.771065e+01	2.055008e+01	Strain_r	-8.744040e-07	5.353359e-05	1.682915e-04	-1.844620e-02	3.074013e-06	1.708659e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.774613e+00	6.921814e+00	2.372125e-01
Beam_1	31	Stress_r	-1.383403e+01	1.104779e+03	6.355739e+03	-8.519875e+02	4.650346e+01	1.885076e+01	Strain_r	-8.737284e-07	6.977555e-05	1.672563e-04	-1.111207e-02	3.790766e-06	1.567368e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.344109e+00	6.923653e+00	1.433296e-01
Beam_1	32	Stress_r	-1.382332e+01	9.229685e+02	6.384703e+03	-2.672560e+02	5.394377e+01	2.028370e+01	Strain_r	-8.730516e-07	5.829275e-05	1.680185e-04	-3.485693e-03	4.397269e-06	1.686510e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.914021e+00	6.925492e+00	4.603608e-02
Beam_1	33	Stress_r	-1.397119e+01	-9.229356e+02	6.383001e+03	-2.671297e+02	-5.400018e+01	2.022211e+01	Strain_r	-8.823912e-07	-5.829067e-05	1.679737e-04	-3.484047e-03	-4.401867e-06	1.681390e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.289111e+00	3.005876e-01	-4.600722e-02
Beam_1	34	Stress_r	-1.395453e+01	-1.104757e+03	6.354048e+03	-8.518455e+02	-4.647589e+01	1.876535e+01	Strain_r	-8.813389e-07	-6.977410e-05	1.672118e-04	-1.111022e-02	-3.788519e-06	1.560266e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290936e+00	8.704999e-01	-1.432993e-01
Beam_1	35	Stress_r	-1.393097e+01	-8.477188e+02	6.393402e+03	-1.414194e+03	-3.762341e+01	2.043868e+01	Strain_r	-8.798506e-07	-5.354013e-05	1.682474e-04	-1.844466e-02	-3.066902e-06	1.699397e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292762e+00	1.439996e+00	-2.371791e-01
Beam_1	36	Stress_r	-1.389920e+01	-1.256513e+02	6.448124e+03	-1.693263e+03	-2.712469e+01	2.405300e+01	Strain_r	-8.778442e-07	-7.935871e-06	1.696875e-04	-2.208443e-02	-2.211091e-06	1.999913e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294638e+00	2.010418e+00	-2.872833e-01
Beam_1	37	Stress_r	-8.623078e+00	5.053763e+02	6.423793e+03	-1.583419e+03	-1.784015e+01	5.028332e+00	Strain_r	-5.446155e-07	3.191850e-05	1.690472e-04	-2.065179e-02	-1.454254e-06	4.180862e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296588e+00	2.582255e+00	-2.743630e-01
Beam_1	38	Stress_r	7.353600e-02	6.818110e+02	6.399548e+03	-1.244142e+03	-1.677798e+01	-2.961157e+01	Strain_r	4.644379e-09	4.306175e-05	1.684092e-04	-1.622676e-02	-1.367670e-06	-2.462087e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298585e+00	3.153462e+00	-2.176182e-01
Beam_1	39	Stress_r	8.812236e-02	8.687771e+02	6.376876e+03	-7.994713e+02	-1.770286e+01	-2.913592e+01	Strain_r	5.565623e-09	5.487013e-05	1.678125e-04	-1.042712e-02	-1.443063e-06	-2.422538e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300600e+00	3.723088e+00	-1.396021e-01
Beam_1	40	Stress_r	9.399646e-02	9.602426e+02	6.363759e+03	-2.740129e+02	-1.818435e+01	-2.890745e+01	Strain_r	5.936618e-09	6.064690e-05	1.674673e-04	-3.573821e-03	-1.482312e-06	-2.403542e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.302626e+00	4.292015e+00	-4.904717e-02
Beam_1	41	Stress_r	9.150052e-02	9.603229e+02	6.363753e+03	2.781618e+02	-1.824310e+01	-2.893676e+01	Strain_r	5.778980e-09	6.065197e-05	1.674672e-04	3.627932e-03	-1.487101e-06	-2.405979e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.304655e+00	4.860751e+00	4.565708e-02
Beam_1	42	Stress_r	8.168118e-02	8.690202e+02	6.376860e+03	8.037130e+02	-1.787320e+01	-2.922555e+01	Strain_r	5.158812e-09	5.488549e-05	1.678121e-04	1.048245e-02	-1.456948e-06	-2.429991e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.306680e+00	5.429674e+00	1.362391e-01
Beam_1	43	Stress_r	6.639382e-02	6.822242e+02	6.399533e+03	1.248572e+03	-1.704255e+01	-2.976643e+01	Strain_r	4.193294e-09	4.308785e-05	1.684088e-04	1.628453e-02	-1.389237e-06	-2.474962e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.308693e+00	5.999293e+00	2.143099e-01
Beam_1	44	Stress_r	7.559236e+00	4.901982e+02	6.423792e+03	1.583715e+03	-1.783984e+01	4.936308e-02	Strain_r	4.774255e-07	3.095989e-05	1.690472e-04	2.065565e-02	-1.454229e-06	4.104348e-08	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.310690e+00	6.570491e+00	2.711374e-01
Beam_1	45	Stress_r	1.406656e+01	-1.249998e+02	6.448228e+03	1.689637e+03	-2.691085e+01	2.424388e+01	Strain_r	8.884142e-07	-7.894725e-06	1.696902e-04	2.203714e-02	-2.193659e-06	2.015784e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.312645e+00	7.142327e+00	2.841420e-01
Beam_1	46	Stress_r	1.405503e+01	-8.472870e+02	6.393561e+03	1.410877e+03	-3.750710e+01	2.058730e+01	Strain_r	8.876861e-07	-5.351287e-05	1.682516e-04	1.840141e-02	-3.057421e-06	1.711754e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.314530e+00	7.712753e+00	2.340988e-01
Beam_1	47	Stress_r	1.404891e+01	-1.104523e+03	6.354201e+03	8.487204e+02	-4.641750e+01	1.885711e+01	Strain_r	8.872999e-07	-6.975938e-05	1.672158e-04	1.106946e-02	-3.783759e-06	1.567896e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.316366e+00	8.282256e+00	1.402585e-01
Beam_1	48	Stress_r	1.405393e+01	-9.228838e+02	6.383131e+03	2.640868e+02	-5.398087e+01	2.025238e+01	Strain_r	8.876165e-07	-5.828740e-05	1.679771e-04	3.444360e-03	-4.400293e-06	1.683907e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.318197e+00	8.852171e+00	4.298580e-02
Beam_1	49	Stress_r	1.396545e+01	9.229094e+02	6.384436e+03	2.639772e+02	5.390350e+01	2.029042e+01	Strain_r	8.820286e-07	5.828902e-05	1.680115e-04	3.442929e-03	4.393986e-06	1.687069e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.896418e+00	3.624374e-01	4.295676e-02
Beam_1	50	Stress_r	1.397493e+01	1.104647e+03	6.355515e+03	8.486533e+02	4.638385e+01	1.887310e+01	Strain_r	8.826272e-07	6.976717e-05	1.672504e-04	1.106858e-02	3.781016e-06	1.569225e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.898263e+00	9.323533e-01	1.402279e-01
Beam_1	51	Stress_r	1.398861e+01	8.474208e+02	6.394890e+03	1.410884e+03	3.750981e+01	2.057910e+01	Strain_r	8.834914e-07	5.352131e-05	1.682866e-04	1.840149e-02	3.057642e-06	1.711072e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.900112e+00	1.501857e+00	2.340659e-01
Beam_1	52	Stress_r	1.400245e+01	1.250483e+02	6.449583e+03	1.689696e+03	2.695100e+01	2.421441e+01	Strain_r	8.843651e-07	7.897790e-06	1.697259e-04	2.203791e-02	2.196932e-06	2.013334e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.902004e+00	2.072283e+00	2.841067e-01
Beam_1	53	Stress_r	7.507876e+00	-4.903156e+02	6.425171e+03	1.583756e+03	1.791796e+01	4.849021e-02	Strain_r	4.741816e-07	-3.096730e-05	1.690834e-04	2.065618e-02	1.460597e-06	4.031772e-08	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.903957e+00	2.644119e+00	2.711005e-01
Beam_1	54	Stress_r	1.839343e-02	-6.822601e+02	6.400937e+03	1.248569e+03	1.715227e+01	-2.979038e+01	Strain_r	1.161691e-09	-4.309011e-05	1.684457e-04	1.628450e-02	1.398181e-06	-2.476954e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.905945e+00	3.215317e+00	2.142718e-01
Beam_1	55	Stress_r	4.218480e-02	-8.690389e+02	6.378293e+03	8.036948e+02	1.801240e+01	-2.926940e+01	Strain_r	2.664303e-09	-5.488666e-05	1.678498e-04	1.048221e-02	1.468295e-06	-2.433637e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.907948e+00	3.784936e+00	1.361998e-01
Beam_1	56	Stress_r	6.646498e-02	-9.603045e+02	6.365216e+03	2.781439e+02	1.840554e+01	-2.900196e+01	Strain_r	4.197788e-09	-6.065081e-05	1.675057e-04	3.627699e-03	1.500343e-06	-2.411400e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.909960e+00	4.353858e+00	4.561646e-02
Beam_1	57	Stress_r	8.994979e-02	-9.601660e+02	6.365254e+03	-2.740032e+02	1.835921e+01	-2.899619e+01	Strain_r	5.681040e-09	-6.064206e-05	1.675067e-04	-3.573694e-03	1.496565e-06	-2.410920e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.911976e+00	4.922595e+00	-4.908936e-02
Beam_1	58	Stress_r	1.115511e-01	-8.686179e+02	6.378400e+03	-7.993935e+02	1.787449e+01	-2.925077e+01	Strain_r	7.045331e-09	-5.486008e-05	1.678526e-04	-1.042611e-02	1.457053e-06	-2.432087e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.913989e+00	5.491521e+00	-1.396457e-01
Beam_1	59	Stress_r	1.302936e-01	-6.815408e+02	6.401097e+03	-1.243941e+03	1.692602e+01	-2.975485e+01	Strain_r	8.229071e-09	-4.304468e-05	1.684499e-04	-1.622413e-02	1.379738e-06	-2.473999e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.915994e+00	6.061148e+00	-2.176623e-01
Beam_1	60	Stress_r	-8.589300e+00	-5.056673e+02	6.425355e+03	-1.583220e+03	1.795721e+01	5.101605e+00	Strain_r	-5.424821e-07	-3.193688e-05	1.690883e-04	-2.064919e-02	1.463796e-06	4.241786e-06	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.917983e+00	6.632354e+00	-2.744052e-01
Beam_1	61	Stress_r	-1.385224e+01	1.253003e+02	6.449760e+03	-1.693252e+03	2.723766e+01	2.419978e+01	Strain_r	-8.748781e-07	7.913701e-06	1.697305e-04	-2.208428e-02	2.220299e-06	2.012117e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.919931e+00	7.204192e+00	-2.873212e-01
Beam_1	62	Stress_r	-1.384473e+01	8.476151e+02	6.395079e+03	-1.414312e+03	3.771065e+01	2.055008e+01	Strain_r	-8.744040e-07	5.353359e-05	1.682915e-04	-1.844620e-02	3.074013e-06	1.708659e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.921814e+00	7.774613e+00	-2.372125e-01
Beam_1	63	Stress_r	-1.383403e+01	1.104779e+03	6.355739e+03	-8.519875e+02	4.650346e+01	1.885076e+01	Strain_r	-8.737284e-07	6.977555e-05	1.672563e-04	-1.111207e-02	3.790766e-06	1.567368e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.923653e+00	8.344109e+00	-1.433296e-01
Beam_1	64	Stress_r	-1.382332e+01	9.229685e+02	6.384703e+03	-2.672560e+02	5.394377e+01	2.028370e+01	Strain_r	-8.730516e-07	5.829275e-05	1.680185e-04	-3.485693e-03	4.397269e-06	1.686510e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.925492e+00	8.914021e+00	-4.603608e-02
