RESULTS - NODES

Beam_1	24	Stress_r	-9.599216e-03	-3.484372e+02	1.867372e+03	1.003575e+02	8.385664e-02	5.592170e-03	Strain_r	-6.062663e-10	-2.200656e-05	4.914137e-05	1.308915e-03	6.835640e-09	4.649671e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.297041e+00	6.852862e+00	-5.274057e-02
Beam_1	25	Stress_r	4.864840e-03	-3.484398e+02	1.867386e+03	-1.003572e+02	8.536320e-02	5.825913e-03	Strain_r	3.072530e-10	-2.200673e-05	4.914175e-05	-1.308911e-03	6.958449e-09	4.844020e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.863808e+00	6.853437e+00	5.274001e-02
Beam_1	26	Stress_r	1.954890e-02	-3.167593e+02	1.873035e+03	-2.918026e+02	7.856669e-02	4.641720e-03	Strain_r	1.234667e-09	-2.000585e-05	4.929040e-05	-3.805843e-03	6.404425e-09	3.859409e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.430969e+00	6.854020e+00	1.533518e-01
Beam_1	27	Stress_r	3.444437e-02	-2.525849e+02	1.882779e+03	-4.553657e+02	6.331940e-02	2.389468e-03	Strain_r	2.175434e-09	-1.595273e-05	4.954680e-05	-5.939119e-03	5.161531e-09	1.986750e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.999367e+00	6.854625e+00	2.393190e-01
Beam_1	28	Stress_r	4.957238e-02	-1.547885e+02	1.893344e+03	-5.722236e+02	3.942447e-02	-1.341323e-04	Strain_r	3.130887e-09	-9.776113e-06	4.982484e-05	-7.463241e-03	3.213717e-09	-1.115258e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.569994e+00	6.855268e+00	3.007528e-01
Beam_1	29	Stress_r	6.494399e-02	6.633784e+01	1.898518e+03	-5.976593e+02	6.642209e-03	-2.788056e-03	Strain_r	4.101726e-09	4.189758e-06	4.996099e-05	-7.794987e-03	5.414449e-10	-2.318160e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.141684e+00	6.855981e+00	3.141357e-01
Beam_1	30	Stress_r	8.065116e-02	2.932415e+02	1.876923e+03	-4.944223e+02	-3.513529e-02	-1.079396e-03	Strain_r	5.093758e-09	1.852052e-05	4.939272e-05	-6.448516e-03	-2.864081e-09	-8.974754e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.711585e+00	6.856788e+00	2.598674e-01
Beam_1	31	Stress_r	9.681675e-02	3.790964e+02	1.861500e+03	-3.004370e+02	-8.611723e-02	1.805756e-03	Strain_r	6.114742e-09	2.394293e-05	4.898683e-05	-3.918458e-03	-7.019914e-09	1.501416e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.279597e+00	6.857661e+00	1.578952e-01
Beam_1	32	Stress_r	1.133814e-01	3.308254e+02	1.870699e+03	-9.535923e+01	-1.467909e-01	-9.870237e-04	Strain_r	7.160928e-09	2.089424e-05	4.922891e-05	-1.243725e-03	-1.196578e-08	-8.206717e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.847553e+00	6.858543e+00	5.011769e-02
Beam_1	33	Stress_r	-3.101632e-02	-3.308005e+02	1.870556e+03	-9.538079e+01	-5.086694e-02	2.186055e-04	Strain_r	-1.958926e-09	-2.089267e-05	4.922516e-05	-1.244006e-03	-4.146459e-09	1.817620e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278998e+00	2.899836e-01	-5.011694e-02
Beam_1	34	Stress_r	-2.822516e-02	-3.790718e+02	1.861377e+03	-3.004443e+02	-3.349090e-02	-1.023535e-03	Strain_r	-1.782641e-09	-2.394138e-05	4.898360e-05	-3.918552e-03	-2.730037e-09	-8.510299e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.279889e+00	8.579392e-01	-1.578947e-01
Beam_1	35	Stress_r	-2.506893e-02	-2.932256e+02	1.876818e+03	-4.944180e+02	-1.791242e-02	-1.940399e-05	Strain_r	-1.583301e-09	-1.851951e-05	4.938996e-05	-6.448460e-03	-1.460145e-09	-1.613366e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.280771e+00	1.425951e+00	-2.598671e-01
Beam_1	36	Stress_r	-2.158192e-02	-6.633518e+01	1.898431e+03	-5.976497e+02	-4.266430e-03	1.090057e-03	Strain_r	-1.363068e-09	-4.189590e-06	4.995871e-05	-7.794862e-03	-3.477814e-10	9.063398e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.281583e+00	1.995852e+00	-3.141357e-01
Beam_1	37	Stress_r	-1.778476e-02	1.547827e+02	1.893277e+03	-5.722150e+02	7.289317e-03	6.664421e-04	Strain_r	-1.123248e-09	9.775751e-06	4.982307e-05	-7.463129e-03	5.941944e-10	5.541207e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.282295e+00	2.567542e+00	-3.007530e-01
Beam_1	38	Stress_r	-1.370311e-02	2.525784e+02	1.882731e+03	-4.553606e+02	1.650058e-02	-1.924054e-04	Strain_r	-8.654595e-10	1.595232e-05	4.954555e-05	-5.939053e-03	1.345058e-09	-1.599776e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.282933e+00	3.138169e+00	-2.393193e-01
Beam_1	39	Stress_r	-9.363037e-03	3.167544e+02	1.873007e+03	-2.918008e+02	2.325866e-02	-1.115726e-03	Strain_r	-5.913497e-10	2.000554e-05	4.928965e-05	-3.805820e-03	1.895948e-09	-9.276827e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.283530e+00	3.706567e+00	-1.533522e-01
Beam_1	40	Stress_r	-4.776493e-03	3.484380e+02	1.867377e+03	-1.003574e+02	2.745019e-02	-1.786169e-03	Strain_r	-3.016732e-10	2.200661e-05	4.914150e-05	-1.308914e-03	2.237624e-09	-1.485130e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.284104e+00	4.273728e+00	-5.274038e-02
Beam_1	41	Stress_r	4.485854e-05	3.484389e+02	1.867382e+03	1.003573e+02	2.895642e-02	-2.019859e-03	Strain_r	2.833171e-12	2.200667e-05	4.914162e-05	1.308913e-03	2.360405e-09	-1.679434e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.284669e+00	4.840495e+00	5.274019e-02
Beam_1	42	Stress_r	5.093516e-03	3.167569e+02	1.873021e+03	2.918017e+02	2.765377e-02	-1.762963e-03	Strain_r	3.216958e-10	2.000570e-05	4.929003e-05	3.805831e-03	2.254219e-09	-1.465835e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.285243e+00	5.407656e+00	1.533520e-01
Beam_1	43	Stress_r	1.037102e-02	2.525816e+02	1.882755e+03	4.553631e+02	2.340907e-02	-1.098494e-03	Strain_r	6.550121e-10	1.595252e-05	4.954617e-05	5.939086e-03	1.908209e-09	-9.133552e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.285840e+00	5.976054e+00	2.393191e-01
Beam_1	44	Stress_r	1.589395e-02	1.547856e+02	1.893310e+03	5.722193e+02	1.606721e-02	-2.661358e-04	Strain_r	1.003829e-09	9.775931e-06	4.982396e-05	7.463185e-03	1.309731e-09	-2.212816e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.286478e+00	6.546681e+00	3.007529e-01
Beam_1	45	Stress_r	2.168089e-02	-6.633650e+01	1.898474e+03	5.976545e+02	5.453985e-03	8.489688e-04	Strain_r	1.369319e-09	-4.189674e-06	4.995985e-05	7.794925e-03	4.445859e-10	7.058845e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.287190e+00	7.118371e+00	3.141357e-01
Beam_1	46	Stress_r	2.779072e-02	-2.932336e+02	1.876871e+03	4.944202e+02	-8.611724e-03	5.493336e-04	Strain_r	1.755203e-09	-1.852001e-05	4.939134e-05	6.448488e-03	-7.019914e-10	4.567495e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.288002e+00	7.688272e+00	2.598672e-01
Beam_1	47	Stress_r	3.429522e-02	-3.790841e+02	1.861438e+03	3.004407e+02	-2.631339e-02	-3.911639e-04	Strain_r	2.166014e-09	-2.394215e-05	4.898521e-05	3.918505e-03	-2.144957e-09	-3.252376e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.288884e+00	8.256284e+00	1.578950e-01
Beam_1	48	Stress_r	4.118181e-02	-3.308130e+02	1.870627e+03	9.537001e+01	-4.796208e-02	3.841930e-04	Strain_r	2.600956e-09	-2.089345e-05	4.922703e-05	1.243866e-03	-3.909667e-09	3.194415e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.289775e+00	8.824240e+00	5.011731e-02
Beam_1	49	Stress_r	-1.032131e-01	3.307881e+02	1.870485e+03	9.539157e+01	-1.496962e-01	-8.213720e-04	Strain_r	-6.518720e-09	2.089188e-05	4.922328e-05	1.244147e-03	-1.220260e-08	-6.829388e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.847757e+00	3.132967e-01	5.011658e-02
Beam_1	50	Stress_r	-9.074440e-02	3.790596e+02	1.861315e+03	3.004479e+02	-9.329565e-02	2.438342e-03	Strain_r	-5.731225e-09	2.394061e-05	4.898198e-05	3.918600e-03	-7.605069e-09	2.027387e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.848638e+00	8.812523e-01	1.578945e-01
Beam_1	51	Stress_r	-7.792781e-02	2.932177e+02	1.876766e+03	4.944158e+02	-4.443714e-02	-5.103936e-04	Strain_r	-4.921756e-09	1.851901e-05	4.938858e-05	6.448431e-03	-3.622328e-09	-4.243724e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.849511e+00	1.449265e+00	2.598671e-01
Beam_1	52	Stress_r	-6.484444e-02	6.633385e+01	1.898388e+03	5.976449e+02	-3.079541e-03	-3.029022e-03	Strain_r	-4.095438e-09	4.189506e-06	4.995757e-05	7.794800e-03	-2.510312e-10	-2.518514e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.850318e+00	2.019165e+00	3.141358e-01
Beam_1	53	Stress_r	-5.146376e-02	-1.547799e+02	1.893243e+03	5.722107e+02	3.064512e-02	-1.066787e-03	Strain_r	-3.250343e-09	-9.775571e-06	4.982219e-05	7.463073e-03	2.498061e-09	-8.869915e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.851031e+00	2.590855e+00	3.007532e-01
Beam_1	54	Stress_r	-3.777804e-02	-2.525751e+02	1.882707e+03	4.553581e+02	5.640956e-02	1.483231e-03	Strain_r	-2.385982e-09	-1.595211e-05	4.954492e-05	5.939020e-03	4.598270e-09	1.233249e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.851674e+00	3.161482e+00	2.393195e-01
Beam_1	55	Stress_r	-2.382077e-02	-3.167520e+02	1.872992e+03	2.918000e+02	7.417064e-02	3.994348e-03	Strain_r	-1.504469e-09	-2.000539e-05	4.928928e-05	3.805809e-03	6.046078e-09	3.321145e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.852279e+00	3.729880e+00	1.533524e-01
Beam_1	56	Stress_r	-9.599216e-03	-3.484372e+02	1.867372e+03	1.003575e+02	8.385664e-02	5.592170e-03	Strain_r	-6.062663e-10	-2.200656e-05	4.914137e-05	1.308915e-03	6.835640e-09	4.649671e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.852862e+00	4.297041e+00	5.274057e-02
Beam_1	57	Stress_r	4.864840e-03	-3.484398e+02	1.867386e+03	-1.003572e+02	8.536320e-02	5.825913e-03	Strain_r	3.072530e-10	-2.200673e-05	4.914175e-05	-1.308911e-03	6.958449e-09	4.844020e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.853437e+00	4.863808e+00	-5.274001e-02
Beam_1	58	Stress_r	1.954890e-02	-3.167593e+02	1.873035e+03	-2.918026e+02	7.856669e-02	4.641720e-03	Strain_r	1.234667e-09	-2.000585e-05	4.929040e-05	-3.805843e-03	6.404425e-09	3.859409e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.854020e+00	5.430969e+00	-1.533518e-01
Beam_1	59	Stress_r	3.444437e-02	-2.525849e+02	1.882779e+03	-4.553657e+02	6.331940e-02	2.389468e-03	Strain_r	2.175434e-09	-1.595273e-05	4.954680e-05	-5.939119e-03	5.161531e-09	1.986750e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.854625e+00	5.999367e+00	-2.393190e-01
Beam_1	60	Stress_r	4.957238e-02	-1.547885e+02	1.893344e+03	-5.722236e+02	3.942447e-02	-1.341323e-04	Strain_r	3.130887e-09	-9.776113e-06	4.982484e-05	-7.463241e-03	3.213717e-09	-1.115258e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.855268e+00	6.569994e+00	-3.007528e-01
Beam_1	61	Stress_r	6.494399e-02	6.633784e+01	1.898518e+03	-5.976593e+02	6.642209e-03	-2.788056e-03	Strain_r	4.101726e-09	4.189758e-06	4.996099e-05	-7.794987e-03	5.414449e-10	-2.318160e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.855981e+00	7.141684e+00	-3.141357e-01
Beam_1	62	Stress_r	8.065116e-02	2.932415e+02	1.876923e+03	-4.944223e+02	-3.513529e-02	-1.079396e-03	Strain_r	5.093758e-09	1.852052e-05	4.939272e-05	-6.448516e-03	-2.864081e-09	-8.974754e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.856788e+00	7.711585e+00	-2.598674e-01
Beam_1	63	Stress_r	9.681675e-02	3.790964e+02	1.861500e+03	-3.004370e+02	-8.611723e-02	1.805756e-03	Strain_r	6.114742e-09	2.394293e-05	4.898683e-05	-3.918458e-03	-7.019914e-09	1.501416e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.857661e+00	8.279597e+00	-1.578952e-01
Beam_1	64	Stress_r	1.133814e-01	3.308254e+02	1.870699e+03	-9.535923e+01	-1.467909e-01	-9.870237e-04	Strain_r	7.160928e-09	2.089424e-05	4.922891e-05	-1.243725e-03	-1.196578e-08	-8.206717e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.858543e+00	8.847553e+00	-5.011769e-02
