RESULTS - NODES

Beam_1	24	Stress_r	8.976411e-03	-8.327580e+02	4.861178e+03	2.395652e+02	-7.867979e-02	-4.798726e-03	Strain_r	5.669312e-10	-5.259524e-05	1.279257e-04	3.124536e-03	-6.413645e-09	-3.989953e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.341737e+00	6.897948e+00	-4.843881e-02
Beam_1	25	Stress_r	-4.543732e-03	-8.327556e+02	4.861165e+03	-2.395666e+02	-8.009286e-02	-5.004335e-03	Strain_r	-2.869726e-10	-5.259509e-05	1.279254e-04	-3.124554e-03	-6.528833e-09	-4.160910e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.910082e+00	6.899321e+00	4.843923e-02
Beam_1	26	Stress_r	-1.827009e-02	-7.603243e+02	4.873000e+03	-6.975129e+02	-7.373032e-02	-4.035856e-03	Strain_r	-1.153900e-09	-4.802048e-05	1.282368e-04	-9.097330e-03	-6.010185e-09	-3.355657e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.478654e+00	6.900708e+00	1.410385e-01
Beam_1	27	Stress_r	-3.219643e-02	-6.126426e+02	4.893737e+03	-1.091474e+03	-5.946569e-02	-2.166569e-03	Strain_r	-2.033458e-09	-3.869322e-05	1.287826e-04	-1.423557e-02	-4.847393e-09	-1.801417e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.048023e+00	6.902136e+00	2.207124e-01
Beam_1	28	Stress_r	-4.634435e-02	-3.852461e+02	4.916844e+03	-1.377380e+03	-3.713078e-02	-4.014512e-05	Strain_r	-2.927012e-09	-2.433133e-05	1.293906e-04	-1.796451e-02	-3.026745e-09	-3.337910e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.619090e+00	6.903638e+00	2.785537e-01
Beam_1	29	Stress_r	-6.072556e-02	1.579588e+02	4.929367e+03	-1.442657e+03	-6.519879e-03	2.349132e-03	Strain_r	-3.835298e-09	9.976346e-06	1.297202e-04	-1.881589e-02	-5.314731e-10	1.953211e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.190881e+00	6.905279e+00	2.917752e-01
Beam_1	30	Stress_r	-7.542647e-02	7.185108e+02	4.879270e+03	-1.191305e+03	3.250693e-02	8.696510e-04	Strain_r	-4.763777e-09	4.537963e-05	1.284019e-04	-1.553763e-02	2.649828e-09	7.230809e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.761193e+00	6.907113e+00	2.409286e-01
Beam_1	31	Stress_r	-9.056235e-02	9.212225e+02	4.845084e+03	-7.187661e+02	8.018693e-02	-1.580767e-03	Strain_r	-5.719727e-09	5.818247e-05	1.275022e-04	-9.374526e-03	6.536501e-09	-1.314347e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.330372e+00	6.909082e+00	1.453362e-01
Beam_1	32	Stress_r	-1.060782e-01	7.856762e+02	4.868892e+03	-2.262672e+02	1.369383e-01	1.233874e-03	Strain_r	-6.699676e-09	4.962165e-05	1.281287e-04	-2.951095e-03	1.116263e-08	1.025918e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.899859e+00	6.911064e+00	4.574008e-02
Beam_1	33	Stress_r	2.902075e-02	-7.856970e+02	4.869026e+03	-2.262496e+02	4.745829e-02	-3.167019e-04	Strain_r	1.832889e-09	-4.962297e-05	1.281323e-04	-2.950866e-03	3.868600e-09	-2.633253e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287139e+00	2.983234e-01	-4.574062e-02
Beam_1	34	Stress_r	2.640288e-02	-9.212432e+02	4.845200e+03	-7.187606e+02	3.120727e-02	9.016778e-04	Strain_r	1.667550e-09	-5.818378e-05	1.275053e-04	-9.374454e-03	2.543886e-09	7.497100e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289167e+00	8.678105e-01	-1.453364e-01
Beam_1	35	Stress_r	2.344603e-02	-7.185240e+02	4.879369e+03	-1.191310e+03	1.663730e-02	4.908536e-05	Strain_r	1.480802e-09	-4.538046e-05	1.284044e-04	-1.553769e-02	1.356202e-09	4.081256e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291180e+00	1.436989e+00	-2.409284e-01
Beam_1	36	Stress_r	2.018223e-02	-1.579604e+02	4.929448e+03	-1.442665e+03	3.888682e-03	-9.325454e-04	Strain_r	1.274667e-09	-9.976447e-06	1.297223e-04	-1.881600e-02	3.169890e-10	-7.753752e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293038e+00	2.007301e+00	-2.917746e-01
Beam_1	37	Stress_r	1.662951e-02	3.852517e+02	4.916908e+03	-1.377387e+03	-6.901482e-03	-5.495902e-04	Strain_r	1.050285e-09	2.433168e-05	1.293923e-04	-1.796460e-02	-5.625798e-10	-4.569629e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.294673e+00	2.579092e+00	-2.785530e-01
Beam_1	38	Stress_r	1.281115e-02	6.126486e+02	4.893782e+03	-1.091477e+03	-1.551117e-02	1.840773e-04	Strain_r	8.091255e-10	3.869359e-05	1.287837e-04	-1.423562e-02	-1.264405e-09	1.530531e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296147e+00	3.150159e+00	-2.207118e-01
Beam_1	39	Stress_r	8.751960e-03	7.603287e+02	4.873027e+03	-6.975136e+02	-2.183353e-02	9.644651e-04	Strain_r	5.527554e-10	4.802076e-05	1.282375e-04	-9.097340e-03	-1.779777e-09	8.019152e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.297540e+00	3.719529e+00	-1.410379e-01
Beam_1	40	Stress_r	4.463546e-03	8.327572e+02	4.861174e+03	-2.395657e+02	-2.575732e-02	1.531214e-03	Strain_r	2.819081e-10	5.259519e-05	1.279256e-04	-3.124542e-03	-2.099628e-09	1.273144e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.298884e+00	4.288101e+00	-4.843888e-02
Beam_1	41	Stress_r	-4.316455e-05	8.327564e+02	4.861169e+03	2.395662e+02	-2.716686e-02	1.736472e-03	Strain_r	-2.726182e-12	5.259514e-05	1.279255e-04	3.124548e-03	-2.214528e-09	1.443809e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.300212e+00	4.856446e+00	4.843902e-02
Beam_1	42	Stress_r	-4.761664e-03	7.603265e+02	4.873013e+03	6.975133e+02	-2.594586e-02	1.535458e-03	Strain_r	-3.007367e-10	4.802062e-05	1.282372e-04	9.097335e-03	-2.114998e-09	1.276673e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.301557e+00	5.425017e+00	1.410381e-01
Beam_1	43	Stress_r	-9.694370e-03	6.126456e+02	4.893760e+03	1.091475e+03	-2.197348e-02	9.909315e-04	Strain_r	-6.122760e-10	3.869340e-05	1.287832e-04	1.423560e-02	-1.791186e-09	8.239210e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.302949e+00	5.994387e+00	2.207119e-01
Beam_1	44	Stress_r	-1.485802e-02	3.852489e+02	4.916876e+03	1.377383e+03	-1.511020e-02	2.945751e-04	Strain_r	-9.384015e-10	2.433151e-05	1.293915e-04	1.796456e-02	-1.231720e-09	2.449277e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.304424e+00	6.565454e+00	2.785531e-01
Beam_1	45	Stress_r	-2.027104e-02	-1.579596e+02	4.929408e+03	1.442661e+03	-5.199820e-03	-7.082558e-04	Strain_r	-1.280276e-09	-9.976397e-06	1.297213e-04	1.881594e-02	-4.238674e-10	-5.888872e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.306059e+00	7.137245e+00	2.917747e-01
Beam_1	46	Stress_r	-2.598847e-02	-7.185174e+02	4.879320e+03	1.191308e+03	7.938581e-03	-4.590236e-04	Strain_r	-1.641377e-09	-4.538005e-05	1.284032e-04	1.553766e-02	6.471197e-10	-3.816602e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.307916e+00	7.707557e+00	2.409283e-01
Beam_1	47	Stress_r	-3.207711e-02	-9.212329e+02	4.845142e+03	7.187633e+02	2.449233e-02	3.398489e-04	Strain_r	-2.025923e-09	-5.818313e-05	1.275037e-04	9.374490e-03	1.996511e-09	2.825711e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.309929e+00	8.276736e+00	1.453362e-01
Beam_1	48	Stress_r	-3.852563e-02	-7.856866e+02	4.868959e+03	2.262584e+02	4.474085e-02	-4.585024e-04	Strain_r	-2.433197e-09	-4.962231e-05	1.281305e-04	2.950981e-03	3.647085e-09	-3.812269e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.311957e+00	8.846223e+00	4.574032e-02
Beam_1	49	Stress_r	9.656097e-02	7.857075e+02	4.869093e+03	2.262408e+02	1.396593e-01	1.091737e-03	Strain_r	6.098587e-09	4.962363e-05	1.281340e-04	2.950751e-03	1.138443e-08	9.077369e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.886204e+00	3.519597e-01	4.574100e-02
Beam_1	50	Stress_r	8.487767e-02	9.212536e+02	4.845258e+03	7.187578e+02	8.691196e-02	-2.143817e-03	Strain_r	5.360695e-09	5.818444e-05	1.275068e-04	9.374417e-03	7.084697e-09	-1.782500e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.888187e+00	9.214469e-01	1.453369e-01
Beam_1	51	Stress_r	7.287708e-02	7.185306e+02	4.879418e+03	1.191312e+03	4.122075e-02	3.601625e-04	Strain_r	4.602763e-09	4.538088e-05	1.284057e-04	1.553772e-02	3.360142e-09	2.994611e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.890156e+00	1.490626e+00	2.409288e-01
Beam_1	52	Stress_r	6.063433e-02	1.579612e+02	4.929489e+03	1.442669e+03	2.586478e-03	2.573274e-03	Strain_r	3.829536e-09	9.976499e-06	1.297234e-04	1.881605e-02	2.108388e-10	2.139578e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.891990e+00	2.060938e+00	2.917750e-01
Beam_1	53	Stress_r	4.811831e-02	-3.852544e+02	4.916939e+03	1.377390e+03	-2.890427e-02	8.051924e-04	Strain_r	3.039051e-09	-2.433186e-05	1.293931e-04	1.796465e-02	-2.356155e-09	6.694861e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.893631e+00	2.632729e+00	2.785533e-01
Beam_1	54	Stress_r	3.532020e-02	-6.126516e+02	4.893805e+03	1.091479e+03	-5.298832e-02	-1.358458e-03	Strain_r	2.230749e-09	-3.869378e-05	1.287843e-04	1.423565e-02	-4.319385e-09	-1.129505e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.895132e+00	3.203796e+00	2.207120e-01
Beam_1	55	Stress_r	2.227082e-02	-7.603308e+02	4.873040e+03	6.975140e+02	-6.960793e-02	-3.463915e-03	Strain_r	1.406578e-09	-4.802089e-05	1.282379e-04	9.097345e-03	-5.674145e-09	-2.880111e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.896561e+00	3.773165e+00	1.410380e-01
Beam_1	56	Stress_r	8.976411e-03	-8.327580e+02	4.861178e+03	2.395652e+02	-7.867979e-02	-4.798726e-03	Strain_r	5.669312e-10	-5.259524e-05	1.279257e-04	3.124536e-03	-6.413645e-09	-3.989953e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.897948e+00	4.341737e+00	4.843881e-02
Beam_1	57	Stress_r	-4.543732e-03	-8.327556e+02	4.861165e+03	-2.395666e+02	-8.009286e-02	-5.004335e-03	Strain_r	-2.869726e-10	-5.259509e-05	1.279254e-04	-3.124554e-03	-6.528833e-09	-4.160910e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.899321e+00	4.910082e+00	-4.843923e-02
Beam_1	58	Stress_r	-1.827009e-02	-7.603243e+02	4.873000e+03	-6.975129e+02	-7.373032e-02	-4.035856e-03	Strain_r	-1.153900e-09	-4.802048e-05	1.282368e-04	-9.097330e-03	-6.010185e-09	-3.355657e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.900708e+00	5.478654e+00	-1.410385e-01
Beam_1	59	Stress_r	-3.219643e-02	-6.126426e+02	4.893737e+03	-1.091474e+03	-5.946569e-02	-2.166569e-03	Strain_r	-2.033458e-09	-3.869322e-05	1.287826e-04	-1.423557e-02	-4.847393e-09	-1.801417e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.902136e+00	6.048023e+00	-2.207124e-01
Beam_1	60	Stress_r	-4.634435e-02	-3.852461e+02	4.916844e+03	-1.377380e+03	-3.713078e-02	-4.014512e-05	Strain_r	-2.927012e-09	-2.433133e-05	1.293906e-04	-1.796451e-02	-3.026745e-09	-3.337910e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.903638e+00	6.619090e+00	-2.785537e-01
Beam_1	61	Stress_r	-6.072556e-02	1.579588e+02	4.929367e+03	-1.442657e+03	-6.519879e-03	2.349132e-03	Strain_r	-3.835298e-09	9.976346e-06	1.297202e-04	-1.881589e-02	-5.314731e-10	1.953211e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.905279e+00	7.190881e+00	-2.917752e-01
Beam_1	62	Stress_r	-7.542647e-02	7.185108e+02	4.879270e+03	-1.191305e+03	3.250693e-02	8.696510e-04	Strain_r	-4.763777e-09	4.537963e-05	1.284019e-04	-1.553763e-02	2.649828e-09	7.230809e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.907113e+00	7.761193e+00	-2.409286e-01
Beam_1	63	Stress_r	-9.056235e-02	9.212225e+02	4.845084e+03	-7.187661e+02	8.018693e-02	-1.580767e-03	Strain_r	-5.719727e-09	5.818247e-05	1.275022e-04	-9.374526e-03	6.536501e-09	-1.314347e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.909082e+00	8.330372e+00	-1.453362e-01
Beam_1	64	Stress_r	-1.060782e-01	7.856762e+02	4.868892e+03	-2.262672e+02	1.369383e-01	1.233874e-03	Strain_r	-6.699676e-09	4.962165e-05	1.281287e-04	-2.951095e-03	1.116263e-08	1.025918e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.911064e+00	8.899859e+00	-4.574008e-02
