RESULTS - NODES

Node	65	X	8.873600e+00	Y	6.884694e+00	Z	4.797459e-02	RX	2.327921e-03	RY	-1.849928e-02	RZ	2.086918e-03
Node	66	X	9.158135e+00	Y	6.885405e+00	Z	2.199369e-07	RX	2.328239e-03	RY	-1.880458e-02	RZ	2.086560e-03
Node	67	X	2.282334e+00	Y	9.603602e-03	Z	7.308609e-08	RX	1.880436e-02	RY	-2.537287e-03	RZ	-2.084594e-03
Node	68	X	2.283054e+00	Y	2.941388e-01	Z	-4.797429e-02	RX	1.849896e-02	RY	-2.536967e-03	RZ	-2.084979e-03
Node	69	X	2.283775e+00	Y	5.786447e-01	Z	-9.612260e-02	RX	1.758137e-02	RY	-2.536006e-03	RZ	-2.086138e-03
Node	70	X	2.284515e+00	Y	8.628584e-01	Z	-1.517482e-01	RX	1.599746e-02	RY	-2.534348e-03	RZ	-2.088140e-03
Node	71	X	2.285255e+00	Y	1.146964e+00	Z	-2.079253e-01	RX	1.369888e-02	RY	-2.531939e-03	RZ	-2.091045e-03
Node	72	X	2.285962e+00	Y	1.431450e+00	Z	-2.506003e-01	RX	1.078837e-02	RY	-2.528886e-03	RZ	-2.094721e-03
Node	73	X	2.286671e+00	Y	1.715799e+00	Z	-2.941809e-01	RX	7.330170e-03	RY	-2.525253e-03	RZ	-2.099084e-03
Node	74	X	2.287297e+00	Y	2.001554e+00	Z	-3.031945e-01	RX	3.561581e-03	RY	-2.521289e-03	RZ	-2.103835e-03
Node	75	X	2.287924e+00	Y	2.287273e+00	Z	-3.133019e-01	RX	-3.276701e-04	RY	-2.517191e-03	RZ	-2.108733e-03
Node	76	X	2.288469e+00	Y	2.573293e+00	Z	-2.898882e-01	RX	-4.147363e-03	RY	-2.513161e-03	RZ	-2.113538e-03
Node	77	X	2.289015e+00	Y	2.859397e+00	Z	-2.675255e-01	RX	-7.677090e-03	RY	-2.509431e-03	RZ	-2.117974e-03
Node	78	X	2.289522e+00	Y	3.144137e+00	Z	-2.302101e-01	RX	-1.083120e-02	RY	-2.506094e-03	RZ	-2.121935e-03
Node	79	X	2.290030e+00	Y	3.428985e+00	Z	-1.937262e-01	RX	-1.351751e-02	RY	-2.503249e-03	RZ	-2.125305e-03
Node	80	X	2.290513e+00	Y	3.713019e+00	Z	-1.473225e-01	RX	-1.568345e-02	RY	-2.500952e-03	RZ	-2.128021e-03
Node	81	X	2.290996e+00	Y	3.997139e+00	Z	-1.014507e-01	RX	-1.726322e-02	RY	-2.499276e-03	RZ	-2.130001e-03
Node	82	X	2.291466e+00	Y	4.280884e+00	Z	-5.063391e-02	RX	-1.823068e-02	RY	-2.498249e-03	RZ	-2.131214e-03
Node	83	X	2.291937e+00	Y	4.564662e+00	Z	-3.072914e-08	RX	-1.855265e-02	RY	-2.497908e-03	RZ	-2.131618e-03
Node	84	X	2.292408e+00	Y	4.848440e+00	Z	5.063385e-02	RX	-1.823068e-02	RY	-2.498250e-03	RZ	-2.131215e-03
Node	85	X	2.292878e+00	Y	5.132185e+00	Z	1.014506e-01	RX	-1.726322e-02	RY	-2.499277e-03	RZ	-2.130004e-03
Node	86	X	2.293362e+00	Y	5.416305e+00	Z	1.473224e-01	RX	-1.568346e-02	RY	-2.500954e-03	RZ	-2.128026e-03
Node	87	X	2.293844e+00	Y	5.700340e+00	Z	1.937261e-01	RX	-1.351751e-02	RY	-2.503251e-03	RZ	-2.125311e-03
Node	88	X	2.294353e+00	Y	5.985187e+00	Z	2.302100e-01	RX	-1.083119e-02	RY	-2.506097e-03	RZ	-2.121942e-03
Node	89	X	2.294859e+00	Y	6.269927e+00	Z	2.675254e-01	RX	-7.677071e-03	RY	-2.509434e-03	RZ	-2.117983e-03
Node	90	X	2.295406e+00	Y	6.556032e+00	Z	2.898881e-01	RX	-4.147329e-03	RY	-2.513164e-03	RZ	-2.113547e-03
Node	91	X	2.295950e+00	Y	6.842052e+00	Z	3.133018e-01	RX	-3.276174e-04	RY	-2.517194e-03	RZ	-2.108743e-03
Node	92	X	2.296578e+00	Y	7.127770e+00	Z	3.031945e-01	RX	3.561654e-03	RY	-2.521291e-03	RZ	-2.103845e-03
Node	93	X	2.297203e+00	Y	7.413526e+00	Z	2.941809e-01	RX	7.330262e-03	RY	-2.525255e-03	RZ	-2.099094e-03
Node	94	X	2.297912e+00	Y	7.697874e+00	Z	2.506004e-01	RX	1.078847e-02	RY	-2.528887e-03	RZ	-2.094730e-03
Node	95	X	2.298619e+00	Y	7.982361e+00	Z	2.079254e-01	RX	1.369899e-02	RY	-2.531940e-03	RZ	-2.091053e-03
Node	96	X	2.299360e+00	Y	8.266466e+00	Z	1.517483e-01	RX	1.599757e-02	RY	-2.534349e-03	RZ	-2.088147e-03
Node	97	X	2.300099e+00	Y	8.550680e+00	Z	9.612272e-02	RX	1.758145e-02	RY	-2.536008e-03	RZ	-2.086143e-03
Node	98	X	2.300820e+00	Y	8.835186e+00	Z	4.797443e-02	RX	1.849901e-02	RY	-2.536968e-03	RZ	-2.084981e-03
Node	99	X	2.301541e+00	Y	9.119721e+00	Z	7.308609e-08	RX	1.880436e-02	RY	-2.537287e-03	RZ	-2.084594e-03
Node	100	X	6.866198e+00	Y	4.801797e-02	Z	-2.199352e-07	RX	-1.880458e-02	RY	2.328240e-03	RZ	-2.086560e-03
Node	101	X	6.866909e+00	Y	3.325532e-01	Z	4.797418e-02	RX	-1.849914e-02	RY	2.327919e-03	RZ	-2.086910e-03
Node	102	X	6.867620e+00	Y	6.170591e-01	Z	9.612253e-02	RX	-1.758151e-02	RY	2.326957e-03	RZ	-2.087972e-03
Node	103	X	6.868347e+00	Y	9.012728e-01	Z	1.517482e-01	RX	-1.599758e-02	RY	2.325297e-03	RZ	-2.089806e-03
Node	104	X	6.869076e+00	Y	1.185378e+00	Z	2.079253e-01	RX	-1.369899e-02	RY	2.322888e-03	RZ	-2.092469e-03
Node	105	X	6.869774e+00	Y	1.469864e+00	Z	2.506004e-01	RX	-1.078848e-02	RY	2.319833e-03	RZ	-2.095840e-03
Node	106	X	6.870474e+00	Y	1.754213e+00	Z	2.941810e-01	RX	-7.330300e-03	RY	2.316199e-03	RZ	-2.099841e-03
Node	107	X	6.871098e+00	Y	2.039968e+00	Z	3.031947e-01	RX	-3.561729e-03	RY	2.312234e-03	RZ	-2.104198e-03
Node	108	X	6.871723e+00	Y	2.325687e+00	Z	3.133021e-01	RX	3.275028e-04	RY	2.308136e-03	RZ	-2.108690e-03
Node	109	X	6.872272e+00	Y	2.611707e+00	Z	2.898884e-01	RX	4.147177e-03	RY	2.304105e-03	RZ	-2.113096e-03
Node	110	X	6.872824e+00	Y	2.897812e+00	Z	2.675257e-01	RX	7.676890e-03	RY	2.300376e-03	RZ	-2.117164e-03
Node	111	X	6.873338e+00	Y	3.182551e+00	Z	2.302103e-01	RX	1.083099e-02	RY	2.297040e-03	RZ	-2.120796e-03
Node	112	X	6.873854e+00	Y	3.467399e+00	Z	1.937263e-01	RX	1.351730e-02	RY	2.294196e-03	RZ	-2.123886e-03
Node	113	X	6.874346e+00	Y	3.751433e+00	Z	1.473226e-01	RX	1.568323e-02	RY	2.291901e-03	RZ	-2.126377e-03
Node	114	X	6.874839e+00	Y	4.035554e+00	Z	1.014508e-01	RX	1.726299e-02	RY	2.290227e-03	RZ	-2.128194e-03
Node	115	X	6.875320e+00	Y	4.319299e+00	Z	5.063400e-02	RX	1.823046e-02	RY	2.289201e-03	RZ	-2.129307e-03
Node	116	X	6.875801e+00	Y	4.603077e+00	Z	9.277293e-08	RX	1.855243e-02	RY	2.288860e-03	RZ	-2.129679e-03
Node	117	X	6.876283e+00	Y	4.886854e+00	Z	-5.063381e-02	RX	1.823047e-02	RY	2.289203e-03	RZ	-2.129312e-03
Node	118	X	6.876764e+00	Y	5.170599e+00	Z	-1.014506e-01	RX	1.726300e-02	RY	2.290231e-03	RZ	-2.128204e-03
Node	119	X	6.877257e+00	Y	5.454720e+00	Z	-1.473224e-01	RX	1.568324e-02	RY	2.291907e-03	RZ	-2.126392e-03
Node	120	X	6.877749e+00	Y	5.738754e+00	Z	-1.937261e-01	RX	1.351729e-02	RY	2.294203e-03	RZ	-2.123905e-03
Node	121	X	6.878265e+00	Y	6.023602e+00	Z	-2.302101e-01	RX	1.083096e-02	RY	2.297048e-03	RZ	-2.120818e-03
Node	122	X	6.878779e+00	Y	6.308341e+00	Z	-2.675255e-01	RX	7.676832e-03	RY	2.300385e-03	RZ	-2.117189e-03
Node	123	X	6.879331e+00	Y	6.594446e+00	Z	-2.898882e-01	RX	4.147075e-03	RY	2.304114e-03	RZ	-2.113123e-03
Node	124	X	6.879880e+00	Y	6.880466e+00	Z	-3.133020e-01	RX	3.273440e-04	RY	2.308143e-03	RZ	-2.108718e-03
Node	125	X	6.880505e+00	Y	7.166185e+00	Z	-3.031946e-01	RX	-3.561947e-03	RY	2.312240e-03	RZ	-2.104227e-03
Node	126	X	6.881129e+00	Y	7.451940e+00	Z	-2.941810e-01	RX	-7.330575e-03	RY	2.316204e-03	RZ	-2.099870e-03
Node	127	X	6.881829e+00	Y	7.736289e+00	Z	-2.506005e-01	RX	-1.078880e-02	RY	2.319838e-03	RZ	-2.095867e-03
Node	128	X	6.882527e+00	Y	8.020775e+00	Z	-2.079255e-01	RX	-1.369932e-02	RY	2.322892e-03	RZ	-2.092494e-03
Node	129	X	6.883256e+00	Y	8.304880e+00	Z	-1.517485e-01	RX	-1.599789e-02	RY	2.325302e-03	RZ	-2.089827e-03
Node	130	X	6.883983e+00	Y	8.589094e+00	Z	-9.612289e-02	RX	-1.758176e-02	RY	2.326961e-03	RZ	-2.087986e-03
Node	131	X	6.884694e+00	Y	8.873600e+00	Z	-4.797459e-02	RX	-1.849928e-02	RY	2.327921e-03	RZ	-2.086918e-03
Node	132	X	6.885405e+00	Y	9.158135e+00	Z	-2.199352e-07	RX	-1.880458e-02	RY	2.328240e-03	RZ	-2.086560e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.483587e-02	-5.639189e+02	3.337758e+03	-1.624968e+02	-5.704368e-02	3.148733e-04	Strain_r	-2.200160e-09	-3.561593e-05	8.783574e-05	-2.119369e-03	-4.649961e-09	2.618049e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.942591e-01	2.283172e+00	4.791113e-02
Beam_1	2	Stress_r	-3.169487e-02	-6.535250e+02	3.321378e+03	-5.139820e+02	-3.753268e-02	-1.114885e-03	Strain_r	-2.001781e-09	-4.127526e-05	8.740467e-05	-6.703623e-03	-3.059506e-09	-9.269831e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.630008e-01	2.284648e+00	1.515672e-01
Beam_1	3	Stress_r	-2.814611e-02	-5.075910e+02	3.346789e+03	-8.487960e+02	-2.004146e-02	-4.072837e-05	Strain_r	-1.777649e-09	-3.205838e-05	8.807339e-05	-1.107044e-02	-1.633695e-09	-3.386405e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.431609e+00	2.286112e+00	2.503275e-01
Beam_1	4	Stress_r	-2.422831e-02	-1.132182e+02	3.383170e+03	-1.026933e+03	-4.729740e-03	1.170537e-03	Strain_r	-1.530209e-09	-7.150622e-06	8.903078e-05	-1.339381e-02	-3.855485e-10	9.732555e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.001719e+00	2.287462e+00	3.028724e-01
Beam_1	5	Stress_r	-1.996394e-02	2.700354e+02	3.374280e+03	-9.818661e+02	8.232441e-03	7.030531e-04	Strain_r	-1.260880e-09	1.705487e-05	8.879685e-05	-1.280601e-02	6.710739e-10	5.845612e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.573459e+00	2.288647e+00	2.895685e-01
Beam_1	6	Stress_r	-1.538125e-02	4.350384e+02	3.357004e+03	-7.797305e+02	1.857001e-02	-2.185958e-04	Strain_r	-9.714473e-10	2.747611e-05	8.834221e-05	-1.016966e-02	1.513749e-09	-1.817539e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.144310e+00	2.289712e+00	2.299421e-01
Beam_1	7	Stress_r	-1.050957e-02	5.427698e+02	3.341285e+03	-4.989866e+02	2.615829e-02	-1.204259e-03	Strain_r	-6.637621e-10	3.428020e-05	8.792855e-05	-6.508046e-03	2.132314e-09	-1.001294e-09	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.713206e+00	2.290715e+00	1.471452e-01
Beam_1	8	Stress_r	-5.362278e-03	5.957865e+02	3.332247e+03	-1.714991e+02	3.086704e-02	-1.920092e-03	Strain_r	-3.386702e-10	3.762862e-05	8.769070e-05	-2.236782e-03	2.516151e-09	-1.596482e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.281092e+00	2.291679e+00	5.057201e-02
Beam_1	9	Stress_r	4.786903e-05	5.957874e+02	3.332252e+03	1.714986e+02	3.256014e-02	-2.174524e-03	Strain_r	3.023307e-12	3.762868e-05	8.769084e-05	2.236775e-03	2.654166e-09	-1.808032e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.848670e+00	2.292632e+00	-5.057183e-02
Beam_1	10	Stress_r	5.713154e-03	5.427725e+02	3.341301e+03	4.989872e+02	3.109829e-02	-1.910488e-03	Strain_r	3.608308e-10	3.428037e-05	8.792897e-05	6.508054e-03	2.535002e-09	-1.588496e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.416556e+00	2.293597e+00	-1.471450e-01
Beam_1	11	Stress_r	1.163629e-02	4.350421e+02	3.357031e+03	7.797329e+02	2.633397e-02	-1.211892e-03	Strain_r	7.349237e-10	2.747634e-05	8.834292e-05	1.016969e-02	2.146634e-09	-1.007641e-09	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.985452e+00	2.294599e+00	-2.299419e-01
Beam_1	12	Stress_r	1.783700e-02	2.700388e+02	3.374318e+03	9.818706e+02	1.809595e-02	-3.277046e-04	Strain_r	1.126548e-09	1.705508e-05	8.879785e-05	1.280607e-02	1.475105e-09	-2.724736e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.556302e+00	2.295665e+00	-2.895683e-01
Beam_1	13	Stress_r	2.433710e-02	-1.132193e+02	3.383218e+03	1.026939e+03	6.192008e-03	9.004120e-04	Strain_r	1.537080e-09	-7.150692e-06	8.903206e-05	1.339387e-02	5.047465e-10	7.486575e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.128043e+00	2.296850e+00	-3.028723e-01
Beam_1	14	Stress_r	3.120291e-02	-5.075993e+02	3.346848e+03	8.487986e+02	-9.589444e-03	5.839113e-04	Strain_r	1.970710e-09	-3.205890e-05	8.807495e-05	1.107048e-02	-7.816911e-10	4.854995e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.698153e+00	2.298199e+00	-2.503276e-01
Beam_1	15	Stress_r	3.851495e-02	-6.535380e+02	3.321447e+03	5.139784e+02	-2.946521e-02	-4.223088e-04	Strain_r	2.432523e-09	-4.127608e-05	8.740650e-05	6.703577e-03	-2.401880e-09	-3.511334e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.266761e+00	2.299663e+00	-1.515675e-01
Beam_1	16	Stress_r	4.625927e-02	-5.639320e+02	3.337839e+03	1.624857e+02	-5.377868e-02	4.929628e-04	Strain_r	2.921638e-09	-3.561676e-05	8.783786e-05	2.119224e-03	-4.383812e-09	4.098794e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.835503e+00	2.301140e+00	-4.791151e-02
Beam_1	17	Stress_r	-1.159276e-01	5.639057e+02	3.337678e+03	1.625080e+02	-1.678670e-01	-1.122600e-03	Strain_r	-7.321744e-09	3.561509e-05	8.783363e-05	2.119515e-03	-1.368381e-08	-9.333984e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.331109e-01	6.867463e+00	-4.791077e-02
Beam_1	18	Stress_r	-1.019018e-01	6.535120e+02	3.321308e+03	5.139856e+02	-1.045333e-01	2.652444e-03	Strain_r	-6.435906e-09	4.127444e-05	8.740285e-05	6.703670e-03	-8.521118e-09	2.205404e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.018525e-01	6.868918e+00	-1.515670e-01
Beam_1	19	Stress_r	-8.749323e-02	5.075827e+02	3.346730e+03	8.487935e+02	-4.967650e-02	-5.020493e-04	Strain_r	-5.525888e-09	3.205785e-05	8.807184e-05	1.107041e-02	-4.049419e-09	-4.174344e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.470461e+00	6.870361e+00	-2.503276e-01
Beam_1	20	Stress_r	-7.279308e-02	1.132171e+02	3.383121e+03	1.026928e+03	-3.272351e-03	-3.241428e-03	Strain_r	-4.597458e-09	7.150551e-06	8.902950e-05	1.339374e-02	-2.667483e-10	-2.695121e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.040571e+00	6.871699e+00	-3.028726e-01
Beam_1	21	Stress_r	-5.776557e-02	-2.700320e+02	3.374243e+03	9.818616e+02	3.455597e-02	-1.078715e-03	Strain_r	-3.648352e-09	-1.705465e-05	8.879586e-05	1.280596e-02	2.816857e-09	-8.969096e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.612311e+00	6.872887e+00	-2.895688e-01
Beam_1	22	Stress_r	-4.240071e-02	-4.350347e+02	3.356977e+03	7.797280e+02	6.346989e-02	1.648741e-03	Strain_r	-2.677939e-09	-2.747588e-05	8.834150e-05	1.016962e-02	5.173798e-09	1.370864e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.183162e+00	6.873965e+00	-2.299424e-01
Beam_1	23	Stress_r	-2.673514e-02	-5.427671e+02	3.341269e+03	4.989860e+02	8.341214e-02	4.318745e-03	Strain_r	-1.688535e-09	-3.428003e-05	8.792813e-05	6.508038e-03	6.799406e-09	3.590869e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.752058e+00	6.874985e+00	-1.471454e-01
