RESULTS - NODES

Beam_1	24	Stress_r	9.258645e-03	-6.590800e+02	3.727736e+03	1.896879e+02	-8.108512e-02	-5.112583e-03	Strain_r	5.847565e-10	-4.162611e-05	9.809831e-05	2.474009e-03	-6.609717e-09	-4.250914e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.326068e+00	6.882148e+00	-4.997942e-02
Beam_1	25	Stress_r	-4.698932e-03	-6.590776e+02	3.727722e+03	-1.896881e+02	-8.253796e-02	-5.329108e-03	Strain_r	-2.967746e-10	-4.162595e-05	9.809794e-05	-2.474013e-03	-6.728147e-09	-4.430946e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.893862e+00	6.883232e+00	4.997993e-02
Beam_1	26	Stress_r	-1.886728e-02	-6.007698e+02	3.737545e+03	-5.520066e+02	-7.596799e-02	-4.277198e-03	Strain_r	-1.191618e-09	-3.794335e-05	9.835644e-05	-7.199560e-03	-6.192591e-09	-3.556324e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.461941e+00	6.884327e+00	1.454498e-01
Beam_1	27	Stress_r	-3.323679e-02	-4.821855e+02	3.754667e+03	-8.628912e+02	-6.124241e-02	-2.259158e-03	Strain_r	-2.099166e-09	-3.045382e-05	9.880702e-05	-1.125428e-02	-4.992223e-09	-1.878402e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.030970e+00	6.885459e+00	2.273801e-01
Beam_1	28	Stress_r	-4.782679e-02	-3.003135e+02	3.773552e+03	-1.087188e+03	-3.818524e-02	2.271986e-05	Strain_r	-3.020639e-09	-1.896717e-05	9.930400e-05	-1.417968e-02	-3.112700e-09	1.889068e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.601881e+00	6.886655e+00	2.865116e-01
Beam_1	29	Stress_r	-6.264695e-02	1.251849e+02	3.783397e+03	-1.137509e+03	-6.581901e-03	2.521018e-03	Strain_r	-3.956649e-09	7.906416e-06	9.956307e-05	-1.483599e-02	-5.365288e-10	2.096128e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.173635e+00	6.887970e+00	2.997931e-01
Beam_1	30	Stress_r	-7.778490e-02	5.633508e+02	3.743302e+03	-9.399677e+02	3.369168e-02	9.484374e-04	Strain_r	-4.912731e-09	3.558005e-05	9.850794e-05	-1.225955e-02	2.746404e-09	7.885887e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.743802e+00	6.889449e+00	2.477194e-01
Beam_1	31	Stress_r	-9.335889e-02	7.245272e+02	3.715461e+03	-5.686592e+02	8.285844e-02	-1.671596e-03	Strain_r	-5.896351e-09	4.575961e-05	9.777530e-05	-7.416753e-03	6.754271e-09	-1.389867e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.312570e+00	6.891042e+00	1.498376e-01
Beam_1	32	Stress_r	-1.093129e-01	6.233005e+02	3.733763e+03	-1.795913e+02	1.413568e-01	1.157470e-03	Strain_r	-6.903975e-09	3.936635e-05	9.825693e-05	-2.342324e-03	1.152281e-08	9.623909e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.881521e+00	6.892648e+00	4.730818e-02
Beam_1	33	Stress_r	2.991543e-02	-6.233230e+02	3.733901e+03	-1.795716e+02	4.898334e-02	-2.852320e-04	Strain_r	1.889396e-09	-3.936777e-05	9.826056e-05	-2.342067e-03	3.992915e-09	-2.371593e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.284287e+00	2.954017e-01	-4.730881e-02
Beam_1	34	Stress_r	2.722459e-02	-7.245497e+02	3.715580e+03	-5.686525e+02	3.222699e-02	9.502187e-04	Strain_r	1.719448e-09	-4.576103e-05	9.777843e-05	-7.416665e-03	2.627008e-09	7.900698e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.285919e+00	8.643531e-01	-1.498380e-01
Beam_1	35	Stress_r	2.418186e-02	-5.633654e+02	3.743403e+03	-9.399717e+02	1.720061e-02	3.860505e-05	Strain_r	1.527275e-09	-3.558097e-05	9.851061e-05	-1.225961e-02	1.402122e-09	3.209860e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.287538e+00	1.433121e+00	-2.477194e-01
Beam_1	36	Stress_r	2.081972e-02	-1.251873e+02	3.783480e+03	-1.137518e+03	4.044985e-03	-9.945658e-04	Strain_r	1.314930e-09	-7.906567e-06	9.956527e-05	-1.483611e-02	3.297302e-10	-8.269427e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.289031e+00	2.003288e+00	-2.997928e-01
Beam_1	37	Stress_r	1.715707e-02	3.003188e+02	3.773617e+03	-1.087196e+03	-7.093224e-03	-5.940846e-04	Strain_r	1.083605e-09	1.896750e-05	9.930571e-05	-1.417978e-02	-5.782098e-10	-4.939582e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.290342e+00	2.575042e+00	-2.865111e-01
Beam_1	38	Stress_r	1.321833e-02	4.821915e+02	3.754713e+03	-8.628957e+02	-1.597793e-02	1.889832e-04	Strain_r	8.348421e-10	3.045420e-05	9.880823e-05	-1.125434e-02	-1.302453e-09	1.571322e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.291522e+00	3.145953e+00	-2.273796e-01
Beam_1	39	Stress_r	9.029347e-03	6.007742e+02	3.737573e+03	-5.520081e+02	-2.249976e-02	1.025135e-03	Strain_r	5.702746e-10	3.794363e-05	9.835717e-05	-7.199581e-03	-1.834086e-09	8.523602e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.292634e+00	3.714982e+00	-1.454493e-01
Beam_1	40	Stress_r	4.602573e-03	6.590792e+02	3.727731e+03	-1.896880e+02	-2.654509e-02	1.632122e-03	Strain_r	2.906888e-10	4.162606e-05	9.809819e-05	-2.474010e-03	-2.163844e-09	1.357046e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.293705e+00	4.283061e+00	-4.997956e-02
Beam_1	41	Stress_r	-4.994958e-05	6.590784e+02	3.727726e+03	1.896881e+02	-2.799589e-02	1.848438e-03	Strain_r	-3.154710e-12	4.162601e-05	9.809807e-05	2.474012e-03	-2.282107e-09	1.536904e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.294762e+00	4.850855e+00	4.997973e-02
Beam_1	42	Stress_r	-4.920462e-03	6.007720e+02	3.737559e+03	5.520074e+02	-2.673264e-02	1.625888e-03	Strain_r	-3.107660e-10	3.794349e-05	9.835681e-05	7.199571e-03	-2.179132e-09	1.351863e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.295833e+00	5.418935e+00	1.454495e-01
Beam_1	43	Stress_r	-1.001022e-02	4.821885e+02	3.754690e+03	8.628934e+02	-2.263005e-02	1.034900e-03	Strain_r	-6.322246e-10	3.045401e-05	9.880763e-05	1.125431e-02	-1.844706e-09	8.604793e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.296944e+00	5.987963e+00	2.273798e-01
Beam_1	44	Stress_r	-1.533520e-02	3.003161e+02	3.773584e+03	1.087192e+03	-1.554343e-02	2.855100e-04	Strain_r	-9.685386e-10	1.896733e-05	9.930485e-05	1.417973e-02	-1.267035e-09	2.373904e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.298124e+00	6.558874e+00	2.865112e-01
Beam_1	45	Stress_r	-2.091324e-02	-1.251861e+02	3.783438e+03	1.137514e+03	-5.310866e-03	-7.632047e-04	Strain_r	-1.320836e-09	-7.906492e-06	9.956417e-05	1.483605e-02	-4.329195e-10	-6.345750e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.299436e+00	7.130629e+00	2.997928e-01
Beam_1	46	Stress_r	-2.680049e-02	-5.633581e+02	3.743353e+03	9.399697e+02	8.247696e-03	-4.933211e-04	Strain_r	-1.692662e-09	-3.558051e-05	9.850928e-05	1.225958e-02	6.723175e-10	-4.101773e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.300929e+00	7.700795e+00	2.477193e-01
Beam_1	47	Stress_r	-3.306559e-02	-7.245385e+02	3.715521e+03	5.686558e+02	2.531714e-02	3.608644e-04	Strain_r	-2.088353e-09	-4.576032e-05	9.777687e-05	7.416709e-03	2.063747e-09	3.000447e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.302547e+00	8.269563e+00	1.498378e-01
Beam_1	48	Stress_r	-3.969689e-02	-6.233118e+02	3.733832e+03	1.795814e+02	4.618715e-02	-4.360696e-04	Strain_r	-2.507172e-09	-3.936706e-05	9.825875e-05	2.342196e-03	3.764982e-09	-3.625748e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.304180e+00	8.838515e+00	4.730848e-02
Beam_1	49	Stress_r	9.952435e-02	6.233343e+02	3.733970e+03	1.795617e+02	1.441550e-01	1.006440e-03	Strain_r	6.285749e-09	3.936848e-05	9.826238e-05	2.341939e-03	1.175091e-08	8.368153e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.872731e+00	3.384083e-01	4.730917e-02
Beam_1	50	Stress_r	8.751187e-02	7.245609e+02	3.715640e+03	5.686492e+02	8.977409e-02	-2.261654e-03	Strain_r	5.527065e-09	4.576174e-05	9.778000e-05	7.416622e-03	7.318006e-09	-1.880478e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.874337e+00	9.073598e-01	1.498383e-01
Beam_1	51	Stress_r	7.516227e-02	5.633727e+02	3.743454e+03	9.399737e+02	4.265330e-02	4.157136e-04	Strain_r	4.747091e-09	3.558144e-05	9.851195e-05	1.225963e-02	3.476917e-09	3.456497e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.875931e+00	1.476128e+00	2.477196e-01
Beam_1	52	Stress_r	6.255203e-02	1.251885e+02	3.783522e+03	1.137522e+03	2.784240e-03	2.752298e-03	Strain_r	3.950655e-09	7.906643e-06	9.956638e-05	1.483616e-02	2.269595e-10	2.288428e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.877410e+00	2.046295e+00	2.997930e-01
Beam_1	53	Stress_r	4.965009e-02	-3.003215e+02	3.773649e+03	1.087200e+03	-2.972478e-02	9.030032e-04	Strain_r	3.135795e-09	-1.896767e-05	9.930656e-05	1.417983e-02	-2.423039e-09	7.508120e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.878725e+00	2.618049e+00	2.865112e-01
Beam_1	54	Stress_r	3.644892e-02	-4.821944e+02	3.754736e+03	8.628980e+02	-5.458161e-02	-1.412497e-03	Strain_r	2.302037e-09	-3.045439e-05	9.880884e-05	1.125437e-02	-4.449263e-09	-1.174437e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.879921e+00	3.188960e+00	2.273796e-01
Beam_1	55	Stress_r	2.298218e-02	-6.007764e+02	3.737586e+03	5.520089e+02	-7.172932e-02	-3.675882e-03	Strain_r	1.451506e-09	-3.794377e-05	9.835754e-05	7.199591e-03	-5.847072e-09	-3.056353e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.881053e+00	3.757989e+00	1.454493e-01
Beam_1	56	Stress_r	9.258645e-03	-6.590800e+02	3.727736e+03	1.896879e+02	-8.108512e-02	-5.112583e-03	Strain_r	5.847565e-10	-4.162611e-05	9.809831e-05	2.474009e-03	-6.609717e-09	-4.250914e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.882148e+00	4.326068e+00	4.997942e-02
Beam_1	57	Stress_r	-4.698932e-03	-6.590776e+02	3.727722e+03	-1.896881e+02	-8.253796e-02	-5.329108e-03	Strain_r	-2.967746e-10	-4.162595e-05	9.809794e-05	-2.474013e-03	-6.728147e-09	-4.430946e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.883232e+00	4.893862e+00	-4.997993e-02
Beam_1	58	Stress_r	-1.886728e-02	-6.007698e+02	3.737545e+03	-5.520066e+02	-7.596799e-02	-4.277198e-03	Strain_r	-1.191618e-09	-3.794335e-05	9.835644e-05	-7.199560e-03	-6.192591e-09	-3.556324e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.884327e+00	5.461941e+00	-1.454498e-01
Beam_1	59	Stress_r	-3.323679e-02	-4.821855e+02	3.754667e+03	-8.628912e+02	-6.124241e-02	-2.259158e-03	Strain_r	-2.099166e-09	-3.045382e-05	9.880702e-05	-1.125428e-02	-4.992223e-09	-1.878402e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.885459e+00	6.030970e+00	-2.273801e-01
Beam_1	60	Stress_r	-4.782679e-02	-3.003135e+02	3.773552e+03	-1.087188e+03	-3.818524e-02	2.271986e-05	Strain_r	-3.020639e-09	-1.896717e-05	9.930400e-05	-1.417968e-02	-3.112700e-09	1.889068e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.886655e+00	6.601881e+00	-2.865116e-01
Beam_1	61	Stress_r	-6.264695e-02	1.251849e+02	3.783397e+03	-1.137509e+03	-6.581901e-03	2.521018e-03	Strain_r	-3.956649e-09	7.906416e-06	9.956307e-05	-1.483599e-02	-5.365288e-10	2.096128e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.887970e+00	7.173635e+00	-2.997931e-01
Beam_1	62	Stress_r	-7.778490e-02	5.633508e+02	3.743302e+03	-9.399677e+02	3.369168e-02	9.484374e-04	Strain_r	-4.912731e-09	3.558005e-05	9.850794e-05	-1.225955e-02	2.746404e-09	7.885887e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.889449e+00	7.743802e+00	-2.477194e-01
Beam_1	63	Stress_r	-9.335889e-02	7.245272e+02	3.715461e+03	-5.686592e+02	8.285844e-02	-1.671596e-03	Strain_r	-5.896351e-09	4.575961e-05	9.777530e-05	-7.416753e-03	6.754271e-09	-1.389867e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.891042e+00	8.312570e+00	-1.498376e-01
Beam_1	64	Stress_r	-1.093129e-01	6.233005e+02	3.733763e+03	-1.795913e+02	1.413568e-01	1.157470e-03	Strain_r	-6.903975e-09	3.936635e-05	9.825693e-05	-2.342324e-03	1.152281e-08	9.623909e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.892648e+00	8.881521e+00	-4.730818e-02
