RESULTS - NODES

Beam_1	24	Stress_r	-7.426237e-03	-2.178283e+02	1.142245e+03	6.275768e+01	6.480159e-02	4.419621e-03	Strain_r	-4.690255e-10	-1.375758e-05	3.005907e-05	8.185187e-04	5.282353e-09	3.674743e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.284761e+00	6.840468e+00	-5.387434e-02
Beam_1	25	Stress_r	3.759123e-03	-2.178305e+02	1.142256e+03	-6.275707e+01	6.596822e-02	4.603568e-03	Strain_r	2.374183e-10	-1.375772e-05	3.005936e-05	-8.185107e-04	5.377451e-09	3.827688e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.851090e+00	6.840833e+00	5.387383e-02
Beam_1	26	Stress_r	1.511562e-02	-1.978148e+02	1.145903e+03	-1.824150e+02	6.071780e-02	3.657508e-03	Strain_r	9.546708e-10	-1.249357e-05	3.015535e-05	-2.379152e-03	4.949459e-09	3.041076e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.417861e+00	6.841204e+00	1.565969e-01
Beam_1	27	Stress_r	2.663782e-02	-1.573320e+02	1.152171e+03	-2.844723e+02	4.893216e-02	1.863874e-03	Strain_r	1.682388e-09	-9.936758e-06	3.032030e-05	-3.710238e-03	3.988744e-09	1.549738e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.985993e+00	6.841589e+00	2.442200e-01
Beam_1	28	Stress_r	3.834314e-02	-9.579298e+01	1.158923e+03	-3.571044e+02	3.045320e-02	-1.388982e-04	Strain_r	2.421672e-09	-6.050083e-06	3.049799e-05	-4.657543e-03	2.482416e-09	-1.154884e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.556501e+00	6.842000e+00	3.065961e-01
Beam_1	29	Stress_r	5.024106e-02	4.151058e+01	1.162147e+03	-3.727193e+02	5.088485e-03	-2.212685e-03	Strain_r	3.173119e-09	2.621721e-06	3.058281e-05	-4.861201e-03	4.147919e-10	-1.839761e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.128165e+00	6.842458e+00	3.200184e-01
Beam_1	30	Stress_r	6.240359e-02	1.821993e+02	1.148538e+03	-3.084732e+02	-2.724040e-02	-8.659950e-04	Strain_r	3.941280e-09	1.150733e-05	3.022469e-05	-4.023269e-03	-2.220523e-09	-7.200411e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.697954e+00	6.842979e+00	2.648497e-01
Beam_1	31	Stress_r	7.492605e-02	2.360261e+02	1.138709e+03	-1.877704e+02	-6.669006e-02	1.420802e-03	Strain_r	4.732172e-09	1.490691e-05	2.996601e-05	-2.449000e-03	-5.436293e-09	1.181342e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.265649e+00	6.843544e+00	1.612012e-01
Beam_1	32	Stress_r	8.776171e-02	2.071288e+02	1.144331e+03	-5.971805e+01	-1.136502e-01	-6.938579e-04	Strain_r	5.542845e-09	1.308182e-05	3.011397e-05	-7.788743e-04	-9.264286e-09	-5.769158e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.833182e+00	6.844114e+00	5.127063e-02
Beam_1	33	Stress_r	-2.400101e-02	-2.071091e+02	1.144221e+03	-5.973482e+01	-3.938404e-02	1.438490e-04	Strain_r	-1.515853e-09	-1.308057e-05	3.011107e-05	-7.790929e-04	-3.210421e-09	1.196049e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276759e+00	2.876893e-01	-5.126992e-02
Beam_1	34	Stress_r	-2.183910e-02	-2.360068e+02	1.138614e+03	-1.877759e+02	-2.593747e-02	-8.045509e-04	Strain_r	-1.379311e-09	-1.490570e-05	2.996352e-05	-2.449071e-03	-2.114313e-09	-6.689527e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.277333e+00	8.552224e-01	-1.612007e-01
Beam_1	35	Stress_r	-1.939501e-02	-1.821870e+02	1.148457e+03	-3.084696e+02	-1.388415e-02	-8.550341e-06	Strain_r	-1.224948e-09	-1.150655e-05	3.022255e-05	-4.023223e-03	-1.131777e-09	-7.109276e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.277901e+00	1.422917e+00	-2.648495e-01
Beam_1	36	Stress_r	-1.669568e-02	-4.150865e+01	1.162080e+03	-3.727117e+02	-3.324593e-03	8.622401e-04	Strain_r	-1.054464e-09	-2.621599e-06	3.058104e-05	-4.861102e-03	-2.710068e-10	7.169191e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.278423e+00	1.992706e+00	-3.200184e-01
Beam_1	37	Stress_r	-1.375749e-02	9.578833e+01	1.158871e+03	-3.570977e+02	5.617676e-03	5.319869e-04	Strain_r	-8.688944e-10	6.049789e-06	3.049662e-05	-4.657456e-03	4.579293e-10	4.423264e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.278881e+00	2.564370e+00	-3.065963e-01
Beam_1	38	Stress_r	-1.060036e-02	1.573267e+02	1.152134e+03	-2.844685e+02	1.274326e-02	-1.474590e-04	Strain_r	-6.694967e-10	9.936425e-06	3.031933e-05	-3.710188e-03	1.038777e-09	-1.226064e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.279290e+00	3.134878e+00	-2.442203e-01
Beam_1	39	Stress_r	-7.244105e-03	1.978109e+02	1.145881e+03	-1.824138e+02	1.796994e-02	-8.799166e-04	Strain_r	-4.575224e-10	1.249332e-05	3.015477e-05	-2.379137e-03	1.464834e-09	-7.316164e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.279673e+00	3.703010e+00	-1.565972e-01
Beam_1	40	Stress_r	-3.697480e-03	2.178291e+02	1.142248e+03	-6.275748e+01	2.121174e-02	-1.411900e-03	Strain_r	-2.335251e-10	1.375763e-05	3.005917e-05	-8.185161e-04	1.729092e-09	-1.173940e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.280039e+00	4.269781e+00	-5.387417e-02
Beam_1	41	Stress_r	3.097283e-05	2.178298e+02	1.142252e+03	6.275727e+01	2.237819e-02	-1.595830e-03	Strain_r	1.956179e-12	1.375767e-05	3.005926e-05	8.185134e-04	1.824176e-09	-1.326870e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.280401e+00	4.836109e+00	5.387400e-02
Beam_1	42	Stress_r	3.935886e-03	1.978128e+02	1.145892e+03	1.824144e+02	2.137381e-02	-1.388784e-03	Strain_r	2.485823e-10	1.249344e-05	3.015506e-05	2.379144e-03	1.742303e-09	-1.154720e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.280768e+00	5.402880e+00	1.565970e-01
Beam_1	43	Stress_r	8.018811e-03	1.573294e+02	1.152153e+03	2.844704e+02	1.809427e-02	-8.581929e-04	Strain_r	5.064512e-10	9.936591e-06	3.031981e-05	3.710213e-03	1.474968e-09	-7.135539e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.281151e+00	5.971012e+00	2.442202e-01
Beam_1	44	Stress_r	1.229285e-02	9.579065e+01	1.158897e+03	3.571010e+02	1.241754e-02	-1.965318e-04	Strain_r	7.763905e-10	6.049936e-06	3.049730e-05	4.657499e-03	1.012226e-09	-1.634086e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.281560e+00	6.541520e+00	3.065962e-01
Beam_1	45	Stress_r	1.677266e-02	-4.150961e+01	1.162113e+03	3.727155e+02	4.206320e-03	6.752172e-04	Strain_r	1.059326e-09	-2.621660e-06	3.058192e-05	4.861152e-03	3.428815e-10	5.614168e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.282017e+00	7.113184e+00	3.200184e-01
Beam_1	46	Stress_r	2.150420e-02	-1.821932e+02	1.148498e+03	3.084714e+02	-6.678310e-03	4.372508e-04	Strain_r	1.358160e-09	-1.150694e-05	3.022362e-05	4.023246e-03	-5.443877e-10	3.635570e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.282540e+00	7.682974e+00	2.648496e-01
Beam_1	47	Stress_r	2.654335e-02	-2.360165e+02	1.138661e+03	1.877731e+02	-2.037642e-02	-3.081462e-04	Strain_r	1.676422e-09	-1.490630e-05	2.996476e-05	2.449036e-03	-1.661000e-09	-2.562115e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.283108e+00	8.250668e+00	1.612009e-01
Beam_1	48	Stress_r	3.188019e-02	-2.071189e+02	1.144276e+03	5.972644e+01	-3.713312e-02	2.749973e-04	Strain_r	2.013486e-09	-1.308120e-05	3.011252e-05	7.789836e-04	-3.026936e-09	2.286496e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.283682e+00	8.818201e+00	5.127027e-02
Beam_1	49	Stress_r	-7.988191e-02	2.070992e+02	1.144166e+03	5.974320e+01	-1.159013e-01	-5.626810e-04	Strain_r	-5.045174e-09	1.307995e-05	3.010962e-05	7.792023e-04	-9.447786e-09	-4.678473e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.837187e+00	3.026698e-01	5.126957e-02
Beam_1	50	Stress_r	-7.022129e-02	2.359972e+02	1.138566e+03	1.877786e+02	-7.225161e-02	1.917289e-03	Strain_r	-4.435029e-09	1.490509e-05	2.996227e-05	2.449107e-03	-5.889647e-09	1.594151e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.837758e+00	8.702028e-01	1.612004e-01
Beam_1	51	Stress_r	-6.029406e-02	1.821809e+02	1.148417e+03	3.084678e+02	-3.444697e-02	-4.201063e-04	Strain_r	-3.808046e-09	1.150616e-05	3.022149e-05	4.023199e-03	-2.807972e-09	-3.493020e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.838322e+00	1.437897e+00	2.648495e-01
Beam_1	52	Stress_r	-5.016396e-02	4.150768e+01	1.162046e+03	3.727079e+02	-2.443305e-03	-2.399687e-03	Strain_r	-3.168250e-09	2.621538e-06	3.058016e-05	4.861053e-03	-1.991679e-10	-1.995247e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.838843e+00	2.007687e+00	3.200185e-01
Beam_1	53	Stress_r	-3.980790e-02	-9.578600e+01	1.158845e+03	3.570943e+02	2.365246e-02	-8.674673e-04	Strain_r	-2.514183e-09	-6.049642e-06	3.049593e-05	4.657412e-03	1.928049e-09	-7.212653e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.839301e+00	2.579350e+00	3.065965e-01
Beam_1	54	Stress_r	-2.921971e-02	-1.573241e+02	1.152116e+03	2.844666e+02	4.358042e-02	1.153082e-03	Strain_r	-1.845456e-09	-9.936258e-06	3.031884e-05	3.710163e-03	3.552492e-09	9.587426e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.839712e+00	3.149858e+00	2.442205e-01
Beam_1	55	Stress_r	-1.842435e-02	-1.978089e+02	1.145870e+03	1.824132e+02	5.731344e-02	3.148595e-03	Strain_r	-1.163643e-09	-1.249319e-05	3.015448e-05	2.379129e-03	4.671950e-09	2.617934e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.840098e+00	3.717990e+00	1.565974e-01
Beam_1	56	Stress_r	-7.426237e-03	-2.178283e+02	1.142245e+03	6.275768e+01	6.480159e-02	4.419621e-03	Strain_r	-4.690255e-10	-1.375758e-05	3.005907e-05	8.185187e-04	5.282353e-09	3.674743e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.840468e+00	4.284761e+00	5.387434e-02
Beam_1	57	Stress_r	3.759123e-03	-2.178305e+02	1.142256e+03	-6.275707e+01	6.596822e-02	4.603568e-03	Strain_r	2.374183e-10	-1.375772e-05	3.005936e-05	-8.185107e-04	5.377451e-09	3.827688e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.840833e+00	4.851090e+00	-5.387383e-02
Beam_1	58	Stress_r	1.511562e-02	-1.978148e+02	1.145903e+03	-1.824150e+02	6.071780e-02	3.657508e-03	Strain_r	9.546708e-10	-1.249357e-05	3.015535e-05	-2.379152e-03	4.949459e-09	3.041076e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.841204e+00	5.417861e+00	-1.565969e-01
Beam_1	59	Stress_r	2.663782e-02	-1.573320e+02	1.152171e+03	-2.844723e+02	4.893216e-02	1.863874e-03	Strain_r	1.682388e-09	-9.936758e-06	3.032030e-05	-3.710238e-03	3.988744e-09	1.549738e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.841589e+00	5.985993e+00	-2.442200e-01
Beam_1	60	Stress_r	3.834314e-02	-9.579298e+01	1.158923e+03	-3.571044e+02	3.045320e-02	-1.388982e-04	Strain_r	2.421672e-09	-6.050083e-06	3.049799e-05	-4.657543e-03	2.482416e-09	-1.154884e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.842000e+00	6.556501e+00	-3.065961e-01
Beam_1	61	Stress_r	5.024106e-02	4.151058e+01	1.162147e+03	-3.727193e+02	5.088485e-03	-2.212685e-03	Strain_r	3.173119e-09	2.621721e-06	3.058281e-05	-4.861201e-03	4.147919e-10	-1.839761e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.842458e+00	7.128165e+00	-3.200184e-01
Beam_1	62	Stress_r	6.240359e-02	1.821993e+02	1.148538e+03	-3.084732e+02	-2.724040e-02	-8.659950e-04	Strain_r	3.941280e-09	1.150733e-05	3.022469e-05	-4.023269e-03	-2.220523e-09	-7.200411e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.842979e+00	7.697954e+00	-2.648497e-01
Beam_1	63	Stress_r	7.492605e-02	2.360261e+02	1.138709e+03	-1.877704e+02	-6.669006e-02	1.420802e-03	Strain_r	4.732172e-09	1.490691e-05	2.996601e-05	-2.449000e-03	-5.436293e-09	1.181342e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.843544e+00	8.265649e+00	-1.612012e-01
Beam_1	64	Stress_r	8.776171e-02	2.071288e+02	1.144331e+03	-5.971805e+01	-1.136502e-01	-6.938579e-04	Strain_r	5.542845e-09	1.308182e-05	3.011397e-05	-7.788743e-04	-9.264286e-09	-5.769158e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.844114e+00	8.833182e+00	-5.127063e-02
