RESULTS - NODES

Node	24	X	6.532241e+00	Y	2.272730e+00	Z	-3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	25	X	6.818182e+00	Y	2.272730e+00	Z	-3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	26	X	7.103860e+00	Y	2.272730e+00	Z	-3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	27	X	7.389537e+00	Y	2.272730e+00	Z	-3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	28	X	7.673451e+00	Y	2.272730e+00	Z	-2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	29	X	7.957366e+00	Y	2.272730e+00	Z	-2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	30	X	8.240576e+00	Y	2.272730e+00	Z	-1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	31	X	8.523786e+00	Y	2.272730e+00	Z	-1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	32	X	8.807348e+00	Y	2.272730e+00	Z	-5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	33	X	9.090910e+00	Y	2.272730e+00	Z	-3.027889e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	34	X	0.000000e+00	Y	6.818180e+00	Z	0.000000e+00	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	35	X	2.835622e-01	Y	6.818180e+00	Z	-5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	36	X	5.671245e-01	Y	6.818180e+00	Z	-1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	37	X	8.503342e-01	Y	6.818180e+00	Z	-1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	38	X	1.133544e+00	Y	6.818180e+00	Z	-2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	39	X	1.417459e+00	Y	6.818180e+00	Z	-2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	40	X	1.701373e+00	Y	6.818180e+00	Z	-3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	41	X	1.987050e+00	Y	6.818180e+00	Z	-3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	42	X	2.272728e+00	Y	6.818180e+00	Z	-3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	43	X	2.558669e+00	Y	6.818180e+00	Z	-3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	44	X	2.844610e+00	Y	6.818180e+00	Z	-2.927847e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	45	X	3.128966e+00	Y	6.818180e+00	Z	-2.528211e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	46	X	3.413321e+00	Y	6.818180e+00	Z	-2.128575e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	47	X	3.696619e+00	Y	6.818180e+00	Z	-1.622933e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	48	X	3.979917e+00	Y	6.818180e+00	Z	-1.117290e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	49	X	4.262686e+00	Y	6.818180e+00	Z	-5.586452e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	50	X	4.545455e+00	Y	6.818180e+00	Z	-1.873501e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	51	X	4.828224e+00	Y	6.818180e+00	Z	5.586452e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	52	X	5.110993e+00	Y	6.818180e+00	Z	1.117290e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	53	X	5.394291e+00	Y	6.818180e+00	Z	1.622933e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	54	X	5.677589e+00	Y	6.818180e+00	Z	2.128575e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	55	X	5.961944e+00	Y	6.818180e+00	Z	2.528211e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	56	X	6.246300e+00	Y	6.818180e+00	Z	2.927847e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	57	X	6.532241e+00	Y	6.818180e+00	Z	3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	58	X	6.818182e+00	Y	6.818180e+00	Z	3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	59	X	7.103860e+00	Y	6.818180e+00	Z	3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	60	X	7.389537e+00	Y	6.818180e+00	Z	3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	61	X	7.673451e+00	Y	6.818180e+00	Z	2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	62	X	7.957366e+00	Y	6.818180e+00	Z	2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	63	X	8.240576e+00	Y	6.818180e+00	Z	1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	64	X	8.523786e+00	Y	6.818180e+00	Z	1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	65	X	8.807348e+00	Y	6.818180e+00	Z	5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	66	X	9.090910e+00	Y	6.818180e+00	Z	3.027889e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	67	X	2.272730e+00	Y	0.000000e+00	Z	0.000000e+00	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	68	X	2.272730e+00	Y	2.835622e-01	Z	-5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	69	X	2.272730e+00	Y	5.671245e-01	Z	-1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	70	X	2.272730e+00	Y	8.503342e-01	Z	-1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	71	X	2.272730e+00	Y	1.133544e+00	Z	-2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	72	X	2.272730e+00	Y	1.417459e+00	Z	-2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	73	X	2.272730e+00	Y	1.701373e+00	Z	-3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	74	X	2.272730e+00	Y	1.987050e+00	Z	-3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	75	X	2.272730e+00	Y	2.272728e+00	Z	-3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	76	X	2.272730e+00	Y	2.558669e+00	Z	-3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	77	X	2.272730e+00	Y	2.844610e+00	Z	-2.927847e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	78	X	2.272730e+00	Y	3.128966e+00	Z	-2.528211e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	79	X	2.272730e+00	Y	3.413321e+00	Z	-2.128575e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	80	X	2.272730e+00	Y	3.696619e+00	Z	-1.622933e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	81	X	2.272730e+00	Y	3.979917e+00	Z	-1.117290e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	82	X	2.272730e+00	Y	4.262686e+00	Z	-5.586452e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	83	X	2.272730e+00	Y	4.545455e+00	Z	-1.873501e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	84	X	2.272730e+00	Y	4.828224e+00	Z	5.586452e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	85	X	2.272730e+00	Y	5.110993e+00	Z	1.117290e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	86	X	2.272730e+00	Y	5.394291e+00	Z	1.622933e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	87	X	2.272730e+00	Y	5.677589e+00	Z	2.128575e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	88	X	2.272730e+00	Y	5.961944e+00	Z	2.528211e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	89	X	2.272730e+00	Y	6.246300e+00	Z	2.927847e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	90	X	2.272730e+00	Y	6.532241e+00	Z	3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	91	X	2.272730e+00	Y	6.818182e+00	Z	3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	92	X	2.272730e+00	Y	7.103860e+00	Z	3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	93	X	2.272730e+00	Y	7.389537e+00	Z	3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	94	X	2.272730e+00	Y	7.673451e+00	Z	2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	95	X	2.272730e+00	Y	7.957366e+00	Z	2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	96	X	2.272730e+00	Y	8.240576e+00	Z	1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	97	X	2.272730e+00	Y	8.523786e+00	Z	1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	98	X	2.272730e+00	Y	8.807348e+00	Z	5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	99	X	2.272730e+00	Y	9.090910e+00	Z	3.027889e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	100	X	6.818180e+00	Y	0.000000e+00	Z	0.000000e+00	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	101	X	6.818180e+00	Y	2.835622e-01	Z	5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	102	X	6.818180e+00	Y	5.671245e-01	Z	1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	103	X	6.818180e+00	Y	8.503342e-01	Z	1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	104	X	6.818180e+00	Y	1.133544e+00	Z	2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	105	X	6.818180e+00	Y	1.417459e+00	Z	2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	106	X	6.818180e+00	Y	1.701373e+00	Z	3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	107	X	6.818180e+00	Y	1.987050e+00	Z	3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	108	X	6.818180e+00	Y	2.272728e+00	Z	3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	109	X	6.818180e+00	Y	2.558669e+00	Z	3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	110	X	6.818180e+00	Y	2.844610e+00	Z	2.927847e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	111	X	6.818180e+00	Y	3.128966e+00	Z	2.528211e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	112	X	6.818180e+00	Y	3.413321e+00	Z	2.128575e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	113	X	6.818180e+00	Y	3.696619e+00	Z	1.622933e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	114	X	6.818180e+00	Y	3.979917e+00	Z	1.117290e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	115	X	6.818180e+00	Y	4.262686e+00	Z	5.586452e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	116	X	6.818180e+00	Y	4.545455e+00	Z	1.873501e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	117	X	6.818180e+00	Y	4.828224e+00	Z	-5.586452e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	118	X	6.818180e+00	Y	5.110993e+00	Z	-1.117290e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	119	X	6.818180e+00	Y	5.394291e+00	Z	-1.622933e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	120	X	6.818180e+00	Y	5.677589e+00	Z	-2.128575e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	121	X	6.818180e+00	Y	5.961944e+00	Z	-2.528211e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	122	X	6.818180e+00	Y	6.246300e+00	Z	-2.927847e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	123	X	6.818180e+00	Y	6.532241e+00	Z	-3.168474e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	124	X	6.818180e+00	Y	6.818182e+00	Z	-3.409101e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	125	X	6.818180e+00	Y	7.103860e+00	Z	-3.303358e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	126	X	6.818180e+00	Y	7.389537e+00	Z	-3.197616e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	127	X	6.818180e+00	Y	7.673451e+00	Z	-2.735878e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	128	X	6.818180e+00	Y	7.957366e+00	Z	-2.274141e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	129	X	6.818180e+00	Y	8.240576e+00	Z	-1.670006e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	130	X	6.818180e+00	Y	8.523786e+00	Z	-1.065871e-01	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	131	X	6.818180e+00	Y	8.807348e+00	Z	-5.329356e-02	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00
Node	132	X	6.818180e+00	Y	9.090910e+00	Z	-3.027889e-16	RX	0.000000e+00	RY	0.000000e+00	RZ	0.000000e+00


RESULTS - ELEMENTS

Beam_1	1	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.835622e-01	2.272730e+00	5.329356e-02
Beam_1	2	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.503342e-01	2.272730e+00	1.670006e-01
Beam_1	3	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.417459e+00	2.272730e+00	2.735878e-01
Beam_1	4	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.987050e+00	2.272730e+00	3.303358e-01
Beam_1	5	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.558669e+00	2.272730e+00	3.168474e-01
Beam_1	6	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.128966e+00	2.272730e+00	2.528211e-01
Beam_1	7	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.696619e+00	2.272730e+00	1.622933e-01
Beam_1	8	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.262686e+00	2.272730e+00	5.586452e-02
Beam_1	9	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.828224e+00	2.272730e+00	-5.586452e-02
Beam_1	10	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.394291e+00	2.272730e+00	-1.622933e-01
Beam_1	11	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.961944e+00	2.272730e+00	-2.528211e-01
Beam_1	12	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.532241e+00	2.272730e+00	-3.168474e-01
Beam_1	13	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.103860e+00	2.272730e+00	-3.303358e-01
Beam_1	14	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.673451e+00	2.272730e+00	-2.735878e-01
Beam_1	15	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.240576e+00	2.272730e+00	-1.670006e-01
Beam_1	16	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.807348e+00	2.272730e+00	-5.329356e-02
Beam_1	17	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.835622e-01	6.818180e+00	-5.329356e-02
Beam_1	18	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.503342e-01	6.818180e+00	-1.670006e-01
Beam_1	19	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.417459e+00	6.818180e+00	-2.735878e-01
Beam_1	20	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.987050e+00	6.818180e+00	-3.303358e-01
Beam_1	21	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.558669e+00	6.818180e+00	-3.168474e-01
Beam_1	22	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.128966e+00	6.818180e+00	-2.528211e-01
Beam_1	23	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.696619e+00	6.818180e+00	-1.622933e-01
Beam_1	24	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.262686e+00	6.818180e+00	-5.586452e-02
Beam_1	25	Stress_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Strain_r	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.828224e+00	6.818180e+00	5.586452e-02
