RESULTS - NODES

Beam_1	24	Stress_r	2.436671e-03	-8.583908e+02	5.034749e+03	2.469209e+02	-2.126296e-02	-1.287158e-03	Strain_r	1.538950e-10	-5.421416e-05	1.324934e-04	3.220473e-03	-1.733267e-09	-1.070221e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.343458e+00	6.899683e+00	-4.826736e-02
Beam_1	25	Stress_r	-1.189303e-03	-8.583898e+02	5.034745e+03	-2.469251e+02	-2.166055e-02	-1.344484e-03	Strain_r	-7.511385e-11	-5.421409e-05	1.324933e-04	-3.220527e-03	-1.765677e-09	-1.117886e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.911863e+00	6.901088e+00	4.826745e-02
Beam_1	26	Stress_r	-4.879356e-03	-7.839259e+02	5.046866e+03	-7.189920e+02	-1.997672e-02	-1.090274e-03	Strain_r	-3.081698e-10	-4.951111e-05	1.328123e-04	-9.377472e-03	-1.628418e-09	-9.065207e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.480489e+00	6.902508e+00	1.405469e-01
Beam_1	27	Stress_r	-8.644482e-03	-6.320386e+02	5.068115e+03	-1.125262e+03	-1.616875e-02	-5.952397e-04	Strain_r	-5.459673e-10	-3.991823e-05	1.333715e-04	-1.467626e-02	-1.318008e-09	-4.949187e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.049896e+00	6.903970e+00	2.199693e-01
Beam_1	28	Stress_r	-1.250214e-02	-3.980224e+02	5.091828e+03	-1.420366e+03	-1.017527e-02	-2.832881e-05	Strain_r	-7.896087e-10	-2.513826e-05	1.339955e-04	-1.852516e-02	-8.294453e-10	-2.355430e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.620980e+00	6.905505e+00	2.776666e-01
Beam_1	29	Stress_r	-1.646508e-02	1.627896e+02	5.104759e+03	-1.487920e+03	-1.918409e-03	6.246841e-04	Strain_r	-1.039900e-09	1.028145e-05	1.343358e-04	-1.940623e-02	-1.563806e-10	5.194005e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.192775e+00	6.907182e+00	2.908814e-01
Beam_1	30	Stress_r	-2.056379e-02	7.416968e+02	5.053216e+03	-1.228551e+03	8.670663e-03	2.389571e-04	Strain_r	-1.298766e-09	4.684401e-05	1.329794e-04	-1.602341e-02	7.067959e-10	1.986835e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.763103e+00	6.909055e+00	2.401717e-01
Beam_1	31	Stress_r	-2.483242e-02	9.505030e+02	5.018140e+03	-7.409256e+02	2.168943e-02	-4.186744e-04	Strain_r	-1.568363e-09	6.003177e-05	1.320563e-04	-9.663542e-03	1.768031e-09	-3.481115e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.332327e+00	6.911064e+00	1.448347e-01
Beam_1	32	Stress_r	-2.925121e-02	8.095742e+02	5.042796e+03	-2.331175e+02	3.728444e-02	3.465588e-04	Strain_r	-1.847445e-09	5.113100e-05	1.327052e-04	-3.040442e-03	3.039270e-09	2.881501e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.901873e+00	6.913087e+00	4.556558e-02
Beam_1	33	Stress_r	7.951164e-03	-8.095794e+02	5.042833e+03	-2.331158e+02	1.294250e-02	-8.906517e-05	Strain_r	5.021788e-10	-5.113133e-05	1.327061e-04	-3.040419e-03	1.055018e-09	-7.405422e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287452e+00	2.986442e-01	-4.556583e-02
Beam_1	34	Stress_r	7.207152e-03	-9.505072e+02	5.018172e+03	-7.409265e+02	8.498068e-03	2.448919e-04	Strain_r	4.551886e-10	-6.003203e-05	1.320572e-04	-9.663554e-03	6.927267e-10	2.036181e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289523e+00	8.681901e-01	-1.448347e-01
Beam_1	35	Stress_r	6.377622e-03	-7.416984e+02	5.053244e+03	-1.228554e+03	4.530179e-03	1.561162e-05	Strain_r	4.027972e-10	-4.684411e-05	1.329801e-04	-1.602344e-02	3.692812e-10	1.298045e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291579e+00	1.437414e+00	-2.401713e-01
Beam_1	36	Stress_r	5.474140e-03	-1.627881e+02	5.104782e+03	-1.487922e+03	1.071306e-03	-2.502469e-04	Strain_r	3.457351e-10	-1.028135e-05	1.343364e-04	-1.940627e-02	8.732837e-11	-2.080705e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293477e+00	2.007742e+00	-2.908808e-01
Beam_1	37	Stress_r	4.502470e-03	3.980257e+02	5.091845e+03	-1.420367e+03	-1.848495e-03	-1.483742e-04	Strain_r	2.843665e-10	2.513846e-05	1.339959e-04	-1.852517e-02	-1.506815e-10	-1.233674e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295147e+00	2.579537e+00	-2.776660e-01
Beam_1	38	Stress_r	3.468244e-03	6.320415e+02	5.068127e+03	-1.125262e+03	-4.175812e-03	4.801273e-05	Strain_r	2.190470e-10	3.991841e-05	1.333718e-04	-1.467626e-02	-3.403946e-10	3.992071e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296655e+00	3.150622e+00	-2.199688e-01
Beam_1	39	Stress_r	2.376142e-03	7.839279e+02	5.046873e+03	-7.189900e+02	-5.887067e-03	2.571790e-04	Strain_r	1.500721e-10	4.951123e-05	1.328125e-04	-9.377446e-03	-4.798889e-10	2.138343e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.298078e+00	3.720028e+00	-1.405465e-01
Beam_1	40	Stress_r	1.226197e-03	8.583905e+02	5.034747e+03	-2.469223e+02	-6.955852e-03	4.100114e-04	Strain_r	7.744404e-11	5.421414e-05	1.324934e-04	-3.220491e-03	-5.670117e-10	3.409085e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299453e+00	4.288654e+00	-4.826731e-02
Beam_1	41	Stress_r	1.750995e-05	8.583901e+02	5.034746e+03	2.469237e+02	-7.352405e-03	4.672357e-04	Strain_r	1.105892e-12	5.421411e-05	1.324933e-04	3.220509e-03	-5.993371e-10	3.884883e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.300811e+00	4.857060e+00	4.826734e-02
Beam_1	42	Stress_r	-1.252452e-03	7.839269e+02	5.046870e+03	7.189910e+02	-7.044373e-03	4.164987e-04	Strain_r	-7.910226e-11	4.951117e-05	1.328124e-04	9.377459e-03	-5.742276e-10	3.463025e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.302186e+00	5.425685e+00	1.405466e-01
Beam_1	43	Stress_r	-2.588756e-03	6.320401e+02	5.068121e+03	1.125262e+03	-5.995593e-03	2.735336e-04	Strain_r	-1.635004e-10	3.991832e-05	1.333716e-04	1.467626e-02	-4.887355e-10	2.274326e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.303609e+00	5.995092e+00	2.199689e-01
Beam_1	44	Stress_r	-4.000187e-03	3.980241e+02	5.091836e+03	1.420366e+03	-4.162230e-03	8.826798e-05	Strain_r	-2.526434e-10	2.513836e-05	1.339957e-04	1.852517e-02	-3.392875e-10	7.339138e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.305116e+00	6.566176e+00	2.776661e-01
Beam_1	45	Stress_r	-5.495527e-03	-1.627888e+02	5.104771e+03	1.487921e+03	-1.493579e-03	-1.872171e-04	Strain_r	-3.470859e-10	-1.028140e-05	1.343361e-04	1.940625e-02	-1.217503e-10	-1.556637e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.306787e+00	7.137972e+00	2.908808e-01
Beam_1	46	Stress_r	-7.092909e-03	-7.416976e+02	5.053230e+03	1.228552e+03	2.071482e-03	-1.271886e-04	Strain_r	-4.479732e-10	-4.684406e-05	1.329797e-04	1.602343e-02	1.688585e-10	-1.057524e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.308684e+00	7.708300e+00	2.401713e-01
Beam_1	47	Stress_r	-8.812352e-03	-9.505051e+02	5.018156e+03	7.409261e+02	6.596792e-03	8.698479e-05	Strain_r	-5.565696e-10	-6.003190e-05	1.320567e-04	9.663548e-03	5.377427e-10	7.232447e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.310740e+00	8.277524e+00	1.448346e-01
Beam_1	48	Stress_r	-1.064980e-02	-8.095768e+02	5.042814e+03	2.331167e+02	1.217194e-02	-1.287332e-04	Strain_r	-6.726190e-10	-5.113117e-05	1.327056e-04	3.040430e-03	9.922051e-10	-1.070367e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.312811e+00	8.847070e+00	4.556567e-02
Beam_1	49	Stress_r	2.654887e-02	8.095819e+02	5.042851e+03	2.331150e+02	3.805606e-02	3.067886e-04	Strain_r	1.676771e-09	5.113149e-05	1.327066e-04	3.040408e-03	3.102170e-09	2.550828e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.887684e+00	3.534481e-01	4.556606e-02
Beam_1	50	Stress_r	2.322409e-02	9.505093e+02	5.018188e+03	7.409270e+02	2.359371e-02	-5.769469e-04	Strain_r	1.466785e-09	6.003217e-05	1.320576e-04	9.663560e-03	1.923260e-09	-4.797089e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.889707e+00	9.229941e-01	1.448350e-01
Beam_1	51	Stress_r	1.984643e-02	7.416993e+02	5.053257e+03	1.228555e+03	1.113385e-02	9.574550e-05	Strain_r	1.253459e-09	4.684416e-05	1.329805e-04	1.602346e-02	9.075849e-10	7.960865e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.891717e+00	1.492218e+00	2.401717e-01
Beam_1	52	Stress_r	1.644298e-02	1.627873e+02	5.104793e+03	1.487924e+03	6.517828e-04	6.876686e-04	Strain_r	1.038504e-09	1.028130e-05	1.343367e-04	1.940628e-02	5.313059e-11	5.717697e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.893590e+00	2.062546e+00	2.908812e-01
Beam_1	53	Stress_r	1.300518e-02	-3.980273e+02	5.091853e+03	1.420367e+03	-7.856256e-03	2.086579e-04	Strain_r	8.213796e-10	-2.513857e-05	1.339961e-04	1.852518e-02	-6.404089e-10	1.734909e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.895266e+00	2.634342e+00	2.776664e-01
Beam_1	54	Stress_r	9.526070e-03	-6.320429e+02	5.068133e+03	1.125261e+03	-1.434451e-02	-3.693508e-04	Strain_r	6.016466e-10	-3.991850e-05	1.333719e-04	1.467625e-02	-1.169304e-09	-3.071008e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.896802e+00	3.205426e+00	2.199691e-01
Beam_1	55	Stress_r	6.006162e-03	-7.839288e+02	5.046877e+03	7.189889e+02	-1.881644e-02	-9.306777e-04	Strain_r	3.793365e-10	-4.951129e-05	1.328125e-04	9.377432e-03	-1.533837e-09	-7.738223e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.898264e+00	3.774832e+00	1.405467e-01
Beam_1	56	Stress_r	2.436671e-03	-8.583908e+02	5.034749e+03	2.469209e+02	-2.126296e-02	-1.287158e-03	Strain_r	1.538950e-10	-5.421416e-05	1.324934e-04	3.220473e-03	-1.733267e-09	-1.070221e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.899683e+00	4.343458e+00	4.826736e-02
Beam_1	57	Stress_r	-1.189303e-03	-8.583898e+02	5.034745e+03	-2.469251e+02	-2.166055e-02	-1.344484e-03	Strain_r	-7.511385e-11	-5.421409e-05	1.324933e-04	-3.220527e-03	-1.765677e-09	-1.117886e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.901088e+00	4.911863e+00	-4.826745e-02
Beam_1	58	Stress_r	-4.879356e-03	-7.839259e+02	5.046866e+03	-7.189920e+02	-1.997672e-02	-1.090274e-03	Strain_r	-3.081698e-10	-4.951111e-05	1.328123e-04	-9.377472e-03	-1.628418e-09	-9.065207e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.902508e+00	5.480489e+00	-1.405469e-01
Beam_1	59	Stress_r	-8.644482e-03	-6.320386e+02	5.068115e+03	-1.125262e+03	-1.616875e-02	-5.952397e-04	Strain_r	-5.459673e-10	-3.991823e-05	1.333715e-04	-1.467626e-02	-1.318008e-09	-4.949187e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.903970e+00	6.049896e+00	-2.199693e-01
Beam_1	60	Stress_r	-1.250214e-02	-3.980224e+02	5.091828e+03	-1.420366e+03	-1.017527e-02	-2.832881e-05	Strain_r	-7.896087e-10	-2.513826e-05	1.339955e-04	-1.852516e-02	-8.294453e-10	-2.355430e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.905505e+00	6.620980e+00	-2.776666e-01
Beam_1	61	Stress_r	-1.646508e-02	1.627896e+02	5.104759e+03	-1.487920e+03	-1.918409e-03	6.246841e-04	Strain_r	-1.039900e-09	1.028145e-05	1.343358e-04	-1.940623e-02	-1.563806e-10	5.194005e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.907182e+00	7.192775e+00	-2.908814e-01
Beam_1	62	Stress_r	-2.056379e-02	7.416968e+02	5.053216e+03	-1.228551e+03	8.670663e-03	2.389571e-04	Strain_r	-1.298766e-09	4.684401e-05	1.329794e-04	-1.602341e-02	7.067959e-10	1.986835e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.909055e+00	7.763103e+00	-2.401717e-01
Beam_1	63	Stress_r	-2.483242e-02	9.505030e+02	5.018140e+03	-7.409256e+02	2.168943e-02	-4.186744e-04	Strain_r	-1.568363e-09	6.003177e-05	1.320563e-04	-9.663542e-03	1.768031e-09	-3.481115e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.911064e+00	8.332327e+00	-1.448347e-01
Beam_1	64	Stress_r	-2.925121e-02	8.095742e+02	5.042796e+03	-2.331175e+02	3.728444e-02	3.465588e-04	Strain_r	-1.847445e-09	5.113100e-05	1.327052e-04	-3.040442e-03	3.039270e-09	2.881501e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.913087e+00	8.901873e+00	-4.556558e-02
