RESULTS - NODES

Node	79	X	2.395965e+00	Y	3.530969e+00	Z	-1.569522e-01	RX	-3.238622e-02	RY	7.268683e-03	RZ	-1.495021e-02
Node	80	X	2.400592e+00	Y	3.818923e+00	Z	-1.169443e-01	RX	-4.380398e-02	RY	7.971931e-03	RZ	-1.486018e-02
Node	81	X	2.405220e+00	Y	4.107270e+00	Z	-7.984413e-02	RX	-5.303387e-02	RY	8.599803e-03	RZ	-1.478631e-02
Node	82	X	2.409890e+00	Y	4.395701e+00	Z	-3.982204e-02	RX	-5.991226e-02	RY	9.128366e-03	RZ	-1.472497e-02
Node	83	X	2.414566e+00	Y	4.684320e+00	Z	-1.145778e-03	RX	-6.252886e-02	RY	9.540046e-03	RZ	-1.469434e-02
Node	84	X	2.419254e+00	Y	4.972981e+00	Z	3.724743e-02	RX	-6.178987e-02	RY	9.830962e-03	RZ	-1.469226e-02
Node	85	X	2.423961e+00	Y	5.261532e+00	Z	7.649198e-02	RX	-5.641430e-02	RY	9.984100e-03	RZ	-1.472605e-02
Node	86	X	2.428648e+00	Y	5.550045e+00	Z	1.124599e-01	RX	-4.791306e-02	RY	1.001146e-02	RZ	-1.478952e-02
Node	87	X	2.433366e+00	Y	5.838186e+00	Z	1.513183e-01	RX	-3.580695e-02	RY	9.901314e-03	RZ	-1.488318e-02
Node	88	X	2.438029e+00	Y	6.126536e+00	Z	1.833449e-01	RX	-2.270747e-02	RY	9.682638e-03	RZ	-1.498843e-02
Node	89	X	2.442725e+00	Y	6.414474e+00	Z	2.189066e-01	RX	-1.061924e-02	RY	9.365489e-03	RZ	-1.509804e-02
Node	90	X	2.447322e+00	Y	6.703497e+00	Z	2.418192e-01	RX	3.036276e-04	RY	8.829133e-03	RZ	-1.520541e-02
Node	91	X	2.451943e+00	Y	6.992285e+00	Z	2.675649e-01	RX	9.493811e-03	RY	8.211383e-03	RZ	-1.531117e-02
Node	92	X	2.456295e+00	Y	7.281060e+00	Z	2.609395e-01	RX	1.934110e-02	RY	7.350036e-03	RZ	-1.535275e-02
Node	93	X	2.460678e+00	Y	7.569894e+00	Z	2.575210e-01	RX	3.225872e-02	RY	6.377455e-03	RZ	-1.540494e-02
Node	94	X	2.464864e+00	Y	7.858386e+00	Z	2.221628e-01	RX	4.547546e-02	RY	6.066197e-03	RZ	-1.545720e-02
Node	95	X	2.469087e+00	Y	8.147278e+00	Z	1.902211e-01	RX	5.658540e-02	RY	5.683704e-03	RZ	-1.549073e-02
Node	96	X	2.473260e+00	Y	8.436653e+00	Z	1.467925e-01	RX	6.306944e-02	RY	5.458494e-03	RZ	-1.552018e-02
Node	97	X	2.477448e+00	Y	8.726094e+00	Z	1.037950e-01	RX	5.980703e-02	RY	5.230641e-03	RZ	-1.550872e-02
Node	98	X	2.481673e+00	Y	9.015204e+00	Z	6.613157e-02	RX	5.306950e-02	RY	4.951784e-03	RZ	-1.548186e-02
Node	99	X	2.485897e+00	Y	9.304077e+00	Z	2.666784e-02	RX	4.726805e-02	RY	4.607109e-03	RZ	-1.544928e-02
Node	100	X	7.173458e+00	Y	3.552778e-01	Z	2.655614e-02	RX	-4.730812e-02	RY	-4.592289e-03	RZ	-1.544847e-02
Node	101	X	7.177682e+00	Y	6.441509e-01	Z	6.600878e-02	RX	-5.310414e-02	RY	-4.936670e-03	RZ	-1.548048e-02
Node	102	X	7.181907e+00	Y	9.332617e-01	Z	1.036633e-01	RX	-5.983220e-02	RY	-5.215467e-03	RZ	-1.550683e-02
Node	103	X	7.186094e+00	Y	1.222703e+00	Z	1.466550e-01	RX	-6.308332e-02	RY	-5.443356e-03	RZ	-1.551788e-02
Node	104	X	7.190268e+00	Y	1.512077e+00	Z	1.900810e-01	RX	-5.658894e-02	RY	-5.668692e-03	RZ	-1.548820e-02
Node	105	X	7.194491e+00	Y	1.800969e+00	Z	2.220229e-01	RX	-4.547035e-02	RY	-6.051384e-03	RZ	-1.545457e-02
Node	106	X	7.198676e+00	Y	2.089460e+00	Z	2.573833e-01	RX	-3.224903e-02	RY	-6.362854e-03	RZ	-1.540232e-02
Node	107	X	7.203058e+00	Y	2.378293e+00	Z	2.608049e-01	RX	-1.932969e-02	RY	-7.335544e-03	RZ	-1.535021e-02
Node	108	X	7.207409e+00	Y	2.667067e+00	Z	2.674337e-01	RX	-9.482819e-03	RY	-8.197020e-03	RZ	-1.530878e-02
Node	109	X	7.212029e+00	Y	2.955855e+00	Z	2.416909e-01	RX	-2.935904e-04	RY	-8.814514e-03	RZ	-1.520326e-02
Node	110	X	7.216625e+00	Y	3.244877e+00	Z	2.187813e-01	RX	1.063005e-02	RY	-9.350668e-03	RZ	-1.509621e-02
Node	111	X	7.221319e+00	Y	3.532815e+00	Z	1.832230e-01	RX	2.272043e-02	RY	-9.667462e-03	RZ	-1.498702e-02
Node	112	X	7.225981e+00	Y	3.821164e+00	Z	1.512007e-01	RX	3.582371e-02	RY	-9.885889e-03	RZ	-1.488224e-02
Node	113	X	7.230698e+00	Y	4.109305e+00	Z	1.123478e-01	RX	4.793420e-02	RY	-9.995786e-03	RZ	-1.478910e-02
Node	114	X	7.235384e+00	Y	4.397818e+00	Z	7.638667e-02	RX	5.643988e-02	RY	-9.968326e-03	RZ	-1.472614e-02
Node	115	X	7.240091e+00	Y	4.686369e+00	Z	3.715010e-02	RX	6.181886e-02	RY	-9.815153e-03	RZ	-1.469287e-02
Node	116	X	7.244779e+00	Y	4.975031e+00	Z	-1.234261e-03	RX	6.256026e-02	RY	-9.524348e-03	RZ	-1.469542e-02
Node	117	X	7.249454e+00	Y	5.263650e+00	Z	-3.990120e-02	RX	5.994466e-02	RY	-9.112920e-03	RZ	-1.472648e-02
Node	118	X	7.254123e+00	Y	5.552081e+00	Z	-7.991377e-02	RX	5.306674e-02	RY	-8.584754e-03	RZ	-1.478818e-02
Node	119	X	7.258751e+00	Y	5.840429e+00	Z	-1.170044e-01	RX	4.383699e-02	RY	-7.957502e-03	RZ	-1.486233e-02
Node	120	X	7.263379e+00	Y	6.128383e+00	Z	-1.570026e-01	RX	3.241950e-02	RY	-7.255023e-03	RZ	-1.495256e-02
Node	121	X	7.267944e+00	Y	6.416614e+00	Z	-1.897312e-01	RX	2.217869e-02	RY	-6.498812e-03	RZ	-1.502516e-02
Node	122	X	7.272503e+00	Y	6.704581e+00	Z	-2.246654e-01	RX	1.669011e-02	RY	-5.748027e-03	RZ	-1.508639e-02
Node	123	X	7.276976e+00	Y	6.993767e+00	Z	-2.445774e-01	RX	1.387316e-02	RY	-4.675151e-03	RZ	-1.513202e-02
Node	124	X	7.281438e+00	Y	7.282897e+00	Z	-2.652235e-01	RX	1.133650e-02	RY	-3.606520e-03	RZ	-1.518060e-02
Node	125	X	7.285769e+00	Y	7.571346e+00	Z	-2.516284e-01	RX	7.303906e-03	RY	-2.906754e-03	RZ	-1.513832e-02
Node	126	X	7.290100e+00	Y	7.859879e+00	Z	-2.400194e-01	RX	-3.055131e-03	RY	-2.189029e-03	RZ	-1.510716e-02
Node	127	X	7.294354e+00	Y	8.147115e+00	Z	-1.962057e-01	RX	-1.618556e-02	RY	-2.507550e-03	RZ	-1.516810e-02
Node	128	X	7.298619e+00	Y	8.434877e+00	Z	-1.560044e-01	RX	-2.907248e-02	RY	-2.855431e-03	RZ	-1.522850e-02
Node	129	X	7.302847e+00	Y	8.722937e+00	Z	-1.051661e-01	RX	-3.951799e-02	RY	-3.261729e-03	RZ	-1.530793e-02
Node	130	X	7.307077e+00	Y	9.011310e+00	Z	-5.613873e-02	RX	-4.198861e-02	RY	-3.726056e-03	RZ	-1.536919e-02
Node	131	X	7.311326e+00	Y	9.299750e+00	Z	-1.440466e-02	RX	-4.313540e-02	RY	-4.188071e-03	RZ	-1.541074e-02
Node	132	X	7.315569e+00	Y	9.588299e+00	Z	2.655614e-02	RX	-4.730812e-02	RY	-4.592289e-03	RZ	-1.544847e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	7.571060e+02	2.690797e+03	3.882404e+05	-7.068223e+02	1.715060e+03	-1.891380e+03	Strain_r	4.781722e-05	1.699451e-04	1.021685e-02	-9.218749e-03	1.398045e-04	-1.572609e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.591192e-01	2.347903e+00	1.335563e-02
Beam_1	2	Stress_r	7.892140e+02	-7.630185e+03	3.886909e+05	-1.709492e+03	1.386354e+03	-2.029031e+03	Strain_r	4.984510e-05	-4.819064e-04	1.022871e-02	-2.229609e-02	1.130098e-04	-1.687060e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.344679e-01	2.356103e+00	1.143103e-01
Beam_1	3	Stress_r	8.129900e+02	-3.698082e+02	3.892636e+05	-3.464281e+03	9.411681e+02	-1.819214e+03	Strain_r	5.134674e-05	-2.335630e-05	1.024378e-02	-4.518298e-02	7.672006e-05	-1.512605e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.509228e+00	2.364352e+00	2.125906e-01
Beam_1	4	Stress_r	-2.182812e+02	6.091647e+03	3.893979e+05	-1.926489e+03	8.598159e+02	2.760406e+03	Strain_r	-1.378618e-05	3.847356e-04	1.024731e-02	-2.512629e-02	7.008857e-05	2.295170e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.085115e+00	2.372757e+00	2.661879e-01
Beam_1	5	Stress_r	-5.805628e+02	-1.506603e+02	3.908925e+05	-7.142495e+02	1.720689e+03	4.409761e+03	Strain_r	-3.666712e-05	-9.515388e-06	1.028664e-02	-9.315618e-03	1.402633e-04	3.666545e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.662774e+00	2.381433e+00	2.521746e-01
Beam_1	6	Stress_r	-1.014130e+02	-4.397670e+03	3.928422e+05	-2.100565e+03	2.069245e+03	2.910931e+03	Strain_r	-6.405029e-06	-2.777476e-04	1.033795e-02	-2.739667e-02	1.686761e-04	2.420326e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.239536e+00	2.390480e+00	1.913037e-01
Beam_1	7	Stress_r	1.189717e+02	2.101530e+03	3.941901e+05	-2.751873e+03	2.120806e+03	2.456703e+03	Strain_r	7.514003e-06	1.327282e-04	1.037342e-02	-3.589138e-02	1.728792e-04	2.042653e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.815269e+00	2.399823e+00	1.134270e-01
Beam_1	8	Stress_r	3.265019e+02	3.999523e+03	3.954480e+05	-1.263787e+03	2.000603e+03	1.806836e+03	Strain_r	2.062117e-05	2.526014e-04	1.040653e-02	-1.648297e-02	1.630807e-04	1.502314e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.391768e+00	2.409369e+00	3.261182e-02
Beam_1	9	Stress_r	4.699953e+02	4.332091e+03	3.966463e+05	8.127944e+02	1.741542e+03	1.006269e+03	Strain_r	2.968392e-05	2.736057e-04	1.043806e-02	1.060089e-02	1.419631e-04	8.366739e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.969091e+00	2.419056e+00	-4.586248e-02
Beam_1	10	Stress_r	5.104084e+02	3.371852e+03	3.977765e+05	2.745262e+03	1.388662e+03	1.280470e+02	Strain_r	3.223632e-05	2.129591e-04	1.046780e-02	3.580515e-02	1.131979e-04	1.064661e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.546540e+00	2.428828e+00	-1.200592e-01
Beam_1	11	Stress_r	4.239859e+02	-9.718269e+02	3.988324e+05	3.363200e+03	1.030106e+03	-7.449406e+02	Strain_r	2.677806e-05	-6.137854e-05	1.049559e-02	4.386462e-02	8.396993e-05	-6.193891e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.123653e+00	2.438609e+00	-1.881712e-01
Beam_1	12	Stress_r	6.507994e+01	-1.653103e+03	3.995716e+05	2.688215e+03	8.424029e+02	-2.112582e+03	Strain_r	4.110312e-06	-1.044065e-04	1.051504e-02	3.506112e-02	6.866914e-05	-1.756530e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.701246e+00	2.448255e+00	-2.434970e-01
Beam_1	13	Stress_r	-4.526505e+02	2.945709e+03	4.006710e+05	3.054603e+03	1.184321e+03	-3.488565e+03	Strain_r	-2.858845e-05	1.860448e-04	1.054397e-02	3.983974e-02	9.654084e-05	-2.900606e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.279223e+00	2.457369e+00	-2.610396e-01
Beam_1	14	Stress_r	-5.111328e+01	-1.888843e+03	4.014925e+05	3.242758e+03	1.706320e+03	-1.045250e+03	Strain_r	-3.228207e-06	-1.192953e-04	1.056559e-02	4.229376e-02	1.390920e-04	-8.690845e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.857080e+00	2.465768e+00	-2.241089e-01
Beam_1	15	Stress_r	-8.938612e+01	-8.934131e+03	4.021268e+05	4.269422e+02	1.788883e+03	-8.716966e+02	Strain_r	-5.645439e-06	-5.642609e-04	1.058228e-02	5.568405e-03	1.458222e-04	-7.247818e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436241e+00	2.473815e+00	-1.526685e-01
Beam_1	16	Stress_r	-2.018331e+02	8.954233e+02	4.028333e+05	-1.665345e+03	1.851799e+03	-1.491182e+03	Strain_r	-1.274736e-05	5.655305e-05	1.060088e-02	-2.172030e-02	1.509509e-04	-1.239860e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015322e+00	2.481876e+00	-7.293541e-02
Beam_1	17	Stress_r	-2.103265e+02	-8.918268e+02	4.027391e+05	-1.663365e+03	-1.869963e+03	-1.489887e+03	Strain_r	-1.328378e-05	-5.632591e-05	1.059840e-02	-2.169448e-02	-1.524315e-04	-1.238783e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.441547e-01	7.177598e+00	-7.254297e-02
Beam_1	18	Stress_r	-9.926967e+01	8.933159e+03	4.020314e+05	4.298057e+02	-1.801361e+03	-8.714744e+02	Strain_r	-6.269663e-06	5.641995e-04	1.057977e-02	5.605753e-03	-1.468394e-04	-7.245970e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.223236e+00	7.185657e+00	-1.522351e-01
Beam_1	19	Stress_r	-6.208960e+01	1.885121e+03	4.013953e+05	3.244521e+03	-1.712216e+03	-1.045885e+03	Strain_r	-3.921448e-06	1.190603e-04	1.056304e-02	4.231676e-02	-1.395726e-04	-8.696129e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.802394e+00	7.193701e+00	-2.236674e-01
Beam_1	20	Stress_r	-4.638970e+02	-2.947565e+03	4.005707e+05	3.054778e+03	-1.183201e+03	-3.489109e+03	Strain_r	-2.929876e-05	-1.861620e-04	1.054134e-02	3.984203e-02	-9.644954e-05	-2.901058e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.380245e+00	7.202096e+00	-2.606064e-01
Beam_1	21	Stress_r	5.473865e+01	1.654798e+03	3.994673e+05	2.688190e+03	-8.345567e+02	-2.111602e+03	Strain_r	3.457178e-06	1.045135e-04	1.051230e-02	3.506079e-02	-6.802955e-05	-1.755714e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.958218e+00	7.211206e+00	-2.430736e-01
Beam_1	22	Stress_r	4.155053e+02	9.733628e+02	3.987235e+05	3.363993e+03	-1.016474e+03	-7.434348e+02	Strain_r	2.624244e-05	6.147555e-05	1.049272e-02	4.387497e-02	-8.285867e-05	-6.181371e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.535808e+00	7.220847e+00	-1.877624e-01
Beam_1	23	Stress_r	5.047342e+02	-3.371706e+03	3.976626e+05	2.746435e+03	-1.370637e+03	1.291854e+02	Strain_r	3.187795e-05	-2.129498e-04	1.046480e-02	3.582045e-02	-1.117286e-04	1.074126e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.112919e+00	7.230624e+00	-1.196796e-01
