RESULTS - NODES

Beam_1	24	Stress_r	5.608847e+02	-4.340432e+03	3.956490e+05	9.102242e+02	-1.781270e+03	1.005527e+03	Strain_r	3.542430e-05	-2.741325e-04	1.041182e-02	1.187162e-02	-1.452017e-04	8.360563e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.691630e+00	7.240444e+00	-4.632700e-02
Beam_1	25	Stress_r	4.032100e+02	-4.074497e+03	3.945293e+05	-1.196635e+03	-2.126804e+03	1.882051e+03	Strain_r	2.546589e-05	-2.573367e-04	1.038235e-02	-1.560715e-02	-1.733681e-04	1.564852e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.268987e+00	7.250612e+00	3.180955e-02
Beam_1	26	Stress_r	1.575234e+02	-2.192075e+03	3.933570e+05	-2.744227e+03	-2.325208e+03	2.615260e+03	Strain_r	9.948844e-06	-1.384468e-04	1.035150e-02	-3.579166e-02	-1.895412e-04	2.174487e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.845509e+00	7.260590e+00	1.123511e-01
Beam_1	27	Stress_r	-1.225937e+02	4.370462e+03	3.921017e+05	-2.139662e+03	-2.291792e+03	3.160813e+03	Strain_r	-7.742757e-06	2.760292e-04	1.031847e-02	-2.790660e-02	-1.868172e-04	2.628093e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.421212e+00	7.270289e+00	1.903768e-01
Beam_1	28	Stress_r	-6.468468e+02	4.094711e+02	3.902400e+05	-7.065634e+02	-1.884019e+03	4.635562e+03	Strain_r	-4.085348e-05	2.586134e-05	1.026947e-02	-9.215371e-03	-1.535773e-04	3.854289e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.997884e+00	7.279541e+00	2.521277e-01
Beam_1	29	Stress_r	-2.756617e+02	-5.965381e+03	3.887924e+05	-1.835894e+03	-9.250665e+02	2.737029e+03	Strain_r	-1.741021e-05	-3.767609e-04	1.023138e-02	-2.394469e-02	-7.540753e-05	2.275733e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.575500e+00	7.288128e+00	2.667810e-01
Beam_1	30	Stress_r	7.901167e+02	-1.021190e+02	3.887127e+05	-3.488364e+03	-1.005852e+03	-2.157921e+03	Strain_r	4.990211e-05	-6.449620e-06	1.022928e-02	-4.549708e-02	-8.199282e-05	-1.794227e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.151085e+00	7.296121e+00	2.109984e-01
Beam_1	31	Stress_r	7.204912e+02	7.534219e+03	3.881018e+05	-1.878264e+03	-1.511056e+03	-2.279018e+03	Strain_r	4.550470e-05	4.758454e-04	1.021321e-02	-2.449730e-02	-1.231749e-04	-1.894915e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.725163e+00	7.303804e+00	1.083584e-01
Beam_1	32	Stress_r	6.593244e+02	-2.534473e+03	3.876052e+05	-8.332321e+02	-1.839465e+03	-2.015241e+03	Strain_r	4.164154e-05	-1.600720e-04	1.020014e-02	-1.086745e-02	-1.499454e-04	-1.675595e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300054e+00	7.311464e+00	4.454269e-03
Beam_1	33	Stress_r	6.534394e+02	2.534785e+03	3.877074e+05	-8.337318e+02	1.823689e+03	-2.017753e+03	Strain_r	4.126986e-05	1.600917e-04	1.020283e-02	-1.087397e-02	1.486594e-04	-1.677683e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347606e+00	3.590183e-01	-4.145772e-03
Beam_1	34	Stress_r	7.133649e+02	-7.532319e+03	3.882026e+05	-1.878120e+03	1.499319e+03	-2.284983e+03	Strain_r	4.505463e-05	-4.757254e-04	1.021586e-02	-2.449542e-02	1.222182e-04	-1.899875e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355258e+00	9.339038e-01	-1.081332e-01
Beam_1	35	Stress_r	7.821425e+02	1.102755e+02	3.888114e+05	-3.485708e+03	9.987230e+02	-2.165651e+03	Strain_r	4.939848e-05	6.964767e-06	1.023188e-02	-4.546244e-02	8.141169e-05	-1.800655e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362931e+00	1.507975e+00	-2.108615e-01
Beam_1	36	Stress_r	-2.860398e+02	5.960300e+03	3.888874e+05	-1.832416e+03	9.233174e+02	2.737959e+03	Strain_r	-1.806567e-05	3.764400e-04	1.023388e-02	-2.389933e-02	7.526494e-05	2.276506e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.370914e+00	2.083560e+00	-2.666992e-01
Beam_1	37	Stress_r	-6.577396e+02	-4.152941e+02	3.903319e+05	-7.058481e+02	1.889816e+03	4.642531e+03	Strain_r	-4.154145e-05	-2.622910e-05	1.027189e-02	-9.206043e-03	1.540498e-04	3.860083e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.379497e+00	2.661181e+00	-2.520397e-01
Beam_1	38	Stress_r	-1.311437e+02	-4.370621e+03	3.921894e+05	-2.140081e+03	2.303898e+03	3.167266e+03	Strain_r	-8.282760e-06	-2.760392e-04	1.032077e-02	-2.791206e-02	1.878040e-04	2.633458e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.388748e+00	3.237856e+00	-1.902448e-01
Beam_1	39	Stress_r	1.525784e+02	2.193022e+03	3.934401e+05	-2.744061e+03	2.341483e+03	2.618892e+03	Strain_r	9.636528e-06	1.385066e-04	1.035369e-02	-3.578949e-02	1.908678e-04	2.177507e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398449e+00	3.813557e+00	-1.121663e-01
Beam_1	40	Stress_r	4.020577e+02	4.074149e+03	3.946079e+05	-1.196352e+03	2.144887e+03	1.883160e+03	Strain_r	2.539312e-05	2.573146e-04	1.038442e-02	-1.560345e-02	1.748422e-04	1.565774e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408430e+00	4.390078e+00	-3.157256e-02
Beam_1	41	Stress_r	5.633362e+02	4.339733e+03	3.957232e+05	9.099556e+02	1.798775e+03	1.004454e+03	Strain_r	3.557913e-05	2.740884e-04	1.041377e-02	1.186812e-02	1.466286e-04	8.351643e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418604e+00	4.967433e+00	4.661341e-02
Beam_1	42	Stress_r	5.975828e+02	3.294874e+03	3.967792e+05	2.822080e+03	1.388685e+03	5.309883e+01	Strain_r	3.774207e-05	2.080973e-04	1.044156e-02	3.680705e-02	1.131998e-04	4.414961e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428892e+00	5.544893e+00	1.207398e-01
Beam_1	43	Stress_r	4.832087e+02	-1.150777e+03	3.977712e+05	3.364532e+03	1.011207e+03	-8.902179e+02	Strain_r	3.051844e-05	-7.268064e-05	1.046766e-02	4.388200e-02	8.242933e-05	-7.401815e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439185e+00	6.122007e+00	1.889505e-01
Beam_1	44	Stress_r	9.684543e+01	-1.620923e+03	3.984498e+05	2.640330e+03	8.208108e+02	-2.256422e+03	Strain_r	6.116554e-06	-1.023741e-04	1.048552e-02	3.443657e-02	6.690904e-05	-1.876127e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.449264e+00	6.699644e+00	2.440332e-01
Beam_1	45	Stress_r	-4.026026e+02	3.120429e+03	3.995137e+05	3.054316e+03	1.141761e+03	-3.405589e+03	Strain_r	-2.542753e-05	1.970797e-04	1.051352e-02	3.983600e-02	9.307158e-05	-2.831615e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458563e+00	7.277669e+00	2.612487e-01
Beam_1	46	Stress_r	-6.395297e+00	-1.874078e+03	4.003135e+05	3.292078e+03	1.630255e+03	-8.431338e+02	Strain_r	-4.039135e-07	-1.183628e-04	1.053457e-02	4.293702e-02	1.328915e-04	-7.010329e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.466774e+00	7.855707e+00	2.257930e-01
Beam_1	47	Stress_r	-8.982330e+01	-9.015767e+03	4.009413e+05	4.601012e+02	1.744547e+03	-7.710279e+02	Strain_r	-5.673051e-06	-5.694168e-04	1.055109e-02	6.000882e-03	1.422081e-04	-6.410797e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474376e+00	8.435430e+00	1.580718e-01
Beam_1	48	Stress_r	-2.231194e+02	7.784961e+02	4.016613e+05	-1.694745e+03	1.888863e+03	-1.496251e+03	Strain_r	-1.409175e-05	4.916817e-05	1.057003e-02	-2.210376e-02	1.539722e-04	-1.244075e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481954e+00	9.015051e+00	8.174497e-02
Beam_1	49	Stress_r	-2.292240e+02	-7.750126e+02	4.016099e+05	-1.693145e+03	-1.904635e+03	-1.496505e+03	Strain_r	-1.447730e-05	-4.894816e-05	1.056868e-02	-2.208288e-02	-1.552578e-04	-1.244286e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177123e+00	6.440258e-01	8.136625e-02
Beam_1	50	Stress_r	-9.777883e+01	9.016464e+03	4.008883e+05	4.628924e+02	-1.756423e+03	-7.730948e+02	Strain_r	-6.175505e-06	5.694609e-04	1.054969e-02	6.037286e-03	-1.431762e-04	-6.427982e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184704e+00	1.223649e+00	1.576508e-01
Beam_1	51	Stress_r	-1.590102e+01	1.871512e+03	4.002584e+05	3.294393e+03	-1.637020e+03	-8.459337e+02	Strain_r	-1.004275e-06	1.182008e-04	1.053312e-02	4.296721e-02	-1.334430e-04	-7.033609e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192308e+00	1.803368e+00	2.253697e-01
Beam_1	52	Stress_r	-4.125115e+02	-3.125062e+03	3.994554e+05	3.054628e+03	-1.142558e+03	-3.406452e+03	Strain_r	-2.605336e-05	-1.973723e-04	1.051199e-02	3.984006e-02	-9.313652e-05	-2.832332e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200517e+00	2.381401e+00	2.608499e-01
Beam_1	53	Stress_r	8.788010e+01	1.620679e+03	3.983879e+05	2.639306e+03	-8.157451e+02	-2.253221e+03	Strain_r	5.550322e-06	1.023587e-04	1.048389e-02	3.442322e-02	-6.649610e-05	-1.873465e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.209809e+00	2.959423e+00	2.436616e-01
Beam_1	54	Stress_r	4.756051e+02	1.153490e+03	3.977055e+05	3.364220e+03	-1.000826e+03	-8.861756e+02	Strain_r	3.003822e-05	7.285202e-05	1.046594e-02	4.387792e-02	-8.158310e-05	-7.368205e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219879e+00	3.537058e+00	1.885995e-01
Beam_1	55	Stress_r	5.920930e+02	-3.294362e+03	3.967093e+05	2.822603e+03	-1.373927e+03	5.592027e+01	Strain_r	3.739535e-05	-2.080650e-04	1.043972e-02	3.681388e-02	-1.119968e-04	4.649553e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230163e+00	4.114170e+00	1.204142e-01
Beam_1	56	Stress_r	5.608847e+02	-4.340432e+03	3.956490e+05	9.102242e+02	-1.781270e+03	1.005527e+03	Strain_r	3.542430e-05	-2.741325e-04	1.041182e-02	1.187162e-02	-1.452017e-04	8.360563e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240444e+00	4.691630e+00	4.632700e-02
Beam_1	57	Stress_r	4.032100e+02	-4.074497e+03	3.945293e+05	-1.196635e+03	-2.126804e+03	1.882051e+03	Strain_r	2.546589e-05	-2.573367e-04	1.038235e-02	-1.560715e-02	-1.733681e-04	1.564852e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250612e+00	5.268987e+00	-3.180954e-02
Beam_1	58	Stress_r	1.575234e+02	-2.192075e+03	3.933570e+05	-2.744227e+03	-2.325208e+03	2.615260e+03	Strain_r	9.948844e-06	-1.384468e-04	1.035150e-02	-3.579166e-02	-1.895412e-04	2.174487e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260590e+00	5.845509e+00	-1.123511e-01
Beam_1	59	Stress_r	-1.225937e+02	4.370462e+03	3.921017e+05	-2.139662e+03	-2.291792e+03	3.160813e+03	Strain_r	-7.742757e-06	2.760292e-04	1.031847e-02	-2.790660e-02	-1.868172e-04	2.628093e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.270289e+00	6.421212e+00	-1.903768e-01
Beam_1	60	Stress_r	-6.468468e+02	4.094711e+02	3.902400e+05	-7.065634e+02	-1.884019e+03	4.635562e+03	Strain_r	-4.085348e-05	2.586134e-05	1.026947e-02	-9.215371e-03	-1.535773e-04	3.854289e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.279541e+00	6.997884e+00	-2.521277e-01
Beam_1	61	Stress_r	-2.756617e+02	-5.965381e+03	3.887924e+05	-1.835894e+03	-9.250665e+02	2.737029e+03	Strain_r	-1.741021e-05	-3.767609e-04	1.023138e-02	-2.394469e-02	-7.540753e-05	2.275733e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.288128e+00	7.575500e+00	-2.667810e-01
Beam_1	62	Stress_r	7.901167e+02	-1.021190e+02	3.887127e+05	-3.488364e+03	-1.005852e+03	-2.157921e+03	Strain_r	4.990211e-05	-6.449620e-06	1.022928e-02	-4.549708e-02	-8.199282e-05	-1.794227e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296121e+00	8.151085e+00	-2.109984e-01
Beam_1	63	Stress_r	7.204912e+02	7.534219e+03	3.881018e+05	-1.878264e+03	-1.511056e+03	-2.279018e+03	Strain_r	4.550470e-05	4.758454e-04	1.021321e-02	-2.449730e-02	-1.231749e-04	-1.894915e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303804e+00	8.725163e+00	-1.083584e-01
Beam_1	64	Stress_r	6.593244e+02	-2.534473e+03	3.876052e+05	-8.332321e+02	-1.839465e+03	-2.015241e+03	Strain_r	4.164154e-05	-1.600720e-04	1.020014e-02	-1.086745e-02	-1.499454e-04	-1.675595e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311464e+00	9.300054e+00	-4.454263e-03
